Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
381702026,12/28/2018,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/28/2018,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/28/2018,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/28/2018,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/28/2018,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/29/2018,0064632411 1 kWh,kWh,243.072,271.008,253.8432,235.1808,230.976,247.3344,257.2992,258.8544,303.84,257.5296,251.0208,252.5184,226.7712,224.064,257.1264,239.0976,273.7152,232.0704,237.0816,230.2272,214.848,226.4256,215.424,206.784
381702026,12/29/2018,0064632411 1 Power Factor,Power Factor,0.798115,0.806412,0.785763,0.797089,0.7968890000000001,0.784367,0.8240350000000001,0.806582,0.81447,0.816732,0.8080109999999999,0.79761,0.788244,0.798974,0.802127,0.797469,0.8092050000000001,0.803244,0.789485,0.803764,0.793246,0.78283,0.781593,0.786209
381702026,12/29/2018,0064632411 2,kVARh,183.5712,198.6624,199.6416,177.3504,174.7584,195.4944,176.0832,189.9072,216.9216,181.3824,182.592,191.0592,175.5648,167.9616,192.0384,180.7488,198.2016,172.0512,180.7488,170.3808,163.8144,179.1936,171.648,161.856
381702026,12/29/2018,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/29/2018,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/29/2018,0064632411-R0419 1,kWh,243.072,271.008,253.8432,235.1808,230.976,247.3344,257.2992,258.8544,303.84,257.5296,251.0208,252.5184,226.7712,224.064,257.1264,239.0976,273.7152,232.0704,237.0816,230.2272,214.848,226.4256,215.424,206.784
381702026,12/29/2018,0064632411-R0419 2,kVARh,183.5712,198.6624,199.6416,177.3504,174.7584,195.4944,176.0832,189.9072,216.9216,181.3824,182.592,191.0592,175.5648,167.9616,192.0384,180.7488,198.2016,172.0512,180.7488,170.3808,163.8144,179.1936,171.648,161.856
381702026,12/29/2018,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/29/2018,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/29/2018,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/29/2018,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/29/2018,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/29/2018,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/30/2018,0064632411 1 kWh,kWh,208.1088,208.1088,229.3056,213.984,218.3616,196.416,207.936,198.2592,227.9808,210.528,219.8592,201.0816,218.1312,225.216,229.5936,210.9888,213.4656,225.3312,278.4384,242.496,232.0128,227.1168,217.728,207.0144
381702026,12/30/2018,0064632411 1 Power Factor,Power Factor,0.779755,0.779646,0.782293,0.790377,0.783537,0.778049,0.7806109999999999,0.786466,0.7937569999999999,0.788505,0.796967,0.78863,0.798908,0.791459,0.787633,0.797408,0.786255,0.800018,0.803895,0.8002229999999999,0.801298,0.803887,0.7947270000000001,0.791523
381702026,12/30/2018,0064632411 2,kVARh,166.6368,164.1024,182.1888,164.8512,171.1296,156.96,165.1392,154.8288,173.664,163.296,165.9456,154.7712,161.7984,173.4336,178.9632,157.5936,166.2336,168.2496,205.4592,179.6544,171.4176,166.176,165.6,159.264
381702026,12/30/2018,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/30/2018,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/30/2018,0064632411-R0419 1,kWh,208.1088,208.1088,229.3056,213.984,218.3616,196.416,207.936,198.2592,227.9808,210.528,219.8592,201.0816,218.1312,225.216,229.5936,210.9888,213.4656,225.3312,278.4384,242.496,232.0128,227.1168,217.728,207.0144
381702026,12/30/2018,0064632411-R0419 2,kVARh,166.6368,164.1024,182.1888,164.8512,171.1296,156.96,165.1392,154.8288,173.664,163.296,165.9456,154.7712,161.7984,173.4336,178.9632,157.5936,166.2336,168.2496,205.4592,179.6544,171.4176,166.176,165.6,159.264
381702026,12/30/2018,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/30/2018,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/30/2018,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/30/2018,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/30/2018,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/30/2018,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/31/2018,0064632411 1 kWh,kWh,222.9696,213.0624,198.3168,227.4048,204.8832,233.0496,233.2224,234.0288,226.5408,220.4352,236.9088,232.2432,241.4016,240.192,225.792,217.6704,204.5376,231.0336,192.4992,211.9104,200.9088,221.2992,245.4912,264.2688
381702026,12/31/2018,0064632411 1 Power Factor,Power Factor,0.783664,0.783556,0.786,0.810107,0.791308,0.797425,0.807379,0.821034,0.818125,0.808864,0.823369,0.8146479999999999,0.8139149999999999,0.800108,0.808326,0.786381,0.787791,0.7845409999999999,0.7819699999999999,0.780758,0.783281,0.786508,0.7902359999999999,0.802628
381702026,12/31/2018,0064632411 2,kVARh,175.9104,168.768,155.4048,163.7568,157.536,175.2192,168.2496,161.9136,157.3056,159.4944,161.6832,164.448,171.0144,177.696,162.6624,170.208,158.688,180.6912,152.7552,168.9984,158.5152,171.936,189.7344,195.7248
381702026,12/31/2018,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/31/2018,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/31/2018,0064632411-R0419 1,kWh,222.9696,213.0624,198.3168,227.4048,204.8832,233.0496,233.2224,234.0288,226.5408,220.4352,236.9088,232.2432,241.4016,240.192,225.792,217.6704,204.5376,231.0336,192.4992,211.9104,200.9088,221.2992,245.4912,264.2688
381702026,12/31/2018,0064632411-R0419 2,kVARh,175.9104,168.768,155.4048,163.7568,157.536,175.2192,168.2496,161.9136,157.3056,159.4944,161.6832,164.448,171.0144,177.696,162.6624,170.208,158.688,180.6912,152.7552,168.9984,158.5152,171.936,189.7344,195.7248
381702026,12/31/2018,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/31/2018,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,12/31/2018,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/31/2018,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/31/2018,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,12/31/2018,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/1/2019,0064632411 1 kWh,kWh,214.9632,215.2512,208.3392,234.6624,199.6992,214.3872,229.8816,294.3936,243.648,237.024,225.6192,219.9744,232.2432,233.3376,228.8448,240.3648,239.3856,241.6896,226.656,219.5136,214.3296,215.4816,215.8272,217.9008
381702026,1/1/2019,0064632411 1 Power Factor,Power Factor,0.782115,0.785845,0.7802479999999999,0.772323,0.774255,0.7832819999999999,0.784377,0.799118,0.7972130000000001,0.782352,0.781632,0.7888649999999999,0.792805,0.778945,0.79005,0.795682,0.805897,0.809667,0.7946880000000001,0.7871319999999999,0.797484,0.7873220000000001,0.790979,0.7710100000000001
381702026,1/1/2019,0064632411 2,kVARh,170.0928,168.4224,165.6576,193.3632,162.3168,168.2496,179.9424,221.9904,182.88,188.6976,178.272,168.768,177.6384,186.1056,174.7584,183.0528,175.5072,173.1456,173.4336,170.6688,161.1648,168.2496,165.4272,178.6752
381702026,1/1/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/1/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/1/2019,0064632411-R0419 1,kWh,214.9632,215.2512,208.3392,234.6624,199.6992,214.3872,229.8816,294.3936,243.648,237.024,225.6192,219.9744,232.2432,233.3376,228.8448,240.3648,239.3856,241.6896,226.656,219.5136,214.3296,215.4816,215.8272,217.9008
381702026,1/1/2019,0064632411-R0419 2,kVARh,170.0928,168.4224,165.6576,193.3632,162.3168,168.2496,179.9424,221.9904,182.88,188.6976,178.272,168.768,177.6384,186.1056,174.7584,183.0528,175.5072,173.1456,173.4336,170.6688,161.1648,168.2496,165.4272,178.6752
381702026,1/1/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/1/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/1/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/1/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/1/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/1/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/2/2019,0064632411 1 kWh,kWh,227.0592,253.0368,209.1456,215.424,209.5488,231.0336,217.6704,218.6496,228.672,251.5968,258.2208,241.5168,226.7136,237.4272,219.6288,215.0784,213.8688,211.7952,279.5328,222.3936,209.4912,203.3856,197.6832,208.1088
381702026,1/2/2019,0064632411 1 Power Factor,Power Factor,0.7912359999999999,0.809006,0.7797470000000001,0.783468,0.776388,0.8123600000000001,0.813574,0.820752,0.804954,0.8219489999999999,0.834307,0.8239209999999999,0.8200459999999999,0.8224670000000001,0.804875,0.804021,0.800782,0.801186,0.80853,0.8003399999999999,0.7935409999999999,0.789946,0.768303,0.7862680000000001
381702026,1/2/2019,0064632411 2,kVARh,174.7584,183.5136,167.904,170.3232,168.2496,165.7728,154.4256,151.9488,166.4064,174.0096,169.4592,165.024,157.248,163.4688,160.8768,157.9968,159.4944,156.4992,202.752,163.0656,159.4944,155.7504,162.6624,162.6048
381702026,1/2/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/2/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/2/2019,0064632411-R0419 1,kWh,227.0592,253.0368,209.1456,215.424,209.5488,231.0336,217.6704,218.6496,228.672,251.5968,258.2208,241.5168,226.7136,237.4272,219.6288,215.0784,213.8688,211.7952,279.5328,222.3936,209.4912,203.3856,197.6832,208.1088
381702026,1/2/2019,0064632411-R0419 2,kVARh,174.7584,183.5136,167.904,170.3232,168.2496,165.7728,154.4256,151.9488,166.4064,174.0096,169.4592,165.024,157.248,163.4688,160.8768,157.9968,159.4944,156.4992,202.752,163.0656,159.4944,155.7504,162.6624,162.6048
381702026,1/2/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/2/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/2/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/2/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/2/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/2/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/3/2019,0064632411 1 kWh,kWh,199.1808,194.7456,210.4704,227.3472,226.5408,253.2096,250.2144,227.7504,225.216,227.6352,228.672,261.3312,258.5088,242.6112,211.68,215.3088,195.2064,215.5392,228.8448,213.1776,207.36,220.3776,212.3136,194.9184
381702026,1/3/2019,0064632411 1 Power Factor,Power Factor,0.782351,0.773649,0.7733140000000001,0.800808,0.788868,0.808578,0.829159,0.8174130000000001,0.819385,0.820206,0.820097,0.822675,0.831781,0.805493,0.798107,0.7954640000000001,0.791791,0.81225,0.805401,0.778736,0.795316,0.7935949999999999,0.786151,0.777542
381702026,1/3/2019,0064632411 2,kVARh,156.4416,158.4576,171.648,169.2864,175.68,183.168,168.3072,159.7824,156.2112,157.4208,158.976,180.288,170.6688,178.2144,159.0336,162.6624,150.5664,154.1952,167.5008,170.8416,157.536,167.9616,165.1968,157.3632
381702026,1/3/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/3/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/3/2019,0064632411-R0419 1,kWh,199.1808,194.7456,210.4704,227.3472,226.5408,253.2096,250.2144,227.7504,225.216,227.6352,228.672,261.3312,258.5088,242.6112,211.68,215.3088,195.2064,215.5392,228.8448,213.1776,207.36,220.3776,212.3136,194.9184
381702026,1/3/2019,0064632411-R0419 2,kVARh,156.4416,158.4576,171.648,169.2864,175.68,183.168,168.3072,159.7824,156.2112,157.4208,158.976,180.288,170.6688,178.2144,159.0336,162.6624,150.5664,154.1952,167.5008,170.8416,157.536,167.9616,165.1968,157.3632
381702026,1/3/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/3/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/3/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/3/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/3/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/3/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/4/2019,0064632411 1 kWh,kWh,204.0192,210.816,209.952,192.6144,198.5472,234.72,225.3312,220.032,278.7264,275.9616,281.8944,281.4912,266.2848,226.2528,228.7872,242.2656,227.4048,213.2352,209.4912,204.4224,217.728,214.5024,211.7952,220.7808
381702026,1/4/2019,0064632411 1 Power Factor,Power Factor,0.778879,0.769957,0.782573,0.770134,0.781262,0.798707,0.821836,0.8089529999999999,0.829384,0.824801,0.827624,0.830727,0.835018,0.811775,0.8137439999999999,0.792578,0.80057,0.804719,0.798113,0.792573,0.773671,0.7946770000000001,0.7935949999999999,0.799874
381702026,1/4/2019,0064632411 2,kVARh,162.8352,174.0672,165.4848,157.4784,157.3056,176.8896,155.0592,158.2848,187.2576,188.064,190.7136,188.9856,175.4496,161.6832,161.3952,184.4928,169.5168,156.96,157.4784,156.096,176.6592,162.7776,161.6256,164.9088
381702026,1/4/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/4/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/4/2019,0064632411-R0419 1,kWh,204.0192,210.816,209.952,192.6144,198.5472,234.72,225.3312,220.032,278.7264,275.9616,281.8944,281.4912,266.2848,226.2528,228.7872,242.2656,227.4048,213.2352,209.4912,204.4224,217.728,214.5024,211.7952,220.7808
381702026,1/4/2019,0064632411-R0419 2,kVARh,162.8352,174.0672,165.4848,157.4784,157.3056,176.8896,155.0592,158.2848,187.2576,188.064,190.7136,188.9856,175.4496,161.6832,161.3952,184.4928,169.5168,156.96,157.4784,156.096,176.6592,162.7776,161.6256,164.9088
381702026,1/4/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/4/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/4/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/4/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/4/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/4/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/5/2019,0064632411 1 kWh,kWh,211.3344,207.4176,219.2256,203.4432,225.3888,226.4256,215.3088,219.2832,236.2176,210.24,214.3296,200.2176,214.4448,227.9808,246.6432,223.0272,219.456,208.2816,221.5296,196.9344,208.6272,272.0448,268.704,216.6912
381702026,1/5/2019,0064632411 1 Power Factor,Power Factor,0.781067,0.769256,0.7853220000000001,0.780385,0.799847,0.7849520000000001,0.776418,0.804457,0.793043,0.79779,0.789289,0.7868930000000001,0.782288,0.791469,0.796426,0.787752,0.802162,0.7887569999999999,0.7882779999999999,0.786251,0.786131,0.79891,0.801602,0.792419
381702026,1/5/2019,0064632411 2,kVARh,167.5008,170.9568,171.9936,162.5472,168.8832,178.3296,173.376,161.2224,179.424,158.5728,164.3904,155.808,170.0928,172.512,185.184,173.8944,161.0496,162.2592,170.784,153.9072,163.2384,203.3856,200.3328,164.3904
381702026,1/5/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/5/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/5/2019,0064632411-R0419 1,kWh,211.3344,207.4176,219.2256,203.4432,225.3888,226.4256,215.3088,219.2832,236.2176,210.24,214.3296,200.2176,214.4448,227.9808,246.6432,223.0272,219.456,208.2816,221.5296,196.9344,208.6272,272.0448,268.704,216.6912
381702026,1/5/2019,0064632411-R0419 2,kVARh,167.5008,170.9568,171.9936,162.5472,168.8832,178.3296,173.376,161.2224,179.424,158.5728,164.3904,155.808,170.0928,172.512,185.184,173.8944,161.0496,162.2592,170.784,153.9072,163.2384,203.3856,200.3328,164.3904
381702026,1/5/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/5/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/5/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/5/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/5/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/5/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/6/2019,0064632411 1 kWh,kWh,204.0768,218.3616,230.1696,206.8416,198.8352,204.6528,187.3152,205.2864,215.3664,187.4304,224.0064,208.3968,196.992,202.3488,231.7824,213.5808,213.2352,193.0176,197.1072,234.5472,222.336,202.8672,177.2928,194.2848
381702026,1/6/2019,0064632411 1 Power Factor,Power Factor,0.777945,0.790115,0.776242,0.7907350000000001,0.780612,0.788538,0.774882,0.779332,0.7753369999999999,0.775418,0.7984220000000001,0.787292,0.785618,0.789319,0.7897649999999999,0.799758,0.8005869999999999,0.7839470000000001,0.781878,0.7985359999999999,0.793044,0.772092,0.76208,0.771443
381702026,1/6/2019,0064632411 2,kVARh,163.3536,166.5792,186.9696,159.552,158.1696,159.0912,152.4672,164.3328,172.6848,152.352,167.2128,161.6256,154.5984,156.6144,179.7696,159.84,158.5728,151.488,157.0176,174.0672,166.752,165.7728,150.2784,157.824
381702026,1/6/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/6/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/6/2019,0064632411-R0419 1,kWh,204.0768,218.3616,230.1696,206.8416,198.8352,204.6528,187.3152,205.2864,215.3664,187.4304,224.0064,208.3968,196.992,202.3488,231.7824,213.5808,213.2352,193.0176,197.1072,234.5472,222.336,202.8672,177.2928,194.2848
381702026,1/6/2019,0064632411-R0419 2,kVARh,163.3536,166.5792,186.9696,159.552,158.1696,159.0912,152.4672,164.3328,172.6848,152.352,167.2128,161.6256,154.5984,156.6144,179.7696,159.84,158.5728,151.488,157.0176,174.0672,166.752,165.7728,150.2784,157.824
381702026,1/6/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/6/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/6/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/6/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/6/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/6/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,1/7/2019,0064632411 1 kWh,kWh,181.3248,180.2304,183.9168,194.688,187.8912,217.4976,206.2656,215.2512,215.1936,194.7456,229.9968,283.968,259.2576,247.104,230.9184,217.9584,210.1248,204.3648,194.3424,198.3168,192.4416,210.9888,184.2048,189.3888
381702026,1/7/2019,0064632411 1 Power Factor,Power Factor,0.7689020000000001,0.7651,0.765998,0.783887,0.762321,0.809237,0.802303,0.80369,0.7986270000000001,0.8039029999999999,0.821633,0.82299,0.8433799999999999,0.81633,0.8117840000000001,0.805191,0.804165,0.8034680000000001,0.794503,0.798506,0.789888,0.798951,0.773172,0.774473
381702026,1/7/2019,0064632411 2,kVARh,149.8176,150.8544,152.64,152.9856,157.4208,155.5776,153.0432,159.4944,160.8192,143.9424,158.5152,194.8608,164.8512,173.8944,165.2544,159.4368,154.368,150.048,147.744,148.1472,148.8384,158.9184,150.1056,153.1584
381702026,1/7/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/7/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,1/7/2019,0064632411-R0419 1,kWh,181.3248,180.2304,183.9168,194.688,187.8912,217.4976,206.2656,215.2512,215.1936,194.7456,229.9968,283.968,259.2576,247.104,230.9184,217.9584,210.1248,204.3648,194.3424,198.3168,192.4416,210.9888,184.2048,189.3888
381702026,1/7/2019,0064632411-R0419 2,kVARh,149.8176,150.8544,152.64,152.9856,157.4208,155.5776,153.0432,159.4944,160.8192,143.9424,158.5152,194.8608,164.8512,173.8944,165.2544,159.4368,154.368,150.048,147.744,148.1472,148.8384,158.9184,150.1056,153.1584
