Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,12/3/2018,891970742 1 kWh,kWh,105.624,106.272,105.3,103.572,104.868,117.288,118.26,119.556,121.392,121.284,201.852,204.012,196.668,195.372,197.1,195.696,196.452,194.292,194.724,195.048,192.888,174.42,186.516,173.988
285642047,12/3/2018,891970742 1 Power Factor,Power Factor,0.821722,0.8193010000000001,0.814577,0.81275,0.8198790000000001,0.8559459999999999,0.861244,0.823544,0.777845,0.778721,0.9012319999999999,0.903284,0.899761,0.8992450000000001,0.898813,0.897761,0.901142,0.8988,0.894483,0.8946200000000001,0.896806,0.869274,0.921692,0.925753
285642047,12/3/2018,891970742 2,kVARh,73.224,74.304,74.952,74.196,73.224,70.848,69.768,82.404,98.064,97.632,96.984,96.876,95.364,95.04,96.12,96.012,94.5,94.716,97.308,97.416,95.148,96.444,78.408,71.064
285642047,12/3/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/3/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/4/2018,891970742 1 kWh,kWh,173.988,175.176,174.528,176.256,179.82,189.972,190.728,198.288,199.044,201.42,215.676,214.38,206.496,207.792,205.524,208.224,215.028,213.624,212.544,209.52,212.976,207.792,125.388,117.18
285642047,12/4/2018,891970742 1 Power Factor,Power Factor,0.92575,0.925631,0.92576,0.9274379999999999,0.926486,0.9396899999999999,0.921868,0.89597,0.8954770000000001,0.8983389999999999,0.9082709999999999,0.9058,0.902193,0.903583,0.9028799999999999,0.9073700000000001,0.9106139999999999,0.912069,0.911063,0.909224,0.909143,0.902682,0.848698,0.8483950000000001
285642047,12/4/2018,891970742 2,kVARh,71.064,71.604,71.28,71.064,73.008,69.12,79.812,98.28,98.928,98.496,99.252,100.224,98.712,98.496,97.848,96.444,97.524,96.012,96.12,95.904,97.524,99.036,78.192,73.116
285642047,12/4/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/4/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/5/2018,891970742 1 kWh,kWh,115.884,116.424,116.208,115.344,118.152,129.168,121.716,133.704,134.352,204.984,212.76,212.976,208.44,205.848,203.904,197.424,202.608,200.772,201.096,196.128,195.804,190.404,111.24,107.892
285642047,12/5/2018,891970742 1 Power Factor,Power Factor,0.8453639999999999,0.843283,0.8374809999999999,0.835649,0.848513,0.8776219999999999,0.867693,0.882447,0.891742,0.91205,0.9100799999999999,0.909625,0.906749,0.907825,0.9015620000000001,0.895705,0.9017360000000001,0.9011610000000001,0.900208,0.8951889999999999,0.895208,0.8886950000000001,0.812692,0.8301200000000001
285642047,12/5/2018,891970742 2,kVARh,73.224,74.196,75.816,75.816,73.656,70.524,69.552,71.172,68.148,91.908,96.876,97.2,96.876,95.04,97.848,97.956,96.984,96.552,97.2,97.632,97.416,98.172,80.028,72.468
285642047,12/5/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/5/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/6/2018,891970742 1 kWh,kWh,99.792,100.764,96.876,99.9,101.52,111.888,107.244,146.88,188.028,190.836,208.656,204.984,205.74,201.42,204.984,201.204,204.984,206.388,200.448,204.012,201.96,197.208,117.72,113.616
285642047,12/6/2018,891970742 1 Power Factor,Power Factor,0.805341,0.802359,0.791072,0.80092,0.807269,0.84767,0.842836,0.8938459999999999,0.938536,0.928443,0.9113389999999999,0.901435,0.9047360000000001,0.9003530000000001,0.903148,0.9032530000000001,0.904802,0.902653,0.8983709999999999,0.900465,0.901424,0.8955770000000001,0.8289059999999999,0.8348700000000001
285642047,12/6/2018,891970742 2,kVARh,73.44,74.952,74.844,74.628,74.196,69.984,68.364,68.58,69.12,76.248,94.284,98.388,96.768,97.308,97.416,95.58,96.444,98.388,97.956,98.496,96.984,97.956,79.704,74.844
285642047,12/6/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/6/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/7/2018,891970742 1 kWh,kWh,104.976,101.412,103.464,101.304,106.272,120.744,111.456,111.78,121.176,201.852,209.844,203.472,204.012,204.444,201.744,205.308,213.732,209.628,204.444,206.604,206.712,210.708,201.204,119.988
285642047,12/7/2018,891970742 1 Power Factor,Power Factor,0.816611,0.809825,0.8130149999999999,0.808295,0.82616,0.8643780000000001,0.8533569999999999,0.856733,0.814051,0.902458,0.905761,0.900906,0.902141,0.905034,0.899547,0.902125,0.908682,0.90569,0.9021239999999999,0.903917,0.902748,0.9033709999999999,0.8977370000000001,0.785615
285642047,12/7/2018,891970742 2,kVARh,74.196,73.332,74.088,73.656,72.36,70.2,68.04,67.284,86.508,96.228,98.172,97.956,97.524,96.012,97.956,98.172,98.172,98.064,97.74,97.74,98.496,100.008,98.712,94.284
285642047,12/7/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/7/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/8/2018,891970742 1 kWh,kWh,105.84,105.516,105.192,105.084,105.732,113.076,118.8,116.856,122.688,203.472,209.412,211.68,214.164,208.656,212.868,211.14,209.628,215.892,210.384,203.148,203.472,203.58,209.628,120.42
285642047,12/8/2018,891970742 1 Power Factor,Power Factor,0.817825,0.8147979999999999,0.8116220000000001,0.8152189999999999,0.814232,0.850308,0.858933,0.861979,0.87179,0.9022819999999999,0.9053760000000001,0.9054969999999999,0.9064450000000001,0.902977,0.907855,0.906905,0.9064059999999999,0.907848,0.90528,0.9003399999999999,0.900233,0.9011610000000001,0.9046690000000001,0.811809
285642047,12/8/2018,891970742 2,kVARh,74.412,75.06,75.708,74.628,75.384,69.876,70.74,68.58,68.904,97.092,98.172,99.144,99.684,99.252,98.28,98.064,97.632,99.684,98.712,98.172,98.388,97.848,98.712,86.832
285642047,12/8/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/8/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/9/2018,891970742 1 kWh,kWh,106.488,105.732,106.38,105.948,105.948,111.24,119.664,120.204,121.176,191.052,202.5,203.364,203.904,203.256,202.824,204.552,204.876,208.44,206.28,200.772,202.932,180.792,186.084,178.848
285642047,12/9/2018,891970742 1 Power Factor,Power Factor,0.822026,0.819733,0.8213729999999999,0.819883,0.820651,0.8357889999999999,0.858381,0.8620120000000001,0.846515,0.884689,0.8979290000000001,0.90059,0.9005620000000001,0.9011540000000001,0.9014790000000001,0.9053459999999999,0.9041889999999999,0.9034989999999999,0.9047709999999999,0.8992459999999999,0.9009450000000001,0.872291,0.916861,0.92327
285642047,12/9/2018,891970742 2,kVARh,73.764,73.872,73.872,73.98,73.764,73.008,71.496,70.632,76.464,99.144,99.252,98.064,98.388,97.74,97.308,95.904,96.768,98.82,97.092,97.632,97.74,98.82,81.108,74.412
285642047,12/9/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/9/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/10/2018,891970742 1 kWh,kWh,177.876,177.552,177.012,172.26,171.936,183.06,182.412,188.136,192.24,205.74,196.668,159.408,159.084,158.652,158.544,158.004,161.46,157.788,156.168,155.736,157.14,157.356,78.516,59.616
285642047,12/10/2018,891970742 1 Power Factor,Power Factor,0.922529,0.9226690000000001,0.9248370000000001,0.921121,0.920213,0.9345030000000001,0.9361790000000001,0.916761,0.89156,0.901725,0.896731,0.8731450000000001,0.8704129999999999,0.8724040000000001,0.867907,0.866399,0.8732340000000001,0.868449,0.867491,0.868985,0.870859,0.868807,0.6935319999999999,0.6792229999999999
285642047,12/10/2018,891970742 2,kVARh,74.412,74.196,72.792,72.792,73.116,69.66,68.472,81.864,97.632,98.604,96.336,88.992,89.964,88.884,90.72,91.044,90.072,90.072,89.532,88.668,88.668,89.64,81.54,64.26
285642047,12/10/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/10/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/11/2018,891970742 1 kWh,kWh,57.888,57.024,57.564,57.888,59.832,69.66,73.008,75.276,79.92,159.192,172.26,173.124,177.444,170.64,170.856,174.744,170.748,169.344,168.588,169.452,171.504,164.484,84.24,66.42
285642047,12/11/2018,891970742 1 Power Factor,Power Factor,0.660013,0.6518930000000001,0.652977,0.65517,0.666826,0.7480979999999999,0.757271,0.769221,0.746136,0.861711,0.875483,0.870763,0.8826129999999999,0.880416,0.876941,0.8790319999999999,0.8805069999999999,0.881239,0.879626,0.880632,0.882709,0.871352,0.751304,0.6972119999999999
285642047,12/11/2018,891970742 2,kVARh,65.88,66.312,66.744,66.744,66.852,61.776,62.964,62.532,71.928,93.636,95.04,97.74,94.5,91.908,93.636,94.716,91.908,90.828,91.152,91.152,91.26,92.556,74.412,68.256
285642047,12/11/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/11/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/12/2018,891970742 1 kWh,kWh,64.8,65.88,65.448,65.448,65.88,78.192,79.92,80.028,84.888,165.24,165.996,165.78,164.268,164.916,169.128,160.704,152.712,159.408,153.9,158.544,154.116,151.2,71.712,50.976
285642047,12/12/2018,891970742 1 Power Factor,Power Factor,0.683194,0.6921109999999999,0.687549,0.689735,0.6981,0.775574,0.781874,0.791028,0.771678,0.8682780000000001,0.8728959999999999,0.872128,0.867524,0.8698370000000001,0.878114,0.8704360000000001,0.861289,0.8696719999999999,0.862513,0.871188,0.863834,0.8612549999999999,0.662337,0.537049
285642047,12/12/2018,891970742 2,kVARh,69.228,68.688,69.12,68.688,67.5,63.612,63.72,61.884,70.092,94.284,92.772,92.988,94.176,93.528,92.124,90.828,90.072,90.396,90.288,89.316,89.856,89.208,80.892,79.704
285642047,12/12/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/12/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/13/2018,891970742 1 kWh,kWh,40.068,39.852,40.068,40.068,41.256,56.052,62.532,67.176,73.872,166.104,173.124,174.42,169.236,171.612,168.912,168.696,173.232,171.18,167.616,169.452,170.208,163.62,154.008,70.524
285642047,12/13/2018,891970742 1 Power Factor,Power Factor,0.447691,0.442892,0.445287,0.44433500000000004,0.462024,0.586307,0.6299020000000001,0.627892,0.622632,0.8661700000000001,0.8806280000000001,0.8812030000000001,0.873799,0.8761559999999999,0.872184,0.873865,0.882041,0.880331,0.875875,0.87474,0.874726,0.8636809999999999,0.849822,0.703504
285642047,12/13/2018,891970742 2,kVARh,80.028,80.676,80.568,80.784,79.164,77.436,77.004,83.484,92.664,95.58,93.096,93.528,94.176,94.392,94.716,93.852,92.448,92.232,92.34,93.852,94.284,95.472,95.472,71.28
285642047,12/13/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/13/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/14/2018,891970742 1 kWh,kWh,50.544,50.868,50.112,50.004,50.868,65.34,71.82,75.06,79.812,165.132,168.048,167.292,162.648,152.388,158.328,163.08,157.896,157.14,156.924,156.924,156.384,157.14,152.064,73.98
285642047,12/14/2018,891970742 1 Power Factor,Power Factor,0.598753,0.595733,0.594861,0.594047,0.611599,0.7200270000000001,0.757706,0.7715529999999999,0.704946,0.872091,0.8752030000000001,0.8723299999999999,0.865109,0.855943,0.8627790000000001,0.868107,0.8680450000000001,0.867813,0.8662110000000001,0.86508,0.862289,0.8621469999999999,0.8522879999999999,0.66781
285642047,12/14/2018,891970742 2,kVARh,67.608,68.58,67.716,67.716,65.772,62.964,61.776,61.884,80.568,92.556,92.88,93.744,94.284,92.016,92.772,93.204,90.288,89.964,90.504,90.936,91.8,92.34,93.312,82.512
285642047,12/14/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/14/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/15/2018,891970742 1 kWh,kWh,53.352,52.812,52.596,52.272,52.38,65.664,66.636,69.228,149.904,154.98,153.792,169.344,159.192,158.76,158.868,154.224,151.416,151.524,158.328,158.436,155.196,153.576,152.388,149.796
285642047,12/15/2018,891970742 1 Power Factor,Power Factor,0.623714,0.620486,0.626279,0.6263529999999999,0.636602,0.737865,0.741025,0.734356,0.865078,0.862992,0.858816,0.8360280000000001,0.838427,0.837785,0.840009,0.837166,0.8474309999999999,0.858234,0.8675729999999999,0.8657459999999999,0.861973,0.857259,0.852109,0.848756
285642047,12/15/2018,891970742 2,kVARh,66.852,66.744,65.448,65.016,63.396,60.048,60.372,64.152,86.94,90.72,91.692,111.132,103.464,103.464,102.6,100.764,94.932,90.504,90.72,91.584,91.26,92.232,93.528,93.312
285642047,12/15/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/15/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/16/2018,891970742 1 kWh,kWh,69.876,61.02,61.128,61.668,142.668,148.392,148.932,151.2,154.764,158.868,160.272,163.296,165.672,164.808,164.916,163.944,164.052,164.808,161.46,159.3,158.22,158.328,150.984,60.48
285642047,12/16/2018,891970742 1 Power Factor,Power Factor,0.684619,0.676453,0.671149,0.674199,0.912149,0.921019,0.9224889999999999,0.9247860000000001,0.8678799999999999,0.8703299999999999,0.871215,0.871667,0.874433,0.87215,0.87297,0.8744709999999999,0.8750620000000001,0.8707370000000001,0.866301,0.869721,0.87103,0.864816,0.855208,0.6292220000000001
285642047,12/16/2018,891970742 2,kVARh,74.844,66.42,67.5,67.5,63.396,62.748,62.316,62.208,88.56,89.856,90.288,91.8,91.908,92.448,92.124,90.936,90.72,92.988,93.096,90.396,89.208,91.908,91.476,74.304
285642047,12/16/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/16/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/17/2018,891970742 1 kWh,kWh,47.736,47.628,47.628,47.844,48.06,61.992,68.688,72.9,80.892,169.776,174.744,174.312,175.932,172.044,171.936,171.288,168.588,165.456,167.076,163.296,160.164,158.004,156.6,155.412
285642047,12/17/2018,891970742 1 Power Factor,Power Factor,0.589271,0.587778,0.5871390000000001,0.591414,0.594394,0.711954,0.7528779999999999,0.764558,0.730214,0.8719979999999999,0.8845700000000001,0.88249,0.885842,0.8837889999999999,0.882106,0.8825379999999999,0.881985,0.8775709999999999,0.878618,0.870927,0.8678309999999999,0.8664280000000001,0.8626969999999999,0.858906
285642047,12/17/2018,891970742 2,kVARh,65.448,65.556,65.664,65.232,65.016,61.128,59.94,61.452,76.356,95.148,92.124,92.88,92.124,91.044,91.8,91.26,90.072,90.396,90.72,92.124,91.692,91.044,91.8,92.664
285642047,12/17/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/17/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/18/2018,891970742 1 kWh,kWh,62.316,55.512,55.728,55.728,56.376,81.0,83.808,88.02,93.636,165.456,165.24,166.536,167.076,165.132,164.376,162.54,162.324,162.324,166.32,175.392,173.664,181.764,179.172,170.64
285642047,12/18/2018,891970742 1 Power Factor,Power Factor,0.680962,0.6406689999999999,0.642119,0.642134,0.655587,0.7914399999999999,0.801405,0.809643,0.750579,0.874082,0.8757889999999999,0.8759450000000001,0.87539,0.874125,0.8740379999999999,0.8740700000000001,0.878807,0.875863,0.8799809999999999,0.8846280000000001,0.8861120000000001,0.889827,0.8827379999999999,0.8700530000000001
285642047,12/18/2018,891970742 2,kVARh,66.852,66.528,66.528,66.528,64.908,62.424,62.532,63.828,82.62,91.908,91.044,91.692,92.232,91.692,91.368,90.288,88.128,89.424,89.748,92.448,90.828,93.204,95.364,96.66
285642047,12/18/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/18/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/19/2018,891970742 1 kWh,kWh,74.952,68.796,68.904,69.12,69.66,82.188,91.26,92.556,84.456,186.192,192.564,189.0,188.352,187.704,188.136,192.996,191.592,194.292,194.616,190.08,190.296,189.324,184.356,174.528
285642047,12/19/2018,891970742 1 Power Factor,Power Factor,0.711489,0.692822,0.6928529999999999,0.696134,0.709141,0.776751,0.808516,0.799574,0.723733,0.889318,0.898267,0.89259,0.889682,0.890071,0.890498,0.8963120000000001,0.9004139999999999,0.901968,0.89895,0.894819,0.893785,0.891012,0.884561,0.8734139999999999
285642047,12/19/2018,891970742 2,kVARh,73.98,71.604,71.712,71.28,69.228,66.636,66.42,69.336,80.568,95.472,94.176,95.472,96.66,96.12,96.12,95.472,92.556,92.988,94.824,94.824,95.472,96.444,97.2,97.308
285642047,12/19/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/19/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/20/2018,891970742 1 kWh,kWh,80.46,73.332,73.44,73.98,81.108,98.82,96.444,98.82,181.98,183.816,186.948,185.328,190.944,183.06,182.844,182.952,183.168,184.788,185.436,185.112,178.092,174.744,173.448,165.672
285642047,12/20/2018,891970742 1 Power Factor,Power Factor,0.667675,0.642876,0.642504,0.649874,0.707087,0.758971,0.7640819999999999,0.751617,0.8780889999999999,0.883986,0.8916350000000001,0.8923190000000001,0.8946049999999999,0.8894209999999999,0.8883530000000001,0.891223,0.892066,0.8928,0.8945219999999999,0.89231,0.888165,0.883188,0.876925,0.860033
285642047,12/20/2018,891970742 2,kVARh,89.532,87.372,87.588,86.508,81.108,84.78,81.432,86.832,99.144,97.2,94.932,93.744,95.364,94.068,94.5,93.096,92.772,93.204,92.664,93.636,92.124,92.772,95.04,98.28
285642047,12/20/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/20/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/21/2018,891970742 1 kWh,kWh,70.632,61.776,61.344,61.128,61.56,83.268,78.516,81.864,168.372,171.936,177.336,169.02,167.832,172.152,173.34,173.88,225.72,187.056,189.108,189.432,170.748,174.204,165.888,163.62
285642047,12/21/2018,891970742 1 Power Factor,Power Factor,0.6886720000000001,0.647618,0.646085,0.646482,0.667704,0.785187,0.766626,0.744564,0.874891,0.878381,0.8827,0.8719459999999999,0.8729530000000001,0.8699549999999999,0.8581989999999999,0.8595870000000001,0.863208,0.8687440000000001,0.8602569999999999,0.863769,0.8564370000000001,0.859891,0.8454370000000001,0.839857
285642047,12/21/2018,891970742 2,kVARh,74.412,72.684,72.468,72.144,68.58,65.664,65.664,73.764,93.204,93.528,94.392,94.824,93.744,97.632,103.68,103.356,132.732,107.352,112.428,111.132,102.924,103.356,104.76,105.732
285642047,12/21/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/21/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/22/2018,891970742 1 kWh,kWh,74.736,60.696,57.888,57.78,67.392,81.108,84.78,169.884,170.316,177.876,178.524,184.248,182.412,180.792,184.248,184.356,185.868,180.36,177.012,178.308,177.552,179.28,177.876,165.024
285642047,12/22/2018,891970742 1 Power Factor,Power Factor,0.669083,0.6388149999999999,0.636744,0.6402180000000001,0.6969,0.775197,0.743179,0.8736450000000001,0.878633,0.886825,0.889028,0.8912620000000001,0.8870399999999999,0.8913040000000001,0.8933610000000001,0.894108,0.893617,0.88859,0.883699,0.884229,0.887181,0.887416,0.881286,0.866309
285642047,12/22/2018,891970742 2,kVARh,83.052,73.116,70.092,69.336,69.336,66.096,76.896,94.608,92.556,92.664,91.908,93.744,94.932,91.908,92.664,92.34,93.312,93.096,93.744,94.176,92.34,93.096,95.364,95.148
285642047,12/22/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/22/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/23/2018,891970742 1 kWh,kWh,70.74,61.56,62.208,70.2,70.74,85.752,90.612,177.12,178.2,179.496,180.036,182.844,183.816,183.384,182.196,183.06,181.548,185.76,179.604,178.308,179.172,176.688,167.832,155.952
285642047,12/23/2018,891970742 1 Power Factor,Power Factor,0.673197,0.659313,0.655802,0.697876,0.702253,0.7797850000000001,0.7284609999999999,0.8746149999999999,0.879218,0.8826280000000001,0.88346,0.8857370000000001,0.886774,0.887825,0.89154,0.8919600000000001,0.891117,0.8914620000000001,0.882762,0.882899,0.881842,0.88065,0.8677370000000001,0.8864709999999999
285642047,12/23/2018,891970742 2,kVARh,77.652,70.2,71.604,72.036,71.712,68.796,85.86,98.172,96.552,95.58,95.472,95.796,95.796,95.04,92.556,92.772,92.448,94.392,95.58,94.824,95.796,95.04,96.12,81.216
285642047,12/23/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,12/23/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
