Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,3/4/2019,891794862 1 kWh,kWh,46.764,49.464,73.548,163.404,157.248,156.06,176.688,157.896,153.144,186.192,181.332,162.54,159.84,173.988,84.24,79.92,68.58,55.512,46.008,51.408,47.088,50.22,47.952,51.516
164553A91,3/4/2019,891794862 1 Power Factor,Power Factor,0.633695,0.6547970000000001,0.653241,0.731598,0.748689,0.761846,0.752757,0.755825,0.767891,0.777227,0.793726,0.7955840000000001,0.806368,0.7838229999999999,0.8018689999999999,0.76736,0.77604,0.697437,0.630443,0.657695,0.631069,0.657497,0.633054,0.658501
164553A91,3/4/2019,891794862 2,kVARh,57.024,57.024,82.512,151.092,139.212,132.624,154.224,136.728,127.872,150.768,138.996,124.092,117.504,138.024,62.424,66.852,55.728,55.836,56.592,58.428,57.888,57.348,58.536,58.752
164553A91,3/4/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/4/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/5/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/5/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/5/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/5/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/5/2019,891794862 1 kWh,kWh,48.06,47.52,76.356,139.644,172.152,195.696,310.824,409.752,386.316,383.508,361.476,359.64,383.616,298.08,283.824,186.516,135.756,66.528,51.084,50.76,50.004,50.436,50.112,52.38
164553A91,3/5/2019,891794862 1 Power Factor,Power Factor,0.629709,0.625713,0.689267,0.73626,0.7514069999999999,0.7697890000000001,0.8265399999999999,0.812832,0.837726,0.817511,0.822419,0.8342299999999999,0.802344,0.8323510000000001,0.785358,0.827982,0.8317319999999999,0.766904,0.6964899999999999,0.688425,0.680392,0.6890729999999999,0.6835859999999999,0.690493
164553A91,3/5/2019,891794862 2,kVARh,59.292,59.184,80.136,128.304,151.308,162.108,210.492,294.624,252.18,271.08,250.128,242.028,290.304,198.612,224.64,128.304,90.72,52.92,52.596,53.352,53.784,52.812,53.352,54.756
164553A91,3/5/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/5/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/6/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/6/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/6/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/6/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/6/2019,891794862 1 kWh,kWh,49.248,50.22,74.52,162.324,185.868,264.492,395.28,501.876,504.252,509.436,478.872,452.952,409.212,333.396,246.132,208.116,169.992,73.872,53.028,51.192,51.624,52.272,52.056,53.676
164553A91,3/6/2019,891794862 1 Power Factor,Power Factor,0.66368,0.66988,0.695409,0.752796,0.775972,0.775404,0.837363,0.8476870000000001,0.8534440000000001,0.861403,0.8454,0.840838,0.802392,0.7650100000000001,0.797743,0.8392290000000001,0.8508700000000001,0.770777,0.713411,0.693735,0.690028,0.682832,0.683167,0.691431
164553A91,3/6/2019,891794862 2,kVARh,55.512,55.62,76.788,141.48,150.768,215.352,254.88,314.496,308.556,300.348,302.4,292.572,304.128,280.584,186.84,134.892,104.004,58.968,52.056,53.136,54.0,55.836,55.512,55.944
164553A91,3/6/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/6/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/7/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/7/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/7/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/7/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/7/2019,891794862 1 kWh,kWh,51.516,52.596,72.684,151.092,191.916,281.232,482.004,480.276,506.952,515.592,501.876,491.076,521.1,436.968,284.796,198.288,141.588,68.472,54.0,52.272,52.704,53.352,53.244,53.244
164553A91,3/7/2019,891794862 1 Power Factor,Power Factor,0.675064,0.685438,0.6933159999999999,0.758851,0.7940159999999999,0.806886,0.8703139999999999,0.8187979999999999,0.8263290000000001,0.815474,0.8192889999999999,0.867142,0.8429030000000001,0.811006,0.828652,0.823694,0.8084899999999999,0.735961,0.710266,0.694825,0.690315,0.684712,0.685617,0.677246
164553A91,3/7/2019,891794862 2,kVARh,56.268,55.836,74.088,129.492,146.88,202.824,272.052,336.636,344.736,365.472,350.892,282.42,332.64,314.388,190.728,133.272,103.248,60.372,53.352,54.0,55.08,56.7,56.376,57.78
164553A91,3/7/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/7/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/8/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/8/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/8/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/8/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/8/2019,891794862 1 kWh,kWh,52.704,54.216,74.196,158.22,179.712,256.176,303.804,467.748,507.276,510.516,495.288,496.584,479.628,390.852,244.62,137.7,121.176,57.888,50.544,49.572,50.544,50.328,51.408,50.868
164553A91,3/8/2019,891794862 1 Power Factor,Power Factor,0.6745770000000001,0.689771,0.695707,0.767555,0.77267,0.7599779999999999,0.808348,0.8532649999999999,0.8612700000000001,0.8493209999999999,0.862223,0.864524,0.8492649999999999,0.7990149999999999,0.765134,0.7816609999999999,0.791441,0.6761510000000001,0.639161,0.62464,0.620554,0.6148279999999999,0.611527,0.607252
164553A91,3/8/2019,891794862 2,kVARh,57.672,56.808,75.924,131.976,147.528,219.672,220.968,286.524,299.268,317.196,290.952,288.9,298.404,290.628,205.956,110.052,94.176,61.776,60.804,61.884,63.828,64.368,66.42,66.528
164553A91,3/8/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/8/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/9/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/9/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/9/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/9/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/9/2019,891794862 1 kWh,kWh,48.6,52.056,49.248,87.696,129.6,185.652,255.852,271.296,261.144,240.84,167.724,130.248,57.78,48.6,48.924,47.736,48.06,47.52,50.112,50.22,50.112,50.976,51.408,51.84
164553A91,3/9/2019,891794862 1 Power Factor,Power Factor,0.592399,0.61487,0.596754,0.720442,0.7435149999999999,0.782366,0.794501,0.807121,0.81018,0.813394,0.789519,0.807091,0.732262,0.672287,0.672087,0.675321,0.678847,0.667457,0.693159,0.676658,0.673029,0.672434,0.664804,0.662135
164553A91,3/9/2019,891794862 2,kVARh,66.096,66.636,66.204,84.024,116.856,147.636,195.588,198.72,189.108,171.828,130.248,95.796,53.676,53.46,53.892,51.948,51.84,53.028,52.056,54.54,55.08,56.052,57.672,58.536
164553A91,3/9/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/9/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/10/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/10/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/10/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/10/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/10/2019,891794862 1 kWh,kWh,51.3,51.084,52.056,139.968,127.656,167.724,174.636,177.336,172.26,143.532,62.424,47.412,47.628,46.764,47.952,47.628,47.844,47.52,48.168,46.98,49.14,46.98,49.68,46.008
164553A91,3/10/2019,891794862 1 Power Factor,Power Factor,0.665199,0.666853,0.672094,0.789733,0.7881060000000001,0.7692680000000001,0.7731640000000001,0.775175,0.7736729999999999,0.787274,0.729322,0.672133,0.665246,0.654119,0.655961,0.652949,0.6579430000000001,0.656834,0.667895,0.6547,0.664623,0.640834,0.667046,0.643858
164553A91,3/10/2019,891794862 2,kVARh,57.564,57.024,57.348,109.404,99.792,139.32,143.316,144.504,141.048,113.184,55.836,52.056,53.352,54.0,54.864,55.08,54.648,54.432,53.568,54.216,55.188,56.268,55.404,54.648
164553A91,3/10/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/10/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/11/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/11/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/11/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/11/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/11/2019,891794862 1 kWh,kWh,50.004,76.896,157.356,163.296,210.06,349.056,416.556,428.004,503.604,491.184,385.884,384.804,329.184,231.876,150.228,138.78,64.044,48.708,46.98,46.224,50.112,47.304,50.976,47.844
164553A91,3/11/2019,891794862 1 Power Factor,Power Factor,0.668293,0.671057,0.7300800000000001,0.759196,0.792287,0.8133279999999999,0.803763,0.837166,0.841532,0.856613,0.8352360000000001,0.8323209999999999,0.793804,0.7817350000000001,0.798755,0.8030689999999999,0.723286,0.665273,0.66375,0.64728,0.660894,0.64774,0.6681520000000001,0.6477649999999999
164553A91,3/11/2019,891794862 2,kVARh,55.512,81.756,146.232,140.076,160.92,248.616,308.664,279.72,323.028,296.244,250.884,257.364,251.532,184.572,113.4,103.032,58.86,54.648,52.92,54.432,56.808,55.62,56.484,56.268
164553A91,3/11/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/11/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/12/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/12/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/12/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/12/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/12/2019,891794862 1 kWh,kWh,50.544,75.276,146.016,173.34,268.164,470.232,496.26,482.004,488.052,479.412,447.012,429.084,321.192,209.736,150.984,122.472,63.612,49.896,47.304,49.248,49.68,50.328,52.488,49.356
164553A91,3/12/2019,891794862 1 Power Factor,Power Factor,0.663349,0.6793859999999999,0.7477560000000001,0.766325,0.776633,0.8562790000000001,0.843525,0.8630700000000001,0.849669,0.8624719999999999,0.858506,0.824156,0.80879,0.8106949999999999,0.820024,0.8218190000000001,0.7128329999999999,0.679888,0.672438,0.6792699999999999,0.669986,0.6643600000000001,0.68701,0.668704
164553A91,3/12/2019,891794862 2,kVARh,56.916,78.948,129.06,145.044,214.704,283.176,316.764,281.88,303.696,281.556,266.976,293.868,233.172,150.66,105.408,84.888,59.4,53.676,52.056,53.136,54.972,56.592,55.404,54.864
164553A91,3/12/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/12/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/13/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/13/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/13/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/13/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/13/2019,891794862 1 kWh,kWh,48.492,77.544,124.632,176.04,277.884,377.568,481.248,453.276,484.272,463.536,424.764,418.5,344.196,255.636,168.696,124.74,72.792,47.844,47.952,46.656,50.652,47.412,52.38,47.52
164553A91,3/13/2019,891794862 1 Power Factor,Power Factor,0.6664180000000001,0.6975,0.7456229999999999,0.775786,0.8118810000000001,0.832168,0.827849,0.848131,0.8248610000000001,0.8436680000000001,0.8524719999999999,0.8303450000000001,0.819427,0.779404,0.833133,0.82226,0.743356,0.674551,0.681413,0.667277,0.684593,0.6516149999999999,0.68903,0.649401
164553A91,3/13/2019,891794862 2,kVARh,54.216,78.732,110.808,142.992,191.052,249.48,325.944,283.284,331.884,293.76,261.468,281.988,238.896,206.064,112.32,86.616,60.588,52.164,51.408,52.056,53.892,55.188,54.972,55.62
164553A91,3/13/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/13/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/14/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/14/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/14/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/14/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/14/2019,891794862 1 kWh,kWh,49.788,75.492,130.788,175.392,219.456,339.984,397.656,428.004,472.5,451.332,424.98,332.208,338.256,257.688,208.548,140.4,56.7,48.708,51.516,48.6,50.76,50.328,49.356,52.704
164553A91,3/14/2019,891794862 1 Power Factor,Power Factor,0.668842,0.6764939999999999,0.737788,0.766645,0.788744,0.8501559999999999,0.842815,0.849101,0.849512,0.855942,0.8410850000000001,0.8144560000000001,0.8117489999999999,0.810876,0.8439200000000001,0.8443360000000001,0.7141430000000001,0.665142,0.699604,0.6783600000000001,0.682578,0.680049,0.668618,0.687238
164553A91,3/14/2019,891794862 2,kVARh,55.296,81.324,119.124,146.556,171.18,210.168,254.232,266.652,293.112,272.592,273.24,236.52,243.864,185.76,132.948,88.884,54.972,54.648,52.38,52.596,54.216,54.216,54.864,55.62
164553A91,3/14/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/14/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/15/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/15/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/15/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/15/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/15/2019,891794862 1 kWh,kWh,49.356,71.712,131.76,169.02,230.364,413.208,459.648,495.612,518.292,506.088,464.508,281.232,282.744,197.64,140.184,117.18,53.136,44.064,46.548,47.196,47.196,48.168,46.332,47.952
164553A91,3/15/2019,891794862 1 Power Factor,Power Factor,0.666985,0.679697,0.740308,0.768994,0.761563,0.8406110000000001,0.8481639999999999,0.866604,0.8551799999999999,0.85339,0.860651,0.786402,0.727074,0.751545,0.818695,0.819025,0.692763,0.633679,0.66313,0.6622170000000001,0.656801,0.659144,0.63845,0.644694
164553A91,3/15/2019,891794862 2,kVARh,55.08,75.168,119.016,140.508,195.48,265.464,286.956,285.768,314.064,309.204,273.78,221.832,269.136,181.98,98.604,81.972,54.864,53.784,52.488,53.352,54.108,54.864,55.836,56.808
164553A91,3/15/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/15/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/16/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/16/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/16/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/16/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/16/2019,891794862 1 kWh,kWh,48.276,48.708,48.492,51.84,59.94,64.692,64.152,33.804,58.86,55.188,54.0,41.148,42.552,42.876,42.444,42.336,43.308,42.12,46.116,45.144,45.9,45.684,45.9,46.764
164553A91,3/16/2019,891794862 1 Power Factor,Power Factor,0.654195,0.663663,0.664646,0.6893,0.752919,0.7717890000000001,0.751105,0.563684,0.7813220000000001,0.735837,0.726368,0.623181,0.628495,0.630459,0.626983,0.6234,0.637753,0.632153,0.673337,0.666601,0.663428,0.6533760000000001,0.6497539999999999,0.654297
164553A91,3/16/2019,891794862 2,kVARh,55.62,54.864,54.432,54.432,52.38,53.136,56.268,29.7,47.196,50.76,50.544,51.624,52.488,52.704,52.704,53.028,52.272,51.624,50.436,50.436,51.732,52.92,53.568,53.892
164553A91,3/16/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/16/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/17/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/17/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/17/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/17/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/17/2019,891794862 1 kWh,kWh,45.468,48.276,44.712,48.816,44.496,47.304,52.92,65.556,68.04,71.496,73.44,71.82,71.496,50.328,43.956,44.604,43.632,42.336,46.98,44.388,47.952,44.172,48.168,44.82
164553A91,3/17/2019,891794862 1 Power Factor,Power Factor,0.638479,0.660985,0.633935,0.666937,0.637321,0.665065,0.6792560000000001,0.703708,0.7137720000000001,0.73342,0.738161,0.733008,0.735178,0.671633,0.652925,0.658026,0.6540189999999999,0.650125,0.670611,0.650096,0.670094,0.639854,0.668092,0.656767
164553A91,3/17/2019,891794862 2,kVARh,54.756,54.648,54.54,54.216,53.784,53.028,56.916,66.096,66.744,66.204,66.852,66.636,65.88,54.756,50.976,50.976,50.328,49.464,51.84,51.84,53.028,53.028,53.568,51.408
164553A91,3/17/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/17/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/18/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/18/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/18/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/18/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/18/2019,891794862 1 kWh,kWh,47.628,46.548,97.416,131.976,256.932,385.56,461.16,535.68,494.424,471.312,445.608,429.516,423.792,366.984,236.952,144.72,74.088,48.924,51.732,51.084,52.38,51.948,51.192,54.324
164553A91,3/18/2019,891794862 1 Power Factor,Power Factor,0.678454,0.673669,0.7860659999999999,0.800859,0.78085,0.835779,0.8391149999999999,0.8623370000000001,0.869501,0.8410049999999999,0.8361629999999999,0.8462569999999999,0.8384149999999999,0.813347,0.828044,0.8380620000000001,0.735186,0.672246,0.690563,0.677504,0.6688609999999999,0.668247,0.66655,0.685832
164553A91,3/18/2019,891794862 2,kVARh,51.516,50.976,74.736,98.604,205.74,247.968,297.972,315.252,280.8,303.696,292.68,270.756,275.076,260.172,162.756,94.176,66.96,53.784,54.108,55.404,57.996,57.78,57.24,57.564
164553A91,3/18/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/18/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/19/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/19/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/19/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/19/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/19/2019,891794862 1 kWh,kWh,51.084,79.38,135.324,177.444,271.512,380.376,476.496,459.648,495.828,428.652,449.28,406.188,367.956,210.06,148.824,128.52,82.944,54.108,50.544,54.0,51.624,55.296,52.056,55.944
164553A91,3/19/2019,891794862 1 Power Factor,Power Factor,0.665775,0.701393,0.750488,0.782637,0.818125,0.853375,0.8460709999999999,0.8626459999999999,0.8290549999999999,0.8731110000000001,0.8102239999999999,0.826276,0.83568,0.801288,0.8259059999999999,0.8283360000000001,0.74802,0.657666,0.662341,0.689681,0.661499,0.677516,0.650914,0.669144
164553A91,3/19/2019,891794862 2,kVARh,57.24,78.084,118.152,141.048,185.22,231.552,300.348,270.324,334.584,239.436,326.052,276.912,238.464,157.572,101.628,86.832,72.792,61.668,57.132,56.376,58.536,59.832,60.696,61.884
164553A91,3/19/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/19/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,3/20/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/20/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/20/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/20/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,3/20/2019,891794862 1 kWh,kWh,52.056,81.108,141.156,189.108,277.02,361.26,473.148,486.864,491.076,477.792,475.308,425.844,350.46,257.58,181.548,133.272,57.348,47.952,49.248,49.356,50.976,51.948,52.704,50.76
164553A91,3/20/2019,891794862 1 Power Factor,Power Factor,0.646292,0.6949069999999999,0.738679,0.771289,0.821542,0.8386809999999999,0.8452459999999999,0.796497,0.805908,0.8259549999999999,0.8133319999999999,0.796041,0.7849520000000001,0.847326,0.835794,0.816609,0.7000890000000001,0.654203,0.652329,0.6451939999999999,0.645832,0.657308,0.662362,0.6462140000000001
164553A91,3/20/2019,891794862 2,kVARh,61.452,83.484,127.872,155.952,187.812,233.928,299.052,369.468,360.504,326.16,340.2,324.972,278.532,161.676,119.34,93.96,57.348,55.296,57.132,58.428,60.156,59.508,59.508,59.94
