Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
463834044,5/5/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/5/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/5/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/5/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544,3.3132,3.3084,2.6904,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/6/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/6/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891790412 1,kWh,132.552,129.864,131.904,130.128,136.2,141.408,147.936,148.872,158.592,157.344,160.608,160.8,159.864,160.368,156.384,142.296,140.184,130.776,132.192,133.104,134.544,132.096,133.368,128.976
463834044,5/6/2019,891790412 2,kVARh,18.168,17.568,18.0,17.352,20.208,29.688,26.352,24.624,21.168,24.48,23.16,25.728,25.896,28.104,30.96,28.08,26.064,20.232,19.032,24.0,25.728,22.488,21.336,16.992
463834044,5/6/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/6/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/6/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891840612 1 Power Factor,Power Factor,0.9907389999999999,0.990935,0.990798,0.991209,0.989158,0.978699,0.984395,0.986419,0.991452,0.988563,0.9901260000000001,0.9878389999999999,0.987049,0.9849629999999999,0.9809040000000001,0.981073,0.9828790000000001,0.988202,0.989691,0.983836,0.981936,0.985773,0.987318,0.9914229999999999
463834044,5/6/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/6/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.9092,5.8284,5.8536,5.8488,2.4252,0.0,0.0,2.6784,5.8656,5.8704,5.8632,4.4904,0.0984,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/7/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/7/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891790412 1,kWh,129.696,128.952,128.928,129.624,133.464,141.624,159.384,159.888,160.968,160.392,162.144,162.0,164.088,169.344,159.432,151.224,141.144,140.688,139.2,137.376,136.152,138.384,137.112,131.52
463834044,5/7/2019,891790412 2,kVARh,16.296,16.056,15.672,17.064,17.232,24.912,27.672,26.664,27.576,24.696,27.912,22.896,26.304,27.768,28.656,30.144,26.736,25.344,20.784,22.272,23.568,24.984,23.376,18.72
463834044,5/7/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/7/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/7/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891840612 1 Power Factor,Power Factor,0.9921969999999999,0.992318,0.9926860000000001,0.991374,0.9916940000000001,0.9852799999999999,0.986165,0.9872549999999999,0.986562,0.9883780000000001,0.9854360000000001,0.990131,0.987682,0.98766,0.9852719999999999,0.981902,0.983498,0.984099,0.988874,0.986893,0.985273,0.984068,0.985643,0.9899879999999999
463834044,5/7/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/7/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.46,3.3024,3.3072,3.3048,2.274,0.0,0.0,0.0,0.0288,0.0,3.6876,6.0984,6.1068,2.6808,0.0,0.0,0.0,0.1212,0.0
463834044,5/8/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/8/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891790412 1,kWh,131.568,133.272,130.824,131.856,135.984,146.448,155.448,156.672,161.16,158.688,160.92,161.4,160.104,161.064,154.872,150.0,145.872,143.568,144.312,138.048,139.776,139.152,136.992,133.56
463834044,5/8/2019,891790412 2,kVARh,17.472,17.976,16.104,16.92,18.864,27.192,25.824,28.176,28.728,24.888,26.664,26.424,26.04,27.096,30.504,30.768,28.056,24.552,22.08,22.032,24.84,26.016,23.184,16.488
463834044,5/8/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/8/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/8/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891840612 1 Power Factor,Power Factor,0.9912979999999999,0.9910209999999999,0.992504,0.9918530000000001,0.990468,0.9835799999999999,0.986717,0.984816,0.984958,0.9881629999999999,0.986534,0.986725,0.986936,0.986083,0.981142,0.9804879999999999,0.9833069999999999,0.986584,0.988449,0.987425,0.984489,0.9828979999999999,0.9859870000000001,0.9924559999999999
463834044,5/8/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/8/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672,5.8692,5.8752,5.8884,5.916,5.8956,2.454,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/9/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/9/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891790412 1,kWh,133.296,132.888,134.04,132.288,134.304,148.68,155.976,159.528,161.232,160.68,163.296,166.152,165.408,167.688,160.128,147.912,143.784,137.28,141.288,138.048,138.984,137.448,136.248,133.32
463834044,5/9/2019,891790412 2,kVARh,17.448,16.176,17.16,16.704,17.616,28.728,27.96,23.856,26.208,26.808,24.0,25.2,24.84,28.176,30.096,29.856,26.52,19.056,19.56,21.264,22.656,22.416,22.872,16.296
463834044,5/9/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/9/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/9/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891840612 1 Power Factor,Power Factor,0.9915370000000001,0.992648,0.9918899999999999,0.9918870000000001,0.9914860000000001,0.9818110000000001,0.984101,0.988751,0.9870450000000001,0.986317,0.9893370000000001,0.988706,0.989614,0.9870629999999999,0.9838690000000001,0.981499,0.9843430000000001,0.9908319999999999,0.9904129999999999,0.9883049999999999,0.9868379999999999,0.986917,0.985859,0.992582
463834044,5/9/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/9/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.574,3.3168,3.3192,3.3132,2.3316,0.0,0.0,0.0,0.0,3.408,2.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/10/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/10/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891790412 1,kWh,132.504,132.096,131.232,132.024,133.992,146.112,151.848,155.16,160.008,160.368,160.224,164.688,161.424,161.88,165.624,158.688,138.72,144.24,144.216,139.872,140.784,138.84,140.352,134.256
463834044,5/10/2019,891790412 2,kVARh,16.968,15.864,16.464,17.304,17.856,25.368,27.24,23.376,25.152,24.192,27.84,28.056,27.816,28.584,31.032,34.488,26.04,27.96,23.952,25.2,28.224,25.248,25.224,19.536
463834044,5/10/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/10/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/10/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891840612 1 Power Factor,Power Factor,0.9918969999999999,0.992856,0.9922129999999999,0.991452,0.991189,0.985524,0.9848299999999999,0.989252,0.9882850000000001,0.989038,0.9850479999999999,0.985576,0.985453,0.9846879999999999,0.983201,0.977349,0.9826790000000001,0.9816959999999999,0.986426,0.9841489999999999,0.9804950000000001,0.983821,0.9842059999999999,0.98955
463834044,5/10/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/10/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.1496,1.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/11/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/11/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891790412 1,kWh,125.712,126.648,126.48,126.024,126.792,127.008,126.0,123.384,122.832,125.88,125.52,128.016,128.232,133.704,131.712,128.208,128.28,127.608,130.392,128.4,129.408,126.864,129.36,123.672
463834044,5/11/2019,891790412 2,kVARh,15.072,14.472,14.448,13.632,14.424,23.808,18.024,16.68,17.424,17.928,19.224,19.344,18.864,22.632,25.128,21.864,21.12,19.584,18.864,18.336,18.36,14.904,16.32,14.4
463834044,5/11/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/11/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/11/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891840612 1 Power Factor,Power Factor,0.992875,0.993484,0.993533,0.994188,0.9935799999999999,0.9830760000000001,0.989856,0.9909120000000001,0.9898819999999999,0.989985,0.988246,0.9885430000000001,0.989295,0.985967,0.982175,0.9855360000000001,0.9866590000000001,0.988426,0.989525,0.9897219999999999,0.989907,0.993152,0.992094,0.9932799999999999
463834044,5/11/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/11/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.6852,1.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,6.0324,3.1164,0.0,0.0,0.0,0.0,0.0
463834044,5/12/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/12/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891790412 1,kWh,126.288,125.856,128.304,126.12,126.816,129.888,131.112,123.096,119.136,121.392,119.592,122.232,121.944,124.08,123.024,119.304,120.096,128.976,128.808,123.744,126.432,124.824,126.744,123.96
463834044,5/12/2019,891790412 2,kVARh,14.808,14.952,15.024,14.472,14.472,22.536,18.6,16.8,14.184,16.968,15.336,14.136,15.864,18.864,16.56,19.056,13.44,15.192,14.016,14.424,16.224,16.512,14.472,12.624
463834044,5/12/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/12/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/12/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891840612 1 Power Factor,Power Factor,0.993143,0.9929680000000001,0.9931909999999999,0.9934799999999999,0.9935290000000001,0.9853540000000001,0.990166,0.990658,0.99298,0.9903209999999999,0.991771,0.9933690000000001,0.99156,0.988433,0.990975,0.987252,0.9938020000000001,0.993607,0.994341,0.9930629999999999,0.9918620000000001,0.991002,0.993509,0.9948370000000001
463834044,5/12/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/12/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.0904,3.324,3.3192,3.3216,3.318,0.5496,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/13/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/13/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891790412 1,kWh,125.808,127.344,126.24,125.928,128.712,139.92,150.768,158.208,161.088,165.0,160.824,159.624,162.096,162.408,163.272,152.16,139.824,140.64,141.168,137.616,134.496,133.632,132.336,127.8
463834044,5/13/2019,891790412 2,kVARh,12.72,14.976,13.008,12.6,14.904,23.88,24.168,25.872,21.432,27.696,25.056,24.672,29.16,30.12,29.64,28.368,28.104,24.432,26.496,22.032,23.424,23.232,20.664,15.912
463834044,5/13/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/13/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/13/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891840612 1 Power Factor,Power Factor,0.994925,0.9929610000000001,0.9947090000000001,0.995029,0.993345,0.986075,0.9878530000000001,0.9872700000000001,0.991525,0.986309,0.988027,0.988192,0.9840700000000001,0.9831799999999999,0.9838879999999999,0.98274,0.9800409999999999,0.9850479999999999,0.982712,0.9873219999999999,0.9850959999999999,0.9852059999999999,0.988015,0.99229
463834044,5/13/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/13/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,3.0996,6.0312,5.9904,5.9976,2.6568,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/14/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/14/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891790412 1,kWh,130.608,128.904,131.424,129.768,133.656,142.848,155.52,164.616,166.056,160.824,157.128,159.048,160.776,159.96,154.776,144.576,135.288,132.888,132.768,131.16,133.92,128.136,126.84,123.456
463834044,5/14/2019,891790412 2,kVARh,15.336,15.216,15.072,15.048,18.168,27.24,25.92,26.544,26.688,26.04,24.816,25.032,25.8,28.488,30.216,29.76,24.096,21.696,19.392,19.464,22.944,21.168,19.8,16.152
463834044,5/14/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/14/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/14/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891840612 1 Power Factor,Power Factor,0.9931719999999999,0.9931040000000001,0.9934729999999999,0.993332,0.990727,0.9830479999999999,0.987265,0.9880049999999999,0.9881549999999999,0.987483,0.987608,0.987654,0.987192,0.98444,0.981466,0.9794299999999999,0.984009,0.986599,0.98939,0.989089,0.985484,0.9865430000000001,0.987719,0.991484
463834044,5/14/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/14/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.2428,3.2736,3.3096,3.318,2.4336,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/15/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/15/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891790412 1,kWh,122.904,120.264,120.84,122.784,125.352,135.936,149.064,153.456,156.6,158.088,153.576,154.944,153.696,154.296,152.16,140.448,131.688,133.68,131.304,128.928,128.976,126.12,126.576,119.784
463834044,5/15/2019,891790412 2,kVARh,14.232,13.128,12.48,13.512,16.2,24.504,23.016,25.032,25.992,24.864,25.608,24.456,25.68,26.568,30.672,29.976,23.904,23.208,20.616,20.88,23.952,21.552,20.76,15.768
463834044,5/15/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/15/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,5/15/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891840612 1 Power Factor,Power Factor,0.993346,0.994087,0.9947020000000001,0.993985,0.991605,0.984568,0.988576,0.987482,0.98703,0.988059,0.9862059999999999,0.987701,0.9863149999999999,0.985369,0.9802629999999999,0.977716,0.9836030000000001,0.985068,0.987497,0.9871040000000001,0.983067,0.9855379999999999,0.986713,0.991353
463834044,5/15/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,5/15/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
