Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8863928016 BRADFORD INDUSTRIES,2/21/2019,1 kWh,kWh,156.8,156.8,161.6,300.0,324.4,333.6,342.8,338.4,346.0,336.8,342.4,336.0,348.8,345.2,264.4,182.4,170.0,166.0,166.8,166.8,167.2,167.2,166.8,167.2
8863928016 BRADFORD INDUSTRIES,2/21/2019,1 Power Factor,Power Factor,98.0049,97.514706,97.820202,97.28890799999999,96.667406,96.305813,96.076617,96.24790300000001,96.330368,96.3385,96.288635,96.331163,96.03520400000001,95.88975,97.04670899999999,97.64579499999999,97.471825,97.643506,97.65685699999999,97.65685699999999,97.43835899999999,97.66342900000001,97.429784,97.66346999999999
8863928016 BRADFORD INDUSTRIES,2/21/2019,2 kVAh,kVAh,160.0,160.8,165.2,308.4,335.6,346.4,356.8,351.6,359.2,349.6,355.6,348.8,363.2,360.0,273.2,186.8,174.4,170.0,170.8,170.8,171.6,171.2,171.2,171.2
8863928016 BRADFORD INDUSTRIES,2/22/2019,1 kWh,kWh,168.0,166.0,167.2,167.6,170.8,240.0,280.0,280.8,260.8,303.6,307.2,259.2,284.4,278.4,174.4,169.6,148.4,126.8,126.4,124.4,123.6,124.4,124.0,125.2
8863928016 BRADFORD INDUSTRIES,2/22/2019,1 Power Factor,Power Factor,97.674207,97.41668100000001,97.667238,97.442768,97.488998,96.358026,94.980098,95.12385400000001,96.171787,95.35233000000001,95.522221,96.83547,96.029995,95.828774,98.66097099999999,98.833898,98.927351,99.367089,99.058447,99.699394,99.042519,99.367089,99.358869,98.738031
8863928016 BRADFORD INDUSTRIES,2/22/2019,2 kVAh,kVAh,172.0,170.4,171.2,172.0,175.2,249.6,294.8,295.2,271.6,318.4,321.6,268.0,296.4,290.8,176.8,171.6,150.0,127.6,127.6,124.8,124.8,125.2,124.8,126.8
8863928016 BRADFORD INDUSTRIES,2/23/2019,1 kWh,kWh,126.0,126.4,126.8,127.2,126.8,128.0,127.6,126.0,125.2,124.8,124.8,124.4,125.6,125.6,124.4,124.4,123.6,124.4,125.2,126.0,126.0,126.0,126.0,126.4
8863928016 BRADFORD INDUSTRIES,2/23/2019,1 Power Factor,Power Factor,99.37905699999999,99.371044,99.378858,99.070216,99.0625,99.382622,99.378858,99.371044,99.367089,99.050531,99.363031,99.363031,99.37084499999999,99.358869,99.358974,99.358974,99.042413,99.679487,99.37084499999999,99.054589,99.683544,99.374902,99.374902,99.062402
8863928016 BRADFORD INDUSTRIES,2/23/2019,2 kVAh,kVAh,126.8,127.2,127.6,128.4,128.0,128.8,128.4,126.8,126.0,126.0,125.6,125.2,126.4,126.4,125.2,125.2,124.8,124.8,126.0,127.2,126.4,126.8,126.8,127.6
8863928016 BRADFORD INDUSTRIES,2/24/2019,1 kWh,kWh,125.6,125.6,126.4,126.0,125.2,125.2,125.2,123.6,124.0,122.8,123.2,122.4,122.0,120.8,120.4,120.8,120.0,121.2,121.2,122.8,124.8,125.6,124.8,125.2
8863928016 BRADFORD INDUSTRIES,2/24/2019,1 Power Factor,Power Factor,99.058544,99.374902,99.374902,99.058544,99.37084499999999,99.046576,99.37084499999999,99.358974,99.363031,99.350649,99.358869,99.354812,99.346377,99.342105,99.342105,99.675325,99.01315799999999,100.0,99.346377,99.358974,99.371044,99.37084499999999,99.367089,99.683544
8863928016 BRADFORD INDUSTRIES,2/24/2019,2 kVAh,kVAh,126.8,126.4,127.2,127.2,126.0,126.4,126.0,124.4,124.8,123.6,124.0,123.2,122.8,121.6,121.2,121.2,121.2,121.2,122.0,123.6,125.6,126.4,125.6,125.6
8863928016 BRADFORD INDUSTRIES,2/25/2019,1 kWh,kWh,125.2,125.6,132.0,144.4,145.2,148.8,161.6,165.2,267.6,338.8,340.0,343.6,342.0,340.0,320.8,172.0,160.0,154.0,151.2,150.8,152.8,151.2,151.6,152.4
8863928016 BRADFORD INDUSTRIES,2/25/2019,1 Power Factor,Power Factor,99.05063299999999,99.367089,99.382086,99.453405,99.453536,98.160427,98.046902,98.10418,97.20996099999999,97.024709,96.59087199999999,96.517398,96.391123,96.704357,97.08971700000001,98.181359,98.036089,98.71923000000001,98.442698,98.179712,98.20360500000001,97.92740500000001,98.193027,97.943404
8863928016 BRADFORD INDUSTRIES,2/25/2019,2 kVAh,kVAh,126.4,126.4,132.8,145.2,146.0,151.6,164.8,168.4,275.6,349.2,352.0,356.0,354.8,351.6,330.8,175.2,163.2,156.0,153.6,153.6,155.6,154.4,154.4,155.6
8863928016 BRADFORD INDUSTRIES,2/26/2019,1 kWh,kWh,152.0,152.0,160.0,313.6,334.8,351.6,350.0,357.6,362.0,369.2,358.4,358.4,354.4,350.0,298.4,178.0,167.6,158.4,155.2,155.2,155.2,156.0,156.4,155.6
8863928016 BRADFORD INDUSTRIES,2/26/2019,1 Power Factor,Power Factor,98.190507,97.938035,98.07158199999999,97.640548,96.994187,96.593497,96.474352,96.339676,96.281142,96.349439,96.240985,96.448458,96.41469000000001,96.471769,97.54153199999999,98.011949,98.352829,98.50693299999999,98.73206400000001,98.48211500000001,98.47969499999999,98.48732199999999,98.242324,98.22969499999999
8863928016 BRADFORD INDUSTRIES,2/26/2019,2 kVAh,kVAh,154.8,155.2,163.2,321.2,345.2,364.0,362.8,371.2,376.0,383.2,372.4,371.6,367.6,362.8,306.4,181.6,170.4,160.8,157.2,157.6,157.6,158.4,159.2,158.4
8863928016 BRADFORD INDUSTRIES,2/27/2019,1 kWh,kWh,155.6,156.4,169.2,310.0,329.6,354.4,372.4,380.4,384.0,402.8,394.0,390.4,395.6,387.6,234.0,181.2,163.6,158.0,154.8,154.0,154.0,154.0,154.4,154.8
8863928016 BRADFORD INDUSTRIES,2/27/2019,1 Power Factor,Power Factor,98.232323,97.99454899999999,98.57163800000001,97.86693100000001,97.169848,96.724325,96.674204,96.544905,96.872476,96.64171999999999,96.853822,96.731248,96.677302,97.006804,97.351185,98.058451,98.319553,98.016938,98.47427900000001,98.468598,97.964337,98.216809,98.214128,98.23474499999999
8863928016 BRADFORD INDUSTRIES,2/27/2019,2 kVAh,kVAh,158.4,159.6,171.6,316.8,339.2,366.4,385.2,394.0,396.4,416.8,406.8,403.6,409.2,399.6,240.4,184.8,166.4,161.2,157.2,156.4,157.2,156.8,157.2,157.6
8863928016 BRADFORD INDUSTRIES,2/28/2019,1 kWh,kWh,154.0,154.0,161.2,303.6,329.6,352.0,378.4,345.6,349.2,358.8,349.6,376.8,387.6,340.4,265.6,173.6,158.8,149.6,149.6,150.0,152.0,152.0,152.4,152.8
8863928016 BRADFORD INDUSTRIES,2/28/2019,1 Power Factor,Power Factor,98.216809,97.966914,98.54064100000001,97.564074,97.066396,97.024631,96.525183,96.431649,96.356799,96.464614,96.683642,97.31454599999999,96.900274,96.925431,97.546553,98.415027,98.02359,98.414629,98.160519,98.17143,98.184862,98.195712,97.94329499999999,98.20634100000001
8863928016 BRADFORD INDUSTRIES,2/28/2019,2 kVAh,kVAh,156.8,157.2,163.6,311.2,339.6,362.8,392.0,358.4,362.4,372.0,361.6,387.2,400.0,351.2,272.4,176.4,162.0,152.0,152.4,152.8,154.8,154.8,155.6,155.6
8863928016 BRADFORD INDUSTRIES,3/1/2019,1 kWh,kWh,151.6,151.6,154.4,161.6,170.0,171.6,142.0,141.2,147.6,147.6,150.0,150.4,152.0,145.2,141.6,137.2,125.6,120.8,124.0,122.4,122.8,122.0,122.4,122.8
8863928016 BRADFORD INDUSTRIES,3/1/2019,1 Power Factor,Power Factor,98.187713,98.190341,97.983775,98.305167,97.930791,98.19065400000001,99.177687,99.44417,98.92676999999999,99.456458,99.204809,99.476425,98.96873599999999,98.9098,99.162707,99.438815,99.695122,99.025536,99.675325,99.346377,99.350649,99.354812,99.046576,99.354597
8863928016 BRADFORD INDUSTRIES,3/1/2019,2 kVAh,kVAh,154.4,154.4,157.6,164.4,173.6,174.8,143.2,142.0,149.2,148.4,151.2,151.2,153.6,146.8,142.8,138.0,126.0,122.0,124.4,123.2,123.6,122.8,123.6,123.6
8863928016 BRADFORD INDUSTRIES,3/2/2019,1 kWh,kWh,122.4,122.8,122.4,122.4,122.8,123.2,127.6,128.0,128.0,128.0,126.8,127.6,128.0,127.2,126.8,126.8,126.0,125.2,120.4,119.6,119.6,120.4,119.6,120.0
8863928016 BRADFORD INDUSTRIES,3/2/2019,1 Power Factor,Power Factor,99.030137,99.354812,99.030137,99.030137,99.358974,99.354812,99.382622,99.070216,99.070122,99.695216,99.382716,99.38629499999999,99.378858,99.37866600000001,99.679487,99.062402,99.683544,99.362411,99.33771899999999,99.675557,99.333333,99.346154,99.004386,99.013044
8863928016 BRADFORD INDUSTRIES,3/2/2019,2 kVAh,kVAh,123.6,123.6,123.6,123.6,123.6,124.0,128.4,129.2,129.2,128.4,127.6,128.4,128.8,128.0,127.2,128.0,126.4,126.0,121.2,120.0,120.4,121.2,120.8,121.2
8863928016 BRADFORD INDUSTRIES,3/3/2019,1 kWh,kWh,120.0,120.0,120.4,120.4,120.0,120.0,119.6,118.8,119.6,118.0,119.2,118.8,119.6,118.4,119.6,120.0,120.4,134.0,155.6,152.8,151.2,150.4,150.4,149.2
8863928016 BRADFORD INDUSTRIES,3/3/2019,1 Power Factor,Power Factor,99.671053,99.342105,99.01743,99.021702,99.33771899999999,99.342105,99.666667,98.999881,99.666667,98.99549499999999,99.649,99.328829,99.333215,99.342105,99.337021,99.328829,99.021592,98.87402,98.232323,98.20092,98.437443,97.92931800000001,98.174229,97.90564300000001
8863928016 BRADFORD INDUSTRIES,3/3/2019,2 kVAh,kVAh,120.4,120.8,121.6,121.6,120.8,120.8,120.0,120.0,120.0,119.2,119.6,119.6,120.4,119.2,120.4,120.8,121.6,135.6,158.4,155.6,153.6,153.6,153.2,152.4
8863928016 BRADFORD INDUSTRIES,3/4/2019,1 kWh,kWh,149.6,150.0,156.0,271.2,311.6,319.2,329.6,327.6,359.2,338.4,341.2,344.4,337.2,328.0,208.8,162.4,153.6,150.8,150.8,150.8,151.6,152.8,153.2,152.4
8863928016 BRADFORD INDUSTRIES,3/4/2019,1 Power Factor,Power Factor,98.165947,98.179263,97.987864,98.55041800000001,97.25755699999999,96.849088,96.487449,96.240732,96.64988699999999,96.463531,96.93408199999999,96.63534200000001,96.572792,96.831264,97.176663,98.789801,98.211656,98.437329,98.440072,98.434759,98.440185,97.953763,98.45886800000001,97.94329499999999
8863928016 BRADFORD INDUSTRIES,3/4/2019,2 kVAh,kVAh,152.4,152.8,159.2,275.2,320.4,329.6,341.6,340.4,371.6,350.8,352.0,356.4,349.2,338.8,214.8,164.4,156.4,153.2,153.2,153.2,154.0,156.0,155.6,155.6
8863928016 BRADFORD INDUSTRIES,3/5/2019,1 kWh,kWh,152.8,152.8,156.4,308.8,322.0,342.0,344.8,346.8,349.6,343.2,333.2,308.4,321.6,312.8,190.4,178.8,163.6,155.2,150.0,150.0,149.6,150.4,149.6,149.6
8863928016 BRADFORD INDUSTRIES,3/5/2019,1 Power Factor,Power Factor,98.456183,97.94866400000001,98.234243,97.618936,96.988225,96.507566,96.64406,96.338,96.46698,96.516201,96.896047,97.846785,97.22094799999999,97.640509,97.575079,98.25249000000001,98.07851,98.474011,98.426477,98.423794,98.16583,98.431903,98.163261,98.165947
8863928016 BRADFORD INDUSTRIES,3/5/2019,2 kVAh,kVAh,155.2,156.0,159.2,316.4,332.0,354.4,356.8,360.0,362.4,355.6,344.0,315.2,330.8,320.4,195.2,182.0,166.8,157.6,152.4,152.4,152.4,152.8,152.4,152.4
8863928016 BRADFORD INDUSTRIES,3/6/2019,1 kWh,kWh,148.8,150.4,158.8,315.6,316.4,339.2,339.2,355.2,352.4,356.4,372.0,374.8,356.4,240.4,212.0,194.4,181.6,170.4,168.0,167.2,168.0,167.6,169.2,166.8
8863928016 BRADFORD INDUSTRIES,3/6/2019,1 Power Factor,Power Factor,98.15229599999999,98.182225,98.286938,97.78375,97.173172,96.694474,96.58417299999999,96.00441500000001,96.289904,96.331051,96.47308699999999,96.400273,96.977763,96.778492,97.10935,98.189305,97.836287,98.39603199999999,97.907853,98.122024,98.130514,97.897115,97.91863199999999,98.117616
8863928016 BRADFORD INDUSTRIES,3/6/2019,2 kVAh,kVAh,151.6,153.2,161.6,322.8,325.6,350.8,351.2,370.0,366.0,370.0,385.6,388.8,367.6,248.4,218.4,198.0,185.6,173.2,171.6,170.4,171.2,171.2,172.8,170.0
8863928016 BRADFORD INDUSTRIES,3/7/2019,1 kWh,kWh,166.4,166.4,175.2,319.2,347.2,370.4,370.0,405.6,413.6,434.4,508.8,470.4,460.4,462.0,336.8,200.4,186.0,177.2,172.4,172.0,172.0,172.4,172.4,172.4
8863928016 BRADFORD INDUSTRIES,3/7/2019,1 Power Factor,Power Factor,97.888215,98.10850400000001,97.99480600000001,97.45003,96.981854,96.259949,96.253825,95.49266999999999,95.387013,95.281832,94.64322,95.390778,95.599498,95.771637,96.443294,97.28057700000001,97.483099,97.152397,97.512175,97.727273,97.508115,97.512175,97.297151,97.512175
8863928016 BRADFORD INDUSTRIES,3/7/2019,2 kVAh,kVAh,170.0,169.6,178.8,327.6,358.0,384.8,384.4,424.8,433.6,456.0,537.6,493.2,481.6,482.4,350.0,206.0,190.8,182.4,176.8,176.0,176.4,176.8,177.2,176.8
8863928016 BRADFORD INDUSTRIES,3/8/2019,1 kWh,kWh,172.4,172.0,175.2,179.2,184.8,284.4,320.0,322.4,344.0,350.4,333.6,325.2,265.2,196.0,200.0,180.8,139.2,133.2,130.4,129.6,130.8,131.6,130.4,132.4
8863928016 BRADFORD INDUSTRIES,3/8/2019,1 Power Factor,Power Factor,97.508117,97.510162,97.550462,97.816552,97.46822,94.76411800000001,94.341197,94.493476,95.132696,95.00613100000001,94.879754,94.42560300000001,95.998574,97.80309799999999,97.288966,97.495214,98.305031,98.525829,98.78748399999999,98.479105,98.791248,98.79859499999999,98.490303,98.805938
8863928016 BRADFORD INDUSTRIES,3/8/2019,2 kVAh,kVAh,176.8,176.4,179.6,183.2,189.6,300.4,339.2,341.2,361.6,368.8,351.6,344.4,277.2,200.4,205.6,185.6,141.6,135.2,132.0,131.6,132.4,133.2,132.4,134.0
8863928016 BRADFORD INDUSTRIES,3/9/2019,1 kWh,kWh,131.6,132.0,133.2,132.0,133.2,133.2,112.8,98.4,99.2,140.0,134.8,131.6,132.8,132.8,134.4,134.4,136.0,137.6,138.4,132.0,129.2,130.0,130.8,130.4
8863928016 BRADFORD INDUSTRIES,3/9/2019,1 Power Factor,Power Factor,98.2107,98.80226800000001,98.52884399999999,98.508319,98.518826,98.525748,98.57978299999999,99.596774,99.616185,97.74869699999999,98.82560699999999,98.51499,98.525087,98.52164599999999,98.53275,98.532832,98.559877,98.291966,98.857106,98.504649,98.776724,98.486451,98.501147,98.48662900000001
8863928016 BRADFORD INDUSTRIES,3/9/2019,2 kVAh,kVAh,134.0,133.6,135.2,134.0,135.2,135.2,114.4,98.8,99.6,143.2,136.4,133.6,134.8,134.8,136.4,136.4,138.0,140.0,140.0,134.0,130.8,132.0,132.8,132.4
8863928016 BRADFORD INDUSTRIES,3/10/2019,1 kWh,kWh,129.2,129.6,,129.6,128.8,128.4,128.4,128.4,128.0,127.6,126.4,126.4,126.4,126.4,126.0,126.0,125.6,125.2,126.4,126.4,127.2,126.4,127.6,126.8
8863928016 BRADFORD INDUSTRIES,3/10/2019,1 Power Factor,Power Factor,98.78774399999999,99.08536600000001,,99.38648,99.074074,99.077838,99.074074,99.375,99.077744,99.062402,99.0625,99.371044,99.058447,99.371044,99.058544,99.0625,99.390936,99.05063299999999,99.683544,99.066358,99.375,98.75,99.378858,98.753858
8863928016 BRADFORD INDUSTRIES,3/10/2019,2 kVAh,kVAh,130.8,130.8,,130.4,130.0,129.6,129.6,129.2,129.2,128.8,127.6,127.2,127.6,127.2,127.2,127.2,126.4,126.4,126.8,127.6,128.0,128.0,128.4,128.4
8863928016 BRADFORD INDUSTRIES,3/11/2019,1 kWh,kWh,127.2,126.4,131.2,140.8,151.6,173.6,178.0,180.4,181.2,194.4,207.6,199.6,208.0,206.4,202.0,192.8,179.6,171.6,166.0,166.8,165.2,166.4,166.4,165.6
8863928016 BRADFORD INDUSTRIES,3/11/2019,1 Power Factor,Power Factor,99.374902,99.062402,99.69879499999999,99.157303,98.983255,97.304233,97.172084,96.786046,96.79746999999999,97.99599,96.663021,96.899727,96.66532600000001,97.001659,97.303129,97.173436,97.179376,97.500637,97.428206,97.43790200000001,97.176424,97.42109,97.423294,96.95600400000001
8863928016 BRADFORD INDUSTRIES,3/11/2019,2 kVAh,kVAh,128.0,127.6,131.6,142.0,153.2,178.4,183.2,186.4,187.2,198.4,214.8,206.0,215.2,212.8,207.6,198.4,184.8,176.0,170.4,171.2,170.0,170.8,170.8,170.8
8863928016 BRADFORD INDUSTRIES,3/12/2019,1 kWh,kWh,164.8,165.6,182.4,321.2,338.4,360.4,363.6,362.4,366.4,467.6,506.4,506.4,434.8,375.6,333.2,192.4,180.0,164.4,159.2,152.0,152.0,152.8,153.2,153.2
8863928016 BRADFORD INDUSTRIES,3/12/2019,1 Power Factor,Power Factor,97.632312,97.641425,97.859139,97.691325,97.025554,96.674338,95.989159,96.076417,95.921047,94.989909,94.69159499999999,94.68960200000001,95.595721,96.01261,96.859033,97.004521,96.770688,97.162313,97.31279599999999,97.19081899999999,96.943823,97.199031,97.219072,96.961507
8863928016 BRADFORD INDUSTRIES,3/12/2019,2 kVAh,kVAh,168.8,169.6,186.4,328.8,348.8,372.8,378.8,377.2,382.0,492.4,534.8,534.8,455.2,391.2,344.4,198.4,186.0,169.2,163.6,156.4,156.8,157.2,157.6,158.0
8863928016 BRADFORD INDUSTRIES,3/13/2019,1 kWh,kWh,153.2,152.4,167.2,310.8,317.2,357.6,374.4,375.2,383.2,373.2,394.4,399.6,365.6,336.4,202.0,175.2,163.2,156.0,151.2,151.6,150.8,152.0,150.8,151.6
8863928016 BRADFORD INDUSTRIES,3/13/2019,1 Power Factor,Power Factor,97.46119200000001,97.690826,97.61297900000001,97.613945,97.420913,96.746783,96.595538,96.506675,96.475359,96.48286,96.291067,96.52108199999999,96.100166,96.475502,95.685342,96.907007,96.915695,97.014556,97.175035,96.935877,96.92025699999999,97.185988,96.91510600000001,96.933356
8863928016 BRADFORD INDUSTRIES,3/13/2019,2 kVAh,kVAh,157.2,156.0,171.2,318.4,325.6,369.6,387.6,388.8,397.2,386.8,409.6,414.0,380.4,348.8,211.2,180.8,168.4,160.8,155.6,156.4,155.6,156.4,155.6,156.4
8863928016 BRADFORD INDUSTRIES,3/14/2019,1 kWh,kWh,151.2,150.0,186.8,269.2,288.0,327.2,331.2,342.0,354.0,339.2,342.0,342.4,340.0,332.4,301.6,174.0,161.2,154.8,153.6,156.0,155.2,155.2,155.6,153.2
8863928016 BRADFORD INDUSTRIES,3/14/2019,1 Power Factor,Power Factor,97.419886,97.15420999999999,97.75954200000001,98.105967,97.825019,96.574072,96.057847,96.61022700000001,96.190045,96.363241,96.50302099999999,96.295174,96.48360699999999,96.404888,96.762449,97.758939,97.34674,97.241812,96.967017,97.4999,97.242274,96.75495,97.247375,97.211915
8863928016 BRADFORD INDUSTRIES,3/14/2019,2 kVAh,kVAh,155.2,154.4,190.8,274.4,294.4,338.8,344.8,354.0,368.0,352.0,354.4,355.6,352.4,344.8,312.0,178.0,165.6,159.2,158.4,160.0,159.6,160.4,160.0,157.6
8863928016 BRADFORD INDUSTRIES,3/15/2019,1 kWh,kWh,154.4,154.8,156.4,282.8,291.6,289.2,290.0,296.4,320.0,306.8,298.4,293.2,291.6,287.6,245.6,162.0,126.8,123.6,122.4,120.8,121.6,122.4,123.6,123.6
8863928016 BRADFORD INDUSTRIES,3/15/2019,1 Power Factor,Power Factor,97.474644,97.232069,97.263964,97.402723,97.196812,97.446809,97.579957,97.253126,97.08574899999999,96.963059,97.00972900000001,97.215112,97.070201,97.162123,97.732253,97.121849,98.435365,98.7219,98.709409,99.021702,98.701189,98.709518,98.72200600000001,98.72200600000001
8863928016 BRADFORD INDUSTRIES,3/15/2019,2 kVAh,kVAh,158.4,159.2,160.8,290.4,300.0,296.8,297.2,304.8,329.6,316.4,307.6,301.6,300.4,296.0,251.2,166.8,128.8,125.2,124.0,122.0,123.2,124.0,125.2,125.2
8863928016 BRADFORD INDUSTRIES,3/16/2019,1 kWh,kWh,122.8,123.6,124.4,125.6,125.6,126.0,126.0,124.8,125.2,124.8,125.6,125.2,125.6,126.0,126.0,126.8,126.4,126.4,124.8,127.2,128.0,128.0,127.2,129.2
8863928016 BRADFORD INDUSTRIES,3/16/2019,1 Power Factor,Power Factor,98.397436,98.72200600000001,98.41762,98.746044,98.433544,98.445216,98.746044,98.421677,99.054589,98.734177,98.745947,98.425535,98.749902,98.74584499999999,98.75761800000001,98.46009699999999,98.444521,98.757339,98.733877,99.08509000000001,98.765153,98.460554,98.761574,98.479102
8863928016 BRADFORD INDUSTRIES,3/16/2019,2 kVAh,kVAh,124.8,125.2,126.4,127.2,127.6,128.0,127.6,126.8,126.4,126.4,127.2,127.2,127.2,127.6,127.6,128.8,128.4,128.0,126.4,128.4,129.6,130.0,128.8,131.2
8863928016 BRADFORD INDUSTRIES,3/17/2019,1 kWh,kWh,128.4,128.8,128.4,128.8,128.4,128.8,128.8,127.6,128.0,127.2,127.6,127.2,127.6,128.0,126.4,128.4,132.0,132.4,131.2,158.0,174.8,170.4,170.0,169.6
8863928016 BRADFORD INDUSTRIES,3/17/2019,1 Power Factor,Power Factor,99.077838,98.467991,98.464318,98.77286600000001,98.467988,98.77296,98.47542800000001,98.463948,98.765338,98.761574,98.456696,98.757716,98.456696,98.765244,98.448691,98.460275,98.511736,98.809439,98.795006,97.417588,96.684983,96.821466,97.259874,97.026573
8863928016 BRADFORD INDUSTRIES,3/17/2019,2 kVAh,kVAh,129.6,130.8,130.4,130.4,130.4,130.4,130.8,129.6,129.6,128.8,129.6,128.8,129.6,129.6,128.4,130.4,134.0,134.0,132.8,162.4,180.8,176.0,174.8,174.8
8863928016 BRADFORD INDUSTRIES,3/18/2019,1 kWh,kWh,168.0,169.2,203.2,318.0,318.8,380.8,447.2,405.2,438.4,350.8,354.0,342.0,336.0,331.6,319.6,310.4,266.8,166.0,161.2,157.6,155.6,156.0,156.4,156.4
8863928016 BRADFORD INDUSTRIES,3/18/2019,1 Power Factor,Power Factor,97.449377,97.018349,97.46379,97.551023,97.556276,97.22919,96.259171,97.131763,96.20124799999999,96.693766,96.409389,96.497198,96.32907800000001,96.393914,97.09820699999999,97.242952,97.363587,97.42088299999999,97.341629,97.766735,97.497325,97.252228,97.26485100000001,97.50495
8863928016 BRADFORD INDUSTRIES,3/18/2019,2 kVAh,kVAh,172.4,174.4,208.4,326.0,326.8,391.6,464.8,417.2,456.0,362.8,367.2,354.4,348.8,344.0,329.2,319.2,274.0,170.4,165.6,161.2,159.6,160.4,160.8,160.4
8863928016 BRADFORD INDUSTRIES,3/19/2019,1 kWh,kWh,156.8,156.0,162.4,298.0,317.2,342.0,347.6,353.6,343.6,349.2,334.4,337.6,347.2,345.2,294.4,174.4,169.2,152.4,152.8,151.6,152.0,153.2,152.8,151.6
8863928016 BRADFORD INDUSTRIES,3/19/2019,1 Power Factor,Power Factor,98.0,97.497375,97.83370500000001,97.78362,97.179864,96.395786,95.916319,95.776844,95.772289,95.72975699999999,96.10008,96.25043199999999,95.912405,95.996944,96.16273000000001,97.976637,97.68543000000001,97.19839499999999,97.455822,97.435451,97.18588199999999,97.213861,97.209026,97.68293299999999
8863928016 BRADFORD INDUSTRIES,3/19/2019,2 kVAh,kVAh,160.0,160.0,166.0,304.8,326.4,354.8,362.4,369.2,358.8,364.8,348.0,350.8,362.0,359.6,306.4,178.0,173.2,156.8,156.8,155.6,156.4,157.6,157.2,155.2
8863928016 BRADFORD INDUSTRIES,3/20/2019,1 kWh,kWh,150.8,152.0,175.2,312.8,316.4,335.6,338.0,346.0,348.0,356.4,361.2,354.0,363.2,352.8,331.2,180.8,173.2,164.8,161.6,158.0,151.6,152.8,152.0,151.2
8863928016 BRADFORD INDUSTRIES,3/20/2019,1 Power Factor,Power Factor,97.414517,97.685456,97.742121,97.268456,97.05492,96.551485,96.357247,96.221539,95.927306,95.704188,95.557875,95.780117,95.57957900000001,95.87234000000001,96.474636,97.41265899999999,97.515498,97.63431,97.350698,97.536172,97.177774,97.203924,97.190665,97.427562
8863928016 BRADFORD INDUSTRIES,3/20/2019,2 kVAh,kVAh,154.8,155.6,179.2,321.6,326.0,347.6,350.8,359.6,362.8,372.4,378.0,369.6,380.0,368.0,343.6,185.6,177.6,168.8,166.0,162.0,156.0,157.2,156.4,155.2
8863928016 BRADFORD INDUSTRIES,3/21/2019,1 kWh,kWh,152.0,152.4,158.0,172.4,178.0,193.6,195.6,199.6,197.6,201.6,197.2,208.0,203.2,194.0,175.6,165.6,157.2,152.8,151.6,153.2,152.4,154.0,154.0,153.2
8863928016 BRADFORD INDUSTRIES,3/21/2019,1 Power Factor,Power Factor,97.188144,97.440984,97.28805,97.51975999999999,97.389679,96.036062,95.879836,96.144087,95.928321,95.98885600000001,95.72735,95.763125,95.861949,95.849393,97.555863,97.647661,97.283772,96.956447,97.182775,97.21134,97.193404,97.22695999999999,97.22449,96.961967
8863928016 BRADFORD INDUSTRIES,3/21/2019,2 kVAh,kVAh,156.4,156.4,162.4,176.8,182.8,201.6,204.0,207.6,206.0,210.0,206.0,217.2,212.0,202.4,180.0,169.6,161.6,157.6,156.0,157.6,156.8,158.4,158.4,158.0
8863928016 BRADFORD INDUSTRIES,3/22/2019,1 kWh,kWh,153.2,152.4,152.4,151.2,152.0,155.2,134.8,133.2,132.4,134.0,134.4,138.8,136.0,137.2,135.6,134.0,126.4,126.0,122.4,122.8,124.4,123.6,124.8,124.0
8863928016 BRADFORD INDUSTRIES,3/22/2019,1 Power Factor,Power Factor,97.209338,96.946506,96.94619200000001,97.172838,97.185988,97.002375,98.564471,98.813025,98.809268,98.82002800000001,98.81652700000001,99.137855,98.84047199999999,98.840551,98.55280400000001,98.837209,98.456135,98.745164,99.034194,98.713786,98.116585,99.042519,98.11313299999999,98.725657
8863928016 BRADFORD INDUSTRIES,3/22/2019,2 kVAh,kVAh,157.6,157.2,157.2,155.6,156.4,160.0,136.8,134.8,134.0,135.6,136.0,140.0,137.6,138.8,137.6,135.6,128.4,127.6,123.6,124.4,126.8,124.8,127.2,125.6
