Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6467469018 TOWN OF CLINTON,6/23/2019,1 Power Factor,Power Factor,78.700521,78.69844599999999,77.39273,78.095398,77.916353,78.735364,76.511348,77.427726,77.640109,78.036099,79.028048,75.453248,77.27412700000001,78.305187,80.21809,79.72874200000001,80.72726800000001,82.753558,80.033086,79.950172,80.731649,78.373811,80.422954,79.97550799999999
6467469018 TOWN OF CLINTON,6/23/2019,2,kVAh,110.64,119.1,120.84,120.9,89.94,134.88,95.52,144.24,100.86,158.34,143.1,178.86,162.12,191.1,176.76,204.84,207.66,188.82,209.76,207.96,176.16,183.9,137.34,188.82
6467469018 TOWN OF CLINTON,6/24/2019,1 kWh,kWh,93.54,101.52,122.34,107.4,81.12,104.82,105.42,98.4,153.9,152.7,172.2,173.7,187.08,203.4,168.18,198.48,193.8,182.22,162.9,146.16,169.38,155.76,92.22,121.92
6467469018 TOWN OF CLINTON,6/24/2019,1 Power Factor,Power Factor,77.722571,76.522906,77.301776,77.499775,76.766681,78.875799,78.480512,80.208463,79.646709,81.517257,83.350931,84.179582,84.58072800000001,81.62416400000001,80.034065,77.09699599999999,76.512414,77.74170600000001,76.32804200000001,77.11985899999999,76.587936,77.93333,78.138345,79.034215
6467469018 TOWN OF CLINTON,6/24/2019,2,kVAh,120.3,132.6,158.28,138.6,105.72,132.96,134.88,123.0,193.44,187.32,206.7,206.46,221.22,249.36,209.58,257.28,253.32,235.08,212.76,189.84,220.92,199.26,118.08,153.6
6467469018 TOWN OF CLINTON,6/25/2019,1 kWh,kWh,119.16,73.32,73.62,76.56,138.3,73.8,106.56,86.88,113.76,116.94,145.56,112.62,143.82,151.44,128.46,134.1,127.32,129.84,124.08,116.82,135.42,106.5,128.76,120.54
6467469018 TOWN OF CLINTON,6/25/2019,1 Power Factor,Power Factor,76.158591,77.440162,77.225702,75.767422,78.422873,77.904653,78.93111800000001,80.757901,81.55618100000001,84.306242,85.13965400000001,85.276981,83.835672,82.861067,79.609739,77.440934,77.941903,77.091567,77.152794,76.661028,75.972686,79.203971,79.97284499999999,78.84399599999999
6467469018 TOWN OF CLINTON,6/25/2019,2,kVAh,155.7,94.68,95.34,101.16,175.38,94.74,134.82,107.64,139.14,138.84,171.84,132.24,171.96,182.7,161.34,173.22,163.32,168.36,160.74,152.4,178.26,134.7,161.34,153.18
6467469018 TOWN OF CLINTON,6/26/2019,1 kWh,kWh,113.34,106.44,100.14,128.58,118.86,91.74,113.1,102.72,153.18,159.0,163.98,178.68,195.0,160.98,224.7,176.88,210.54,221.46,198.24,202.98,177.42,136.98,139.5,186.96
6467469018 TOWN OF CLINTON,6/26/2019,1 Power Factor,Power Factor,78.965983,78.06022800000001,77.255873,78.640159,76.02699399999999,77.25214,78.910816,81.000008,80.708297,82.786206,81.864508,83.492775,82.859349,84.374447,79.37358499999999,77.597837,76.91282199999999,78.59058,75.812961,75.883045,76.74811899999999,79.085801,77.54576800000001,78.612583
6467469018 TOWN OF CLINTON,6/26/2019,2,kVAh,143.34,136.56,130.08,163.08,156.42,119.16,143.34,127.08,190.08,192.0,200.4,214.02,235.86,191.28,283.2,227.16,273.72,281.76,261.48,267.42,230.4,173.34,179.34,237.12
6467469018 TOWN OF CLINTON,6/27/2019,1 kWh,kWh,106.98,106.92,90.9,94.5,136.74,79.26,74.16,111.42,147.9,175.86,212.28,235.2,228.3,227.22,214.44,227.52,221.4,217.56,209.22,189.48,185.16,157.56,176.16,161.58
6467469018 TOWN OF CLINTON,6/27/2019,1 Power Factor,Power Factor,77.766812,75.775997,76.37491899999999,77.842392,78.891263,77.408711,78.991314,80.657451,81.466534,83.16749899999999,83.92189499999999,81.903212,81.617548,80.38993599999999,80.43395500000001,79.10270600000001,78.060422,78.206446,77.993291,75.514099,77.920231,77.200435,79.470016,79.770134
6467469018 TOWN OF CLINTON,6/27/2019,2,kVAh,137.1,140.46,119.04,121.2,172.8,102.48,93.9,137.88,181.08,211.5,253.2,287.16,279.72,282.66,266.4,287.64,283.44,278.1,268.2,251.04,237.84,203.88,221.82,201.66
6467469018 TOWN OF CLINTON,6/28/2019,1 kWh,kWh,95.1,115.38,135.9,134.82,135.96,120.06,118.02,128.52,165.36,194.58,206.64,218.04,211.74,214.26,224.52,206.7,219.84,213.96,215.7,200.88,185.58,186.48,170.16,150.36
6467469018 TOWN OF CLINTON,6/28/2019,1 Power Factor,Power Factor,76.863065,77.748147,78.021049,77.624128,79.003539,77.35430600000001,76.256334,81.102908,79.68530200000001,82.084282,80.41285,80.17955,79.614241,78.726337,78.790806,77.09682099999999,78.216385,77.94388000000001,77.474057,75.301455,77.132285,77.071081,78.435959,78.890022
6467469018 TOWN OF CLINTON,6/28/2019,2,kVAh,123.84,147.96,173.16,172.62,171.54,155.22,155.28,158.28,207.12,238.02,257.04,271.98,266.16,272.16,284.88,268.08,280.92,274.38,278.4,266.76,241.14,242.1,216.96,190.98
6467469018 TOWN OF CLINTON,6/29/2019,1 kWh,kWh,122.22,145.98,148.02,152.22,133.08,131.88,168.18,117.9,155.22,166.56,130.2,199.14,186.54,195.36,215.76,219.24,200.64,224.1,211.92,201.54,196.5,192.36,188.7,181.26
6467469018 TOWN OF CLINTON,6/29/2019,1 Power Factor,Power Factor,76.287637,78.347734,76.357927,78.234596,77.42057,77.734218,79.678787,75.93004,79.15702399999999,78.25317199999999,77.566728,78.063645,77.123409,78.484735,78.445111,79.35600600000001,77.532116,78.980479,78.508576,77.65757099999999,76.17716999999999,77.314927,77.166014,78.679472
6467469018 TOWN OF CLINTON,6/29/2019,2,kVAh,159.78,185.46,193.44,193.92,171.66,169.38,210.84,154.86,195.78,213.06,168.36,255.0,241.98,248.82,274.86,276.3,258.84,283.74,269.76,259.44,257.94,248.82,244.92,230.58
6467469018 TOWN OF CLINTON,6/30/2019,1 kWh,kWh,135.54,134.04,94.56,109.32,121.2,93.06,94.2,118.92,152.76,103.74,134.1,145.98,103.98,132.78,127.44,118.86,148.32,123.66,130.38,121.02,103.8,88.8,95.46,93.84
6467469018 TOWN OF CLINTON,6/30/2019,1 Power Factor,Power Factor,75.90154799999999,78.14895200000001,76.170918,76.55185999999999,78.160599,76.512354,77.90485,76.884052,76.94959,76.740684,77.164612,78.337469,75.651292,78.376864,77.477265,78.001091,76.68194,79.004587,78.281625,78.41653000000001,79.129299,81.36228100000001,81.682174,78.56379799999999
6467469018 TOWN OF CLINTON,6/30/2019,2,kVAh,177.3,172.08,124.32,142.26,154.08,121.5,120.66,154.08,197.04,134.94,173.28,185.76,137.1,168.9,163.26,152.1,192.78,155.7,166.14,153.78,132.18,109.14,116.76,119.46
6467469018 TOWN OF CLINTON,7/1/2019,1 kWh,kWh,134.82,98.16,111.42,80.94,127.68,110.64,96.12,119.64,133.38,112.32,168.9,151.74,110.94,167.34,138.84,153.3,131.46,191.64,152.82,137.28,147.12,128.94,146.82,118.32
6467469018 TOWN OF CLINTON,7/1/2019,1 Power Factor,Power Factor,78.905879,77.09526600000001,77.78753499999999,77.641448,77.701835,77.414597,77.44700999999999,80.941147,80.047863,80.217698,82.019849,80.667107,82.28782199999999,80.09919599999999,81.50223199999999,77.043623,77.986377,77.225659,76.074014,75.557082,77.47191,79.601889,78.395204,80.237032
6467469018 TOWN OF CLINTON,7/1/2019,2,kVAh,170.52,127.38,142.98,104.16,163.92,142.92,124.08,147.78,166.62,139.98,206.04,188.1,135.36,208.8,170.46,198.0,168.54,248.1,199.8,181.2,190.02,161.94,186.42,147.24
6467469018 TOWN OF CLINTON,7/2/2019,1 kWh,kWh,87.24,133.02,99.78,104.1,107.82,72.48,115.2,79.38,133.98,141.72,133.92,121.26,152.1,181.56,110.76,180.06,190.8,155.46,169.02,169.62,175.68,151.68,124.2,151.14
6467469018 TOWN OF CLINTON,7/2/2019,1 Power Factor,Power Factor,76.609967,77.67362299999999,77.501397,75.808886,79.202343,78.946892,78.172841,81.223055,80.922012,80.92234599999999,82.970446,82.516824,81.618318,80.92824300000001,82.00398,77.91605,78.02083,77.048388,76.247219,76.02756600000001,77.548762,77.130641,78.779925,78.16178599999999
6467469018 TOWN OF CLINTON,7/2/2019,2,kVAh,114.06,170.7,128.58,136.62,135.66,91.8,146.76,97.74,165.12,174.42,162.6,148.2,186.66,225.42,134.88,230.04,243.12,201.3,219.96,222.24,226.32,195.96,157.92,192.24
6467469018 TOWN OF CLINTON,7/3/2019,1 kWh,kWh,153.06,111.12,121.5,99.84,89.16,88.14,95.34,154.68,156.84,158.76,139.26,173.88,201.54,180.9,202.32,230.64,204.66,203.16,195.24,171.0,242.16,165.78,171.96,156.6
6467469018 TOWN OF CLINTON,7/3/2019,1 Power Factor,Power Factor,77.44482099999999,78.92568399999999,76.83502800000001,77.930504,79.026967,77.19139399999999,79.010801,79.415471,79.676378,79.924475,79.58378499999999,79.439729,79.02091300000001,78.52633399999999,77.964238,78.55671099999999,78.006644,78.36774100000001,77.213512,75.801563,78.070666,77.202453,77.441197,79.041488
6467469018 TOWN OF CLINTON,7/3/2019,2,kVAh,196.08,140.34,157.26,127.86,112.5,114.36,120.18,194.28,196.26,199.26,174.54,218.64,254.82,230.22,258.72,292.98,261.78,258.24,251.94,225.42,310.2,214.8,221.22,197.7
6467469018 TOWN OF CLINTON,7/4/2019,1 kWh,kWh,177.6,149.76,131.82,117.9,114.66,136.68,116.82,119.28,143.16,163.14,165.72,188.28,191.16,226.44,182.4,253.44,182.58,248.22,179.22,191.7,190.02,178.08,149.46,157.32
6467469018 TOWN OF CLINTON,7/4/2019,1 Power Factor,Power Factor,77.679875,78.178283,77.636863,76.39779399999999,78.03523,77.339207,77.296664,75.98875,77.535747,77.61536600000001,77.223685,78.13739699999999,78.284834,79.511595,78.140771,78.367303,78.153727,78.53109599999999,76.290265,76.71305799999999,77.46820699999999,77.701166,77.586326,77.676736
6467469018 TOWN OF CLINTON,7/4/2019,2,kVAh,226.56,191.1,169.02,153.84,146.34,176.22,150.18,156.3,184.56,210.18,213.66,239.28,242.28,282.3,232.86,322.26,232.68,314.88,234.0,248.4,244.62,228.66,191.94,201.9
6467469018 TOWN OF CLINTON,7/5/2019,1 kWh,kWh,175.14,127.2,137.76,125.28,145.44,130.38,113.82,153.84,148.02,168.24,192.9,230.7,203.82,166.26,252.24,188.88,257.34,224.58,185.76,186.3,208.56,171.84,196.74,179.58
6467469018 TOWN OF CLINTON,7/5/2019,1 Power Factor,Power Factor,79.41522900000001,77.420388,77.416002,78.552336,77.11463499999999,78.36655400000001,77.709616,77.472274,79.22678499999999,77.774026,79.763271,79.13363100000001,79.188918,78.035811,79.19761,78.487346,79.376733,78.269408,76.743311,76.106563,76.527661,76.870403,78.011504,79.513625
6467469018 TOWN OF CLINTON,7/5/2019,2,kVAh,219.96,164.16,177.54,158.46,187.14,165.36,146.46,197.4,187.32,215.7,240.96,291.3,256.44,212.82,317.46,239.4,323.64,286.8,241.8,243.84,272.28,222.78,251.76,225.72
6467469018 TOWN OF CLINTON,7/6/2019,1 kWh,kWh,143.16,167.94,162.72,155.34,173.58,156.96,176.04,172.02,209.58,251.22,232.98,212.82,291.72,273.66,275.52,304.08,228.9,201.18,162.84,195.6,202.74,172.08,143.94,160.86
6467469018 TOWN OF CLINTON,7/6/2019,1 Power Factor,Power Factor,77.51554499999999,76.75689,77.615239,77.405378,77.458838,78.825552,77.211398,78.485427,78.917906,79.25990300000001,80.17500799999999,79.68298,79.659661,78.35418299999999,78.82755,80.485486,77.397971,77.893119,76.125435,76.446294,77.733925,81.037452,80.316112,79.544211
6467469018 TOWN OF CLINTON,7/6/2019,2,kVAh,182.82,216.96,208.74,199.56,223.14,198.18,226.92,218.64,264.3,316.44,290.52,265.56,365.04,349.02,349.44,377.76,295.8,256.2,213.12,254.28,259.92,211.38,179.34,200.94
6467469018 TOWN OF CLINTON,7/7/2019,1 kWh,kWh,189.96,161.16,146.04,131.22,105.84,140.64,131.88,113.82,144.24,81.0,144.42,136.86,121.2,123.48,143.64,165.24,190.32,188.1,117.42,141.54,129.24,133.92,132.12,94.38
6467469018 TOWN OF CLINTON,7/7/2019,1 Power Factor,Power Factor,79.64648299999999,77.527343,78.371214,77.33931700000001,77.664835,78.052932,76.42084100000001,78.001188,76.526389,76.847461,77.34849100000001,77.577271,76.629838,77.774135,76.83443199999999,78.23698900000001,77.11603000000001,77.313579,77.378272,77.28004,76.374936,79.727408,77.792697,79.05523000000001
6467469018 TOWN OF CLINTON,7/7/2019,2,kVAh,237.12,206.94,184.8,168.96,136.2,179.04,171.12,145.32,187.5,105.42,185.7,175.08,157.08,158.34,185.34,209.28,245.7,242.16,151.32,182.82,168.66,167.76,169.32,119.7
6467469018 TOWN OF CLINTON,7/8/2019,1 kWh,kWh,96.42,84.0,74.52,70.08,124.68,78.78,57.78,104.28,79.74,137.7,149.58,158.82,179.76,143.76,191.82,155.22,149.04,156.9,190.14,162.36,157.2,131.88,118.08,128.46
6467469018 TOWN OF CLINTON,7/8/2019,1 Power Factor,Power Factor,77.728625,75.646395,77.09970799999999,76.69305200000001,77.907547,74.71746999999999,73.571903,78.019733,83.037159,84.60668000000001,84.008163,82.708138,83.874347,82.484957,81.325037,77.738301,78.041012,76.496025,78.13040600000001,79.966104,77.544162,78.825609,78.647695,78.63553
6467469018 TOWN OF CLINTON,7/8/2019,2,kVAh,123.72,111.18,96.66,91.38,158.88,104.82,78.54,134.1,96.0,163.32,179.76,192.0,214.38,174.54,235.68,198.6,190.86,204.78,243.24,203.22,202.14,166.32,149.7,162.36
6467469018 TOWN OF CLINTON,7/9/2019,1 kWh,kWh,79.2,131.4,78.72,72.9,70.86,129.54,69.9,103.26,132.9,142.98,149.52,203.04,159.96,211.74,163.98,212.34,190.5,147.18,184.44,181.86,166.14,165.12,162.18,116.52
6467469018 TOWN OF CLINTON,7/9/2019,1 Power Factor,Power Factor,76.932445,77.956541,77.38764,78.087558,77.80029499999999,79.207626,76.577345,79.415257,80.805364,81.80115500000001,83.318898,81.183848,83.082534,80.42008,78.153097,77.134777,77.588502,77.510729,76.921451,76.161348,78.20171500000001,78.385684,78.891116,80.356201
6467469018 TOWN OF CLINTON,7/9/2019,2,kVAh,102.96,167.46,101.88,93.36,91.08,162.72,91.38,130.02,163.92,174.72,179.94,250.38,192.84,263.52,209.28,274.98,243.84,189.66,238.02,237.24,212.64,210.66,204.66,145.26
6467469018 TOWN OF CLINTON,7/10/2019,1 kWh,kWh,114.0,108.78,137.4,85.44,105.54,89.88,111.24,101.16,148.02,170.4,193.2,219.9,223.08,229.08,228.6,218.58,217.32,211.86,199.2,228.54,196.38,182.58,184.68,147.3
6467469018 TOWN OF CLINTON,7/10/2019,1 Power Factor,Power Factor,76.231669,77.720282,78.340419,76.8335,77.466398,78.817989,79.363233,77.446545,81.704924,81.911826,82.140381,81.791308,79.67303199999999,79.948782,78.930155,79.02350799999999,78.344021,79.45089899999999,77.869387,77.815776,77.80476999999999,76.83006999999999,77.817678,77.84703
6467469018 TOWN OF CLINTON,7/10/2019,2,kVAh,148.74,139.44,174.66,111.24,135.54,113.7,139.68,130.62,181.08,208.38,234.84,270.3,280.02,286.5,289.38,275.82,277.32,265.92,255.84,293.4,252.12,237.42,236.34,188.58
6467469018 TOWN OF CLINTON,7/11/2019,1 kWh,kWh,150.18,132.12,122.16,143.52,118.62,89.4,116.7,106.44,171.24,186.36,225.12,245.88,258.66,249.42,254.04,227.16,156.72,202.74,155.4,133.74,169.92,132.72,142.56,147.6
6467469018 TOWN OF CLINTON,7/11/2019,1 Power Factor,Power Factor,78.764167,76.30794499999999,78.532095,77.206338,76.738303,78.866571,77.57800300000001,80.579249,82.21765500000001,81.88457700000001,81.98695,80.201655,82.174711,81.76865,80.98078100000001,78.985975,75.87978100000001,75.836972,75.36659300000001,76.400897,76.324951,77.477551,77.928322,77.567451
6467469018 TOWN OF CLINTON,7/11/2019,2,kVAh,189.54,172.62,155.1,184.26,153.48,113.34,150.12,132.36,208.32,227.16,274.86,306.6,314.64,304.98,313.8,287.34,206.34,266.58,205.38,173.94,221.16,170.52,181.86,189.06
6467469018 TOWN OF CLINTON,7/12/2019,1 kWh,kWh,153.36,136.98,120.54,146.7,136.26,120.9,157.8,163.38,161.88,167.82,183.18,194.1,200.34,225.66,246.96,200.34,217.02,218.28,208.56,208.02,136.74,190.8,162.6,124.98
6467469018 TOWN OF CLINTON,7/12/2019,1 Power Factor,Power Factor,78.687826,76.739798,78.779627,77.597465,78.25626199999999,79.244479,77.48962399999999,79.533557,81.255752,79.849387,80.174222,80.294966,80.451133,80.061983,78.86722900000001,77.01969100000001,78.280204,77.55640600000001,76.311801,76.247574,76.418823,77.812484,76.86733199999999,77.987012
6467469018 TOWN OF CLINTON,7/12/2019,2,kVAh,193.26,177.54,152.4,187.74,173.22,151.86,202.56,203.88,199.68,209.4,227.7,241.26,248.28,280.8,312.12,259.86,274.02,281.52,273.06,272.7,179.04,244.74,210.84,159.6
6467469018 TOWN OF CLINTON,7/13/2019,1 kWh,kWh,124.62,99.06,139.02,128.16,97.5,100.8,131.58,93.12,149.94,138.9,143.16,172.5,154.08,167.94,198.96,180.36,199.98,203.04,205.98,189.78,183.6,169.02,157.08,157.44
6467469018 TOWN OF CLINTON,7/13/2019,1 Power Factor,Power Factor,74.972833,77.50250799999999,76.607004,76.723177,77.337491,75.033331,76.54652,74.581508,76.06930899999999,76.612849,77.992403,76.807918,76.05610899999999,76.649502,77.732669,77.377638,77.425811,77.505689,77.46845400000001,76.788838,76.47606,76.347711,76.21601899999999,77.058759
6467469018 TOWN OF CLINTON,7/13/2019,2,kVAh,164.94,127.44,180.06,166.38,125.58,133.74,170.16,124.8,194.82,180.84,182.46,222.42,200.82,217.26,254.28,231.0,256.5,260.28,265.08,245.52,239.16,219.66,204.66,202.74
6467469018 TOWN OF CLINTON,7/14/2019,1 kWh,kWh,105.0,139.98,152.7,132.36,109.8,128.4,135.12,140.4,155.28,163.98,161.34,193.68,166.56,194.1,209.16,215.58,214.44,197.88,170.64,194.82,171.3,156.24,144.72,129.54
6467469018 TOWN OF CLINTON,7/14/2019,1 Power Factor,Power Factor,75.223781,75.630196,77.425178,76.25277,76.949017,77.481514,75.981851,75.503102,76.523637,77.31345400000001,76.86254699999999,78.150205,77.675851,78.140153,78.752173,78.463832,77.901831,77.714093,77.014211,77.161594,76.605734,76.046257,75.62411,76.364939
6467469018 TOWN OF CLINTON,7/14/2019,2,kVAh,138.66,182.88,196.56,172.32,142.32,165.12,176.94,184.68,200.28,210.42,207.24,245.94,212.94,245.94,263.52,273.42,274.44,253.5,221.1,250.5,222.0,204.0,189.96,168.48
6467469018 TOWN OF CLINTON,7/15/2019,1 kWh,kWh,91.14,124.14,113.1,98.64,97.62,112.5,82.68,113.28,129.6,155.94,174.9,153.48,166.02,162.36,192.78,157.32,188.1,166.56,168.6,143.64,137.16,141.9,104.1,109.5
6467469018 TOWN OF CLINTON,7/15/2019,1 Power Factor,Power Factor,74.841626,74.877682,77.130615,74.81715,75.759683,77.366499,74.909449,80.389199,81.986106,84.304011,82.890816,83.16811700000001,80.09141,82.42267199999999,77.896861,77.212676,78.26415300000001,78.164924,76.283955,77.08128599999999,77.292051,77.772207,77.067477,77.214759
6467469018 TOWN OF CLINTON,7/15/2019,2,kVAh,121.98,164.4,145.74,131.82,128.64,144.48,110.46,141.06,158.1,185.7,211.14,184.62,207.36,197.28,245.82,203.64,239.04,213.24,220.44,185.64,176.76,181.8,135.0,141.66
6467469018 TOWN OF CLINTON,7/16/2019,1 kWh,kWh,120.3,87.96,111.66,74.82,72.6,74.82,97.14,77.52,119.16,154.62,186.84,142.8,175.86,206.7,196.74,215.16,154.74,228.36,189.96,195.42,176.7,158.1,194.46,127.56
6467469018 TOWN OF CLINTON,7/16/2019,1 Power Factor,Power Factor,78.207054,74.83027299999999,79.002124,78.389208,78.527883,76.942462,78.181646,79.357789,81.164552,84.24902800000001,82.16901,84.165134,81.34530500000001,82.00506700000001,78.504841,78.451433,76.268644,77.657436,78.676603,76.06888199999999,77.171113,78.15975999999999,77.292712,78.014207
6467469018 TOWN OF CLINTON,7/16/2019,2,kVAh,152.88,117.6,141.0,95.46,92.46,97.38,123.48,97.68,146.76,183.96,227.52,170.4,216.0,252.12,249.78,274.38,201.42,293.46,239.88,256.44,228.36,202.44,250.02,162.66
6467469018 TOWN OF CLINTON,7/17/2019,1 kWh,kWh,184.26,151.92,157.44,143.88,133.44,159.24,133.08,166.26,196.8,201.78,254.1,231.12,258.06,314.52,264.6,236.88,205.08,175.38,186.18,197.4,213.6,160.38,154.92,160.62
6467469018 TOWN OF CLINTON,7/17/2019,1 Power Factor,Power Factor,77.568492,77.36874399999999,77.503747,77.61169699999999,78.42489499999999,78.361138,79.349397,78.411874,81.841702,84.81103399999999,82.813751,83.287645,82.858199,82.756475,81.358152,78.811697,77.730987,77.575349,79.506483,79.88783199999999,79.00408399999999,78.974846,79.09232,79.403671
6467469018 TOWN OF CLINTON,7/17/2019,2,kVAh,236.28,194.64,202.5,183.96,169.5,202.14,167.16,211.38,240.9,238.74,306.66,277.14,310.38,379.38,324.24,299.1,262.02,224.46,233.22,246.54,270.12,200.94,195.48,201.0
6467469018 TOWN OF CLINTON,7/18/2019,1 kWh,kWh,177.42,159.6,141.36,130.92,144.06,139.92,147.78,132.78,114.48,143.64,147.66,123.66,145.8,167.76,127.74,126.48,130.56,116.58,110.76,114.24,84.54,124.32,92.04,76.26
6467469018 TOWN OF CLINTON,7/18/2019,1 Power Factor,Power Factor,79.149222,76.946524,79.32826700000001,76.715418,78.984403,78.773685,77.987463,80.10233000000001,81.899353,84.099939,84.59293000000001,85.065062,84.004929,83.11251899999999,78.68211099999999,78.118511,76.397655,76.638575,77.203949,75.89385899999999,77.798233,76.361618,78.986987,79.206099
6467469018 TOWN OF CLINTON,7/18/2019,2,kVAh,222.54,206.22,177.18,169.98,181.44,176.58,188.52,165.3,139.8,171.84,174.72,145.56,173.94,201.96,162.36,161.34,169.8,151.08,143.28,149.64,108.6,162.0,116.16,96.24
6467469018 TOWN OF CLINTON,7/19/2019,1 kWh,kWh,92.88,85.38,72.6,104.4,71.34,118.26,68.1,81.24,123.42,129.48,125.58,185.4,213.48,246.6,292.26,262.98,291.48,304.38,283.98,280.2,277.5,287.76,232.74,245.46
6467469018 TOWN OF CLINTON,7/19/2019,1 Power Factor,Power Factor,76.100103,78.029545,77.027374,77.257254,76.964794,78.27340500000001,77.63420699999999,79.397003,79.829627,81.790377,80.942599,82.605425,80.367622,80.672546,81.366025,77.963996,80.066541,80.93044300000001,79.053413,78.318696,77.967345,78.58148299999999,78.79135500000001,79.139993
6467469018 TOWN OF CLINTON,7/19/2019,2,kVAh,121.5,108.84,94.26,134.34,92.7,150.42,87.72,102.36,155.04,158.28,155.28,224.82,264.96,303.78,357.9,337.26,363.96,376.08,359.22,357.78,355.92,366.18,293.28,309.9
6467469018 TOWN OF CLINTON,7/20/2019,1 kWh,kWh,216.84,216.18,255.24,207.12,190.86,164.88,170.16,201.96,262.98,215.1,301.8,273.66,288.72,318.78,325.02,341.58,370.68,347.22,333.24,330.84,308.34,302.04,298.08,228.24
6467469018 TOWN OF CLINTON,7/20/2019,1 Power Factor,Power Factor,78.461768,78.015752,78.533697,77.12383,78.13994,76.996868,77.92879599999999,77.460623,78.98208699999999,76.923912,80.396778,77.56479300000001,78.98569300000001,80.74376099999999,81.656102,82.759295,83.87002,82.471918,81.881433,81.157976,79.947338,79.512755,79.361583,77.77109
6467469018 TOWN OF CLINTON,7/20/2019,2,kVAh,272.22,274.74,324.48,267.6,243.3,212.82,216.36,257.58,332.1,279.84,374.7,352.74,365.52,394.8,397.98,412.74,441.96,420.96,406.98,407.64,385.68,379.86,375.6,292.62
6467469018 TOWN OF CLINTON,7/21/2019,1 kWh,kWh,194.16,176.94,174.06,196.02,173.88,180.42,156.48,174.54,202.44,230.58,234.06,190.32,296.16,293.64,291.72,276.6,280.8,275.94,245.7,244.74,232.32,178.26,225.12,166.62
6467469018 TOWN OF CLINTON,7/21/2019,1 Power Factor,Power Factor,77.749557,76.81926800000001,76.52972700000001,77.137682,77.011801,77.516999,77.299188,76.783617,77.847605,79.111363,78.497135,78.90024100000001,83.889363,83.81780400000001,83.754017,82.502705,82.70711899999999,82.882987,80.463089,79.688114,78.634516,76.757181,78.42678599999999,76.512826
