Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5332806000 PEPSI COLA CO SITE #,4/29/2019,2,kVAh,237.0,217.2,222.0,228.9,374.7,708.0,940.2,1047.0,1018.2,1164.9,1256.1,1238.7,1243.8,1198.5,1123.8,1206.0,1235.1,1100.4,1143.3,1118.7,1009.5,1030.2,1038.9,1118.4
5332806000 PEPSI COLA CO SITE #,4/30/2019,1 kWh,kWh,879.9,944.7,871.2,950.4,924.0,952.5,1050.6,879.9,909.9,1055.7,1075.2,1054.8,946.2,1090.5,1101.0,1128.0,1129.5,1004.4,1014.6,1056.0,940.2,782.7,420.3,513.6
5332806000 PEPSI COLA CO SITE #,4/30/2019,1 Power Factor,Power Factor,89.66443199999999,90.982825,91.280075,92.89524899999999,93.56338000000001,92.012599,92.01559499999999,87.760368,88.063749,90.742267,91.719474,92.477674,93.297738,92.945363,92.344578,92.661699,93.351671,93.449598,94.406205,94.618638,92.748303,90.19494399999999,90.408778,88.036778
5332806000 PEPSI COLA CO SITE #,4/30/2019,2,kVAh,980.7,1037.1,953.4,1023.3,987.0,1035.6,1141.8,1001.7,1027.8,1159.8,1172.1,1140.6,1012.5,1173.3,1192.2,1217.4,1209.9,1074.9,1074.6,1116.0,1012.8,862.5,465.3,583.5
5332806000 PEPSI COLA CO SITE #,5/1/2019,1 kWh,kWh,558.6,481.5,550.5,607.5,517.8,529.2,434.1,398.4,391.5,605.4,1053.0,1142.4,1062.6,1119.3,1029.3,1002.3,1082.7,841.5,962.4,890.7,887.1,951.9,779.4,971.7
5332806000 PEPSI COLA CO SITE #,5/1/2019,1 Power Factor,Power Factor,84.601722,86.24613199999999,88.089609,84.373104,82.19968,86.156417,88.453053,88.844208,89.7479,85.816236,93.668246,94.323847,93.471294,93.823277,91.855202,92.616461,93.42195699999999,90.28195500000001,94.320181,93.17962299999999,93.889986,94.71515500000001,91.24055200000001,94.026187
5332806000 PEPSI COLA CO SITE #,5/1/2019,2,kVAh,660.6,559.5,624.9,720.0,630.0,614.1,490.8,448.5,437.1,703.8,1123.8,1211.1,1136.7,1192.2,1116.0,1081.2,1158.9,930.0,1020.3,954.0,944.1,1005.0,852.0,1033.5
5332806000 PEPSI COLA CO SITE #,5/2/2019,1 kWh,kWh,908.7,913.5,989.4,916.5,893.7,1092.6,1106.7,999.6,1085.4,751.2,1054.5,941.7,1182.6,1053.3,862.5,1097.4,965.1,976.8,712.5,761.7,829.5,864.9,780.3,834.9
5332806000 PEPSI COLA CO SITE #,5/2/2019,1 Power Factor,Power Factor,92.772542,91.802111,94.03372900000001,92.434741,91.86954200000001,93.23011600000001,92.685813,90.575712,92.459682,86.18433,93.140055,90.64585600000001,93.857337,92.715393,92.085617,94.993593,93.323263,94.550733,91.776616,95.797986,96.22847800000001,95.46696,95.173671,95.962034
5332806000 PEPSI COLA CO SITE #,5/2/2019,2,kVAh,978.3,993.9,1051.8,988.5,968.4,1172.1,1194.0,1102.2,1171.5,870.9,1131.9,1037.7,1260.0,1135.8,934.8,1155.3,1032.9,1032.3,772.5,794.4,861.9,906.0,819.6,870.0
5332806000 PEPSI COLA CO SITE #,5/3/2019,1 kWh,kWh,709.8,814.5,764.4,807.6,857.4,1025.7,742.2,1021.2,989.7,1066.8,1060.5,1068.6,1125.3,902.1,1173.6,1080.0,896.4,975.3,820.5,848.4,870.9,1032.3,1067.1,999.3
5332806000 PEPSI COLA CO SITE #,5/3/2019,1 Power Factor,Power Factor,93.727892,94.300235,93.611062,94.742092,94.600684,92.755268,84.72382900000001,90.909566,91.984983,92.212813,92.422691,92.66958000000001,93.408135,90.645269,93.726783,93.75319300000001,89.09597600000001,91.749241,87.186658,89.68001,91.452218,93.626159,92.739813,92.933702
5332806000 PEPSI COLA CO SITE #,5/3/2019,2,kVAh,755.4,863.1,815.7,851.1,906.0,1106.7,875.4,1122.9,1075.8,1155.9,1147.2,1153.2,1204.5,994.8,1251.9,1152.0,1003.2,1062.6,939.6,941.1,950.7,1102.8,1150.8,1075.2
5332806000 PEPSI COLA CO SITE #,5/4/2019,1 kWh,kWh,911.7,804.3,786.3,803.7,779.1,572.7,730.8,858.9,872.7,858.9,836.7,855.9,856.8,872.1,837.3,851.1,858.3,861.6,886.5,870.6,824.4,637.8,227.4,216.0
5332806000 PEPSI COLA CO SITE #,5/4/2019,1 Power Factor,Power Factor,91.784876,92.292615,94.373614,93.894798,94.138141,92.34013,94.03688000000001,96.158226,96.803341,96.42391500000001,95.610563,95.996076,96.228561,96.06879599999999,95.83269399999999,95.908546,96.039129,95.511454,95.696551,95.587897,95.16905,91.99315899999999,82.039914,78.120645
5332806000 PEPSI COLA CO SITE #,5/4/2019,2,kVAh,991.8,870.6,833.1,854.7,826.5,617.1,774.0,893.1,901.5,890.7,874.8,891.6,890.4,907.8,873.6,887.4,893.7,902.1,926.4,910.8,865.2,689.7,276.9,276.9
5332806000 PEPSI COLA CO SITE #,5/5/2019,1 kWh,kWh,201.9,196.5,193.8,188.1,182.7,201.3,239.1,255.6,239.4,249.3,253.2,243.0,184.5,171.0,199.2,177.0,171.6,172.5,171.6,195.3,185.1,182.1,195.0,190.5
5332806000 PEPSI COLA CO SITE #,5/5/2019,1 Power Factor,Power Factor,77.524283,77.89166800000001,76.724742,76.83513,76.325564,77.490286,80.917618,82.742463,81.172547,81.705221,82.426662,80.727234,72.923692,77.02109499999999,80.81784,77.31252099999999,76.983758,77.599042,77.61185400000001,81.403568,79.963612,79.251011,80.461184,80.305903
5332806000 PEPSI COLA CO SITE #,5/5/2019,2,kVAh,260.4,252.3,252.6,244.8,239.4,259.2,295.5,308.7,294.9,305.1,307.2,300.9,253.5,222.0,246.3,228.9,222.9,222.3,221.1,239.7,231.3,229.8,242.1,237.0
5332806000 PEPSI COLA CO SITE #,5/6/2019,1 kWh,kWh,180.0,206.1,185.7,210.9,345.6,601.5,796.5,1202.4,1170.0,1185.3,1218.3,1105.2,964.8,1166.7,1187.4,1228.5,1161.9,912.6,1155.0,1061.7,798.0,859.2,1032.9,1013.7
5332806000 PEPSI COLA CO SITE #,5/6/2019,1 Power Factor,Power Factor,78.220014,81.734549,78.64240600000001,80.678169,83.776912,86.320655,85.851761,92.138563,92.415533,92.517155,93.830927,92.21616,91.42574,93.26918,93.68073199999999,93.135817,92.59423000000001,89.090338,93.563822,93.285,89.373693,91.89964499999999,93.533248,93.408151
5332806000 PEPSI COLA CO SITE #,5/6/2019,2,kVAh,230.1,251.7,236.1,261.3,412.5,699.0,923.4,1305.0,1266.0,1281.0,1298.4,1196.4,1050.9,1250.4,1267.5,1319.1,1254.0,1023.9,1234.2,1137.6,892.5,933.3,1104.3,1085.1
5332806000 PEPSI COLA CO SITE #,5/7/2019,1 kWh,kWh,909.0,931.8,864.9,876.6,913.2,1060.2,1021.2,975.6,991.2,1184.7,1207.2,1208.4,1194.6,1188.3,1109.1,1203.0,1133.1,1207.8,902.4,972.9,1046.7,894.3,585.6,618.0
5332806000 PEPSI COLA CO SITE #,5/7/2019,1 Power Factor,Power Factor,92.779748,93.036323,92.164703,91.11330799999999,90.37285899999999,93.01998,91.79467,90.197703,91.18034499999999,93.664797,94.322168,94.036076,94.23868399999999,94.533712,92.56020600000001,93.3888,94.282562,93.174142,91.509437,92.272526,94.100346,91.085955,85.482883,86.734536
5332806000 PEPSI COLA CO SITE #,5/7/2019,2,kVAh,979.5,1001.4,938.4,961.2,1007.4,1139.7,1111.8,1080.6,1084.5,1264.2,1279.8,1284.9,1267.5,1257.0,1196.1,1288.2,1201.5,1296.0,983.7,1053.6,1112.4,975.9,683.7,712.5
5332806000 PEPSI COLA CO SITE #,5/8/2019,1 kWh,kWh,598.5,552.9,585.0,648.6,650.1,560.1,438.9,420.9,403.8,601.8,1076.1,1141.5,1126.2,1200.9,1212.9,1151.1,1214.4,1125.9,964.5,822.0,613.8,925.5,982.2,702.9
5332806000 PEPSI COLA CO SITE #,5/8/2019,1 Power Factor,Power Factor,85.115527,84.537599,85.260187,85.89124699999999,86.257235,83.313748,86.511717,84.534944,85.584288,85.81696099999999,91.573184,92.618871,92.62581800000001,93.566851,92.84193,92.741688,94.051815,93.710689,94.663671,92.49720500000001,87.16364499999999,94.449963,94.04634899999999,87.14221500000001
5332806000 PEPSI COLA CO SITE #,5/8/2019,2,kVAh,702.9,653.7,685.5,755.1,753.0,672.0,507.3,498.3,472.2,700.5,1172.1,1232.4,1215.9,1283.1,1305.9,1240.2,1291.2,1200.9,1018.8,883.2,702.9,979.8,1044.3,807.3
5332806000 PEPSI COLA CO SITE #,5/9/2019,1 kWh,kWh,800.7,972.6,896.4,885.6,745.5,934.5,1103.1,1202.7,1124.4,1190.7,1114.8,1136.7,1107.9,1031.1,1200.6,1039.2,1158.3,1106.7,1200.3,1014.3,863.7,846.9,814.5,777.9
5332806000 PEPSI COLA CO SITE #,5/9/2019,1 Power Factor,Power Factor,92.850151,93.78275,92.75763,94.604448,91.733199,92.00569399999999,91.446812,92.498733,92.610242,93.497332,92.845995,93.486265,93.292294,90.779754,93.484474,89.336321,93.04899,91.382369,92.371049,92.08107700000001,94.864475,96.211244,95.81909,93.7725
5332806000 PEPSI COLA CO SITE #,5/9/2019,2,kVAh,861.3,1037.1,965.7,936.0,812.4,1015.5,1206.3,1300.2,1214.1,1273.5,1199.1,1215.9,1187.1,1133.1,1284.3,1159.2,1244.7,1210.2,1299.0,1102.2,910.5,880.2,849.9,828.0
5332806000 PEPSI COLA CO SITE #,5/10/2019,1 kWh,kWh,830.4,824.7,849.9,834.3,905.4,974.7,1043.4,1038.3,1120.2,1114.8,1112.1,888.9,522.9,848.1,1149.9,939.0,963.6,1287.6,1178.4,856.8,752.1,694.2,959.4,1051.8
5332806000 PEPSI COLA CO SITE #,5/10/2019,1 Power Factor,Power Factor,94.33904,94.34272,94.911982,93.205663,94.419535,93.462028,92.387428,92.205536,92.828901,93.028322,93.556421,90.054294,87.184003,90.840523,93.43567,90.238491,90.277378,92.94035799999999,92.290577,87.439318,85.094296,87.007958,89.86259799999999,92.75009
5332806000 PEPSI COLA CO SITE #,5/10/2019,2,kVAh,880.2,873.3,895.5,894.6,958.8,1043.1,1129.2,1125.9,1206.6,1198.2,1188.6,984.9,600.6,929.1,1230.6,1034.4,1064.1,1385.4,1274.7,979.8,883.5,797.7,1061.4,1134.0
5332806000 PEPSI COLA CO SITE #,5/11/2019,1 kWh,kWh,1076.7,715.8,1057.5,1062.6,839.7,937.5,852.9,828.3,814.5,657.6,687.0,829.2,751.2,771.9,836.4,812.7,815.1,806.7,829.2,812.4,812.7,836.7,842.4,795.0
5332806000 PEPSI COLA CO SITE #,5/11/2019,1 Power Factor,Power Factor,92.184511,86.331793,92.758152,92.303259,88.54343399999999,92.359044,96.361153,95.785692,96.313744,92.883575,94.16332299999999,95.731369,94.643781,95.16093199999999,96.064474,96.031003,95.97208,96.197592,96.13814599999999,95.985875,96.20522700000001,96.496664,95.900448,95.656023
5332806000 PEPSI COLA CO SITE #,5/11/2019,2,kVAh,1167.6,828.9,1140.0,1151.1,945.3,1015.2,885.0,863.7,845.4,707.1,728.7,866.1,792.6,810.0,870.6,846.0,849.3,838.5,862.5,846.0,844.5,867.0,878.4,830.4
5332806000 PEPSI COLA CO SITE #,5/12/2019,1 kWh,kWh,794.7,812.4,790.5,561.9,183.0,171.3,174.6,176.1,170.1,182.1,184.5,176.1,172.5,186.6,182.7,181.2,185.7,176.4,188.1,172.8,190.8,180.3,188.1,184.5
5332806000 PEPSI COLA CO SITE #,5/12/2019,1 Power Factor,Power Factor,96.070515,96.574472,96.30579200000001,90.290828,79.121525,76.64002099999999,77.174752,76.76046600000001,75.395116,77.74215699999999,78.60761,77.382142,76.941312,79.34265699999999,78.276586,78.44875400000001,79.502351,77.905919,79.91937,77.509539,80.844891,78.76566700000001,79.004497,78.82274699999999
5332806000 PEPSI COLA CO SITE #,5/12/2019,2,kVAh,827.1,841.2,820.8,611.7,231.3,223.5,225.9,229.2,225.6,234.0,234.3,227.4,224.1,234.9,233.1,230.7,233.1,226.2,235.2,222.9,235.8,228.9,237.9,234.0
5332806000 PEPSI COLA CO SITE #,5/13/2019,1 kWh,kWh,182.1,192.6,179.1,201.3,331.2,570.0,986.1,1128.3,1152.6,1189.2,1221.3,1224.6,1225.5,1204.2,1093.5,1044.0,1093.8,1132.8,1222.2,1185.9,1194.6,1052.7,1023.9,979.2
5332806000 PEPSI COLA CO SITE #,5/13/2019,1 Power Factor,Power Factor,78.32915799999999,80.38206600000001,78.752504,82.59720899999999,85.90299300000001,87.007714,92.662842,93.24790300000001,92.568674,92.507328,93.563142,93.618814,93.927815,93.899263,92.309322,92.455402,93.773211,92.557712,92.98555999999999,93.159142,92.93388,92.70366899999999,93.34906,92.496771
5332806000 PEPSI COLA CO SITE #,5/13/2019,2,kVAh,232.5,239.4,227.4,243.6,385.5,656.4,1062.6,1210.2,1245.0,1285.5,1305.3,1308.0,1304.7,1282.5,1182.3,1128.3,1165.8,1224.0,1314.3,1272.9,1285.2,1135.8,1096.5,1057.2
5332806000 PEPSI COLA CO SITE #,5/14/2019,1 kWh,kWh,912.6,913.2,783.6,690.6,705.3,447.0,942.9,983.1,996.0,949.5,1011.3,1017.3,1073.7,970.5,1011.3,971.7,1053.6,838.8,1016.1,1078.2,925.5,1119.3,1114.2,987.3
5332806000 PEPSI COLA CO SITE #,5/14/2019,1 Power Factor,Power Factor,91.5997,93.432486,91.273515,88.161819,90.245979,88.271539,92.30024,90.228402,91.22413399999999,90.985051,92.629675,92.478555,92.55019399999999,92.16485,93.29612,92.314797,92.731983,88.390955,94.267543,93.447637,90.68233599999999,93.765252,93.3203,93.814236
5332806000 PEPSI COLA CO SITE #,5/14/2019,2,kVAh,995.7,977.1,858.6,782.7,780.6,506.4,1019.7,1086.6,1087.8,1042.5,1089.9,1098.6,1159.2,1052.4,1083.9,1051.8,1135.8,946.2,1077.9,1153.5,1018.5,1193.7,1193.7,1052.7
5332806000 PEPSI COLA CO SITE #,5/15/2019,1 kWh,kWh,555.0,543.0,538.8,585.3,572.4,583.2,512.7,476.1,434.7,571.5,868.5,1079.7,1117.8,1153.5,1184.7,869.4,1156.8,1028.1,941.7,806.7,844.2,837.3,728.1,733.8
5332806000 PEPSI COLA CO SITE #,5/15/2019,1 Power Factor,Power Factor,86.167574,86.930573,85.861428,87.380737,88.642278,88.920167,87.65224,87.16396,88.467936,88.50475300000001,89.29490200000001,93.550789,94.827141,95.241667,94.47873299999999,89.940614,94.536372,92.81064599999999,92.17264300000001,90.765964,92.839726,91.022867,91.006691,90.767961
5332806000 PEPSI COLA CO SITE #,5/15/2019,2,kVAh,643.8,624.3,627.3,669.9,645.6,655.8,585.0,546.3,491.7,645.6,971.4,1154.4,1178.7,1211.1,1254.0,964.5,1223.7,1107.0,1021.5,888.6,909.3,919.8,800.1,808.2
5332806000 PEPSI COLA CO SITE #,5/16/2019,1 kWh,kWh,821.4,938.4,731.4,846.0,1014.3,1083.9,1160.7,1200.3,1002.6,1064.1,1068.3,807.9,831.9,944.4,1106.1,807.9,1051.2,1041.6,1048.5,1126.2,1187.4,1075.5,933.9,799.8
5332806000 PEPSI COLA CO SITE #,5/16/2019,1 Power Factor,Power Factor,94.539793,95.480094,90.15325899999999,93.425655,94.733007,93.232472,93.785038,93.87304499999999,92.237983,93.115909,93.228888,89.275081,90.459735,91.82091899999999,92.409779,89.81854799999999,94.033192,93.012641,92.340826,92.91025,93.190167,93.781763,93.525273,91.841
5332806000 PEPSI COLA CO SITE #,5/16/2019,2,kVAh,867.6,982.8,810.0,904.5,1070.7,1161.9,1237.5,1278.6,1085.4,1142.1,1143.9,904.2,919.2,1026.3,1197.0,898.5,1117.8,1120.2,1134.9,1212.0,1274.1,1147.2,997.2,866.4
5332806000 PEPSI COLA CO SITE #,5/17/2019,1 kWh,kWh,870.6,888.0,771.9,682.2,744.0,680.1,1074.9,930.3,1218.0,1106.1,1239.9,1193.7,1301.1,981.3,980.7,963.0,939.9,1099.2,989.1,818.4,749.1,905.4,906.6,870.0
5332806000 PEPSI COLA CO SITE #,5/17/2019,1 Power Factor,Power Factor,94.07384300000001,94.56858199999999,93.642457,91.485291,91.91256,85.72754,91.603756,87.262658,93.56705799999999,93.470798,94.10507,93.475083,94.2824,90.414637,89.083875,89.731426,88.934786,91.96102900000001,91.20363,90.571933,93.391065,95.155629,95.969562,94.711047
5332806000 PEPSI COLA CO SITE #,5/17/2019,2,kVAh,923.1,938.7,823.5,745.5,808.8,790.5,1173.0,1061.7,1301.7,1183.5,1317.0,1276.5,1380.0,1077.9,1098.9,1072.8,1056.6,1194.0,1081.8,903.3,800.1,951.6,944.7,916.8
5332806000 PEPSI COLA CO SITE #,5/18/2019,1 kWh,kWh,772.2,846.0,830.1,889.8,905.7,755.7,387.9,351.3,340.5,324.0,330.9,343.2,347.4,377.7,369.6,364.5,446.4,361.5,354.3,341.7,330.0,326.4,328.8,324.6
5332806000 PEPSI COLA CO SITE #,5/18/2019,1 Power Factor,Power Factor,93.484923,95.332726,95.457631,95.737124,95.505535,93.18956800000001,90.0969,90.21924200000001,89.716623,91.06841999999999,90.878028,90.156207,90.399854,91.02257900000001,91.744747,92.388733,95.085514,92.900477,91.921032,90.754648,90.461711,90.742829,90.50245600000001,89.868286
5332806000 PEPSI COLA CO SITE #,5/18/2019,2,kVAh,822.9,887.1,869.4,929.4,948.3,807.3,430.5,389.4,379.5,355.8,364.2,380.7,384.3,415.2,402.9,394.5,469.2,389.1,385.5,376.5,364.8,359.7,363.3,361.2
5332806000 PEPSI COLA CO SITE #,5/19/2019,1 kWh,kWh,311.7,305.1,303.9,299.1,300.3,290.4,262.8,262.2,265.2,237.3,252.0,285.9,240.0,254.7,351.9,329.1,202.8,192.6,181.2,179.1,185.1,190.2,190.8,193.5
5332806000 PEPSI COLA CO SITE #,5/19/2019,1 Power Factor,Power Factor,89.263533,88.740495,88.862622,89.019707,89.056441,88.483288,89.372573,90.376933,90.854437,88.771722,89.33896899999999,89.785421,86.529913,88.29164499999999,90.822568,88.698359,79.147661,77.336267,75.68453199999999,75.480889,77.039304,75.835643,74.56219399999999,74.49709
5332806000 PEPSI COLA CO SITE #,5/19/2019,2,kVAh,349.2,343.8,342.0,336.0,337.2,328.2,294.0,290.1,291.9,267.3,282.0,317.7,277.5,288.3,383.7,370.8,255.9,249.0,239.4,237.3,240.3,250.8,255.9,259.8
5332806000 PEPSI COLA CO SITE #,5/20/2019,1 kWh,kWh,198.0,202.5,221.1,242.1,367.5,674.1,764.1,1057.5,980.1,1101.9,1227.6,1243.8,1284.3,1198.5,904.8,1291.5,982.8,1166.4,1275.0,1269.3,1133.7,1346.7,1215.3,1133.4
5332806000 PEPSI COLA CO SITE #,5/20/2019,1 Power Factor,Power Factor,74.167702,73.862688,74.351934,76.857271,81.67806800000001,86.015752,86.932926,91.131968,91.044101,90.899636,91.382001,91.771309,92.853955,93.015326,86.363763,92.117448,87.82684499999999,91.464395,92.655816,92.59526,90.645375,92.6618,92.216497,91.977011
5332806000 PEPSI COLA CO SITE #,5/20/2019,2,kVAh,267.0,274.2,297.3,314.7,449.7,783.3,877.2,1157.4,1075.2,1211.7,1341.9,1354.5,1383.3,1288.2,1040.7,1401.9,1118.7,1273.8,1375.8,1370.7,1248.6,1453.2,1317.9,1231.8
5332806000 PEPSI COLA CO SITE #,5/21/2019,1 kWh,kWh,1126.5,1100.1,978.0,811.8,920.7,1044.0,1090.5,949.2,987.6,1197.3,1020.0,1035.0,993.9,1177.8,1126.8,1131.9,1111.8,951.3,1213.8,1169.4,1265.4,906.0,589.8,613.8
5332806000 PEPSI COLA CO SITE #,5/21/2019,1 Power Factor,Power Factor,92.346261,93.120315,92.495677,92.82260500000001,95.251437,93.13269100000001,91.054565,88.975538,90.655825,93.20354300000001,90.51341,91.169046,90.701299,92.17003000000001,92.094899,92.160839,91.24394000000001,90.55309,92.11232199999999,92.27176,92.786315,89.176375,85.392945,86.518733
5332806000 PEPSI COLA CO SITE #,5/21/2019,2,kVAh,1219.8,1181.4,1057.5,873.0,966.6,1120.8,1196.4,1065.9,1088.4,1284.6,1120.8,1131.3,1095.3,1278.0,1222.5,1227.9,1213.8,1048.8,1317.6,1267.2,1363.8,1009.2,689.1,709.2
5332806000 PEPSI COLA CO SITE #,5/22/2019,1 kWh,kWh,629.4,535.2,423.6,450.3,443.7,416.7,431.7,394.2,423.9,473.1,844.2,1090.2,1155.6,1161.3,1044.9,1178.1,1252.5,1141.8,1124.1,1047.0,897.0,756.3,747.3,981.9
5332806000 PEPSI COLA CO SITE #,5/22/2019,1 Power Factor,Power Factor,85.892395,86.197365,87.71080400000001,88.508503,87.52656400000001,88.257257,86.8278,87.517651,87.417198,84.762393,87.827311,91.88205400000001,92.133131,92.519883,91.50116700000001,90.826981,91.957785,91.78764699999999,92.949747,92.287932,89.281145,90.634212,90.134824,93.154619
5332806000 PEPSI COLA CO SITE #,5/22/2019,2,kVAh,732.9,622.2,483.0,508.8,507.0,472.2,497.1,450.9,484.8,560.1,955.5,1186.5,1254.3,1255.2,1141.8,1295.7,1361.4,1242.9,1209.3,1134.0,999.0,834.3,828.9,1053.3
5332806000 PEPSI COLA CO SITE #,5/23/2019,1 kWh,kWh,828.9,766.8,888.9,727.2,930.9,992.4,1026.3,1115.4,1020.9,1025.4,1080.6,1068.6,925.5,825.6,1214.4,1059.3,988.5,1168.2,937.8,1022.1,1095.9,897.0,552.3,624.9
5332806000 PEPSI COLA CO SITE #,5/23/2019,1 Power Factor,Power Factor,91.395344,89.287385,94.604338,91.625911,94.545925,92.697774,90.37166500000001,91.371655,90.285724,91.208809,90.689217,89.133268,87.646629,84.825502,92.704429,89.93391,87.66807,91.775598,88.39713,90.34917800000001,92.107182,93.013988,88.580815,90.004515
5332806000 PEPSI COLA CO SITE #,5/23/2019,2,kVAh,906.6,857.1,939.6,792.0,984.6,1071.0,1132.8,1219.5,1125.9,1123.5,1191.0,1195.5,1053.3,972.0,1309.5,1173.3,1123.8,1272.0,1057.2,1127.1,1189.5,962.4,622.8,688.5
5332806000 PEPSI COLA CO SITE #,5/24/2019,1 kWh,kWh,877.2,958.2,895.5,891.0,941.4,1021.8,869.1,1128.0,1119.6,1079.7,1202.1,1035.0,1126.8,1083.6,1010.4,1197.0,1089.6,963.6,1049.1,957.3,1053.6,1086.3,1147.5,844.2
5332806000 PEPSI COLA CO SITE #,5/24/2019,1 Power Factor,Power Factor,93.929006,95.001327,94.291836,94.032202,94.563381,91.210317,84.401924,90.37971,91.076841,91.32871,92.276216,91.273661,92.603762,92.039096,90.08485999999999,92.156041,90.927667,90.158946,92.889021,92.622221,94.489037,94.36965699999999,94.399846,90.723325
5332806000 PEPSI COLA CO SITE #,5/24/2019,2,kVAh,933.3,1008.6,948.6,945.9,995.4,1119.9,1029.3,1246.8,1228.2,1180.5,1302.6,1132.5,1216.8,1175.7,1121.4,1298.1,1197.6,1063.5,1127.7,1032.6,1115.1,1151.1,1215.6,924.3
5332806000 PEPSI COLA CO SITE #,5/25/2019,1 kWh,kWh,729.9,747.0,779.7,774.0,709.5,749.4,783.6,568.5,753.9,757.8,717.9,876.9,810.0,855.6,855.6,759.6,648.0,794.1,837.3,698.1,759.0,747.0,668.1,736.5
5332806000 PEPSI COLA CO SITE #,5/25/2019,1 Power Factor,Power Factor,90.407344,91.93757099999999,92.47769100000001,91.988279,90.99245,91.79444699999999,91.784655,86.57539799999999,92.934401,92.361917,90.184836,93.954406,92.73298,93.596008,93.696942,91.797598,89.028987,92.25482199999999,94.646713,92.49319799999999,94.175216,94.436188,92.001326,94.096822
5332806000 PEPSI COLA CO SITE #,5/25/2019,2,kVAh,806.4,812.1,842.7,841.2,776.7,815.4,852.3,656.4,807.9,817.5,792.0,933.3,872.4,913.5,912.6,824.7,726.6,861.3,884.4,753.6,804.9,790.5,725.1,780.6
5332806000 PEPSI COLA CO SITE #,5/26/2019,1 kWh,kWh,575.4,790.5,401.4,202.8,195.6,187.5,190.5,197.1,204.6,216.9,222.3,234.6,240.9,231.9,231.6,240.6,224.7,222.6,252.9,243.0,242.7,229.5,225.0,220.2
5332806000 PEPSI COLA CO SITE #,5/26/2019,1 Power Factor,Power Factor,91.57579100000001,95.017875,85.514429,79.46136,77.539057,75.85327,75.15824,75.005889,75.454288,75.007102,75.30916500000001,75.049936,74.840085,75.139533,75.686959,75.252984,75.329357,74.717619,74.10883100000001,71.852491,72.762504,74.265354,73.888803,74.234863
5332806000 PEPSI COLA CO SITE #,5/26/2019,2,kVAh,624.9,831.9,460.8,255.3,252.3,247.2,253.5,262.8,271.2,289.2,295.2,312.6,321.9,308.7,306.0,319.8,298.2,297.9,341.1,338.1,333.6,309.0,304.5,296.7
5332806000 PEPSI COLA CO SITE #,5/27/2019,1 kWh,kWh,212.1,216.6,240.6,229.8,236.7,217.8,210.6,210.9,201.9,217.2,222.3,228.9,232.8,228.0,232.8,230.4,222.0,216.6,214.5,206.1,218.1,212.4,216.0,203.4
5332806000 PEPSI COLA CO SITE #,5/27/2019,1 Power Factor,Power Factor,73.87410200000001,73.447677,73.38552,74.46474,74.717489,74.01400600000001,74.085138,73.863524,73.952112,77.040954,77.118629,76.297147,76.248121,76.004214,76.22406,75.732887,74.672448,74.200316,73.717979,73.642335,74.563139,75.322451,74.852274,75.527034
5332806000 PEPSI COLA CO SITE #,5/27/2019,2,kVAh,287.1,294.9,327.9,308.7,316.8,294.3,284.4,285.6,273.0,282.0,288.3,300.0,305.4,300.0,305.4,304.2,297.3,291.9,291.0,279.9,292.5,282.0,288.6,269.4
5332806000 PEPSI COLA CO SITE #,5/28/2019,1 kWh,kWh,206.7,201.9,203.7,208.2,362.4,530.7,742.5,977.4,1031.7,1155.0,1185.3,1184.1,1250.4,964.8,996.0,1183.5,1209.9,1123.2,1128.3,1068.6,1076.7,702.6,675.6,646.5
5332806000 PEPSI COLA CO SITE #,5/28/2019,1 Power Factor,Power Factor,75.812575,75.964639,76.03266500000001,77.712314,82.27882199999999,82.936916,83.999144,91.247045,92.41951,90.62128299999999,90.864399,91.288726,92.15207,88.24229100000001,91.17938199999999,91.53944200000001,91.370492,91.255963,92.650584,92.418402,92.476225,85.981278,85.428851,84.642457
5332806000 PEPSI COLA CO SITE #,5/28/2019,2,kVAh,272.7,265.8,267.9,267.9,440.4,643.8,884.1,1070.1,1116.3,1274.7,1304.1,1296.6,1356.9,1089.0,1089.0,1292.7,1323.9,1230.0,1217.7,1156.2,1164.3,817.5,790.8,763.8
5332806000 PEPSI COLA CO SITE #,5/29/2019,1 kWh,kWh,676.5,615.6,567.3,623.7,564.0,462.9,450.0,393.0,353.7,454.5,706.2,934.2,1110.9,957.0,969.0,939.9,982.5,882.6,843.6,1007.4,900.3,1044.9,966.6,924.6
