Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,11/29/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,094422800 1 kWh,kWh,2298.24,2253.6,2242.08,2204.64,2190.24,2219.04,2255.04,2263.68,2327.04,2371.68,2407.68,2412.0,2403.36,2446.56,2436.48,2437.92,2469.6,2486.88,2512.8,2579.04,2566.08,2563.2,2544.48,2495.52
944228097,11/30/2018,094422800 1 Power Factor,Power Factor,0.997834,0.9984930000000001,0.9985430000000001,0.9982719999999999,0.999099,0.9989709999999999,0.998711,0.998705,0.998236,0.9975280000000001,0.9973870000000001,0.99744,0.997382,0.997389,0.9974930000000001,0.9973700000000001,0.997798,0.9979379999999999,0.997482,0.997451,0.9975069999999999,0.997339,0.997341,0.997906
944228097,11/30/2018,094422800 2,kVARh,151.2,122.4,119.52,129.6,92.16,99.36,113.76,113.76,138.24,167.04,174.24,172.8,174.24,177.12,172.8,177.12,164.16,159.84,178.56,184.32,181.44,187.2,185.76,161.28
944228097,11/30/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,894664142-R0619 1,kWh,1373.76,1327.68,1311.84,1329.12,1311.84,1311.84,1320.48,1313.28,1360.8,1382.4,1419.84,1427.04,1419.84,1455.84,1451.52,1468.8,1480.32,1491.84,1506.24,1512.0,1510.56,1501.92,1467.36,1444.32
944228097,11/30/2018,894664142-R0619 2,kVARh,61.92,40.32,34.56,51.84,27.36,31.68,41.76,36.0,59.04,67.68,72.0,76.32,72.0,74.88,74.88,80.64,73.44,70.56,76.32,80.64,79.2,80.64,79.2,63.36
944228097,11/30/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,894664332-R0619 1,kWh,924.48,925.92,930.24,875.52,878.4,907.2,934.56,950.4,966.24,989.28,987.84,984.96,983.52,990.72,984.96,969.12,989.28,995.04,1006.56,1067.04,1055.52,1061.28,1077.12,1051.2
944228097,11/30/2018,894664332-R0619 2,kVARh,89.28,82.08,84.96,77.76,64.8,67.68,72.0,77.76,79.2,99.36,102.24,96.48,102.24,102.24,97.92,96.48,90.72,89.28,102.24,103.68,102.24,106.56,106.56,97.92
944228097,11/30/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/30/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,094422800 1 kWh,kWh,2476.8,2376.0,2286.72,2309.76,2236.32,2278.08,2280.96,2286.72,2302.56,2377.44,2397.6,2399.04,2423.52,2440.8,2501.28,2556.0,2594.88,2603.52,2623.68,2661.12,2688.48,2662.56,2655.36,2600.64
944228097,12/1/2018,094422800 1 Power Factor,Power Factor,0.9974870000000001,0.997784,0.9983059999999999,0.9985129999999999,0.998286,0.9989120000000001,0.9985370000000001,0.997778,0.997944,0.997185,0.997192,0.9974569999999999,0.9971200000000001,0.997116,0.996948,0.9971180000000001,0.9974850000000001,0.997617,0.997266,0.997183,0.997157,0.997186,0.9968790000000001,0.996964
944228097,12/1/2018,094422800 2,kVARh,175.68,158.4,132.48,123.84,131.04,105.12,122.4,152.64,146.88,178.56,180.0,171.36,184.32,185.76,195.84,194.4,184.32,180.0,194.4,200.16,203.04,200.16,210.24,203.04
944228097,12/1/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,894664142-R0619 1,kWh,1438.56,1382.4,1339.2,1336.32,1334.88,1326.24,1324.8,1340.64,1343.52,1383.84,1406.88,1424.16,1445.76,1442.88,1474.56,1488.96,1532.16,1527.84,1522.08,1522.08,1522.08,1512.0,1500.48,1473.12
944228097,12/1/2018,894664142-R0619 2,kVARh,74.88,61.92,46.08,40.32,57.6,27.36,33.12,59.04,44.64,69.12,72.0,69.12,76.32,80.64,83.52,87.84,84.96,80.64,84.96,84.96,84.96,86.4,93.6,87.84
944228097,12/1/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,894664332-R0619 1,kWh,1038.24,993.6,947.52,973.44,901.44,951.84,956.16,946.08,959.04,993.6,990.72,974.88,977.76,997.92,1026.72,1067.04,1062.72,1075.68,1101.6,1139.04,1166.4,1150.56,1154.88,1127.52
944228097,12/1/2018,894664332-R0619 2,kVARh,100.8,96.48,86.4,83.52,73.44,77.76,89.28,93.6,102.24,109.44,108.0,102.24,108.0,105.12,112.32,106.56,99.36,99.36,109.44,115.2,118.08,113.76,116.64,115.2
944228097,12/1/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/1/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,094422800 1 kWh,kWh,2580.48,2445.12,2400.48,2299.68,2256.48,2279.52,2299.68,2236.32,2272.32,2357.28,2430.72,2439.36,2478.24,2433.6,2495.52,2472.48,2509.92,2515.68,2517.12,2507.04,2469.6,2469.6,2417.76,2321.28
944228097,12/2/2018,094422800 1 Power Factor,Power Factor,0.9967870000000001,0.997257,0.9976290000000001,0.9978040000000001,0.997927,0.998049,0.997717,0.9977209999999999,0.997617,0.9976219999999999,0.9973120000000001,0.997246,0.9968440000000001,0.996776,0.99661,0.996922,0.9972700000000001,0.997366,0.997117,0.9972219999999999,0.9972690000000001,0.9969129999999999,0.99715,0.997552
944228097,12/2/2018,094422800 2,kVARh,207.36,181.44,165.6,152.64,145.44,142.56,155.52,151.2,156.96,162.72,178.56,181.44,197.28,195.84,205.92,194.4,185.76,182.88,191.52,187.2,182.88,194.4,182.88,162.72
944228097,12/2/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,894664142-R0619 1,kWh,1450.08,1401.12,1386.72,1359.36,1339.2,1344.96,1344.96,1324.8,1342.08,1386.72,1434.24,1427.04,1448.64,1463.04,1465.92,1496.16,1503.36,1512.0,1510.56,1497.6,1488.96,1483.2,1460.16,1442.88
944228097,12/2/2018,894664142-R0619 2,kVARh,84.96,76.32,70.56,63.36,63.36,60.48,64.8,64.8,64.8,67.68,76.32,80.64,84.96,86.4,92.16,93.6,87.84,84.96,84.96,84.96,80.64,89.28,83.52,77.76
944228097,12/2/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,894664332-R0619 1,kWh,1130.4,1044.0,1013.76,940.32,917.28,934.56,954.72,911.52,930.24,970.56,996.48,1012.32,1029.6,970.56,1029.6,976.32,1006.56,1003.68,1006.56,1009.44,980.64,986.4,957.6,878.4
944228097,12/2/2018,894664332-R0619 2,kVARh,122.4,105.12,95.04,89.28,82.08,82.08,90.72,86.4,92.16,95.04,102.24,100.8,112.32,109.44,113.76,100.8,97.92,97.92,106.56,102.24,102.24,105.12,99.36,84.96
944228097,12/2/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/2/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,094422800 1 kWh,kWh,2331.36,2282.4,2214.72,2203.2,2188.8,2250.72,2288.16,2259.36,2280.96,2328.48,2401.92,2496.96,2463.84,2414.88,2429.28,2479.68,2488.32,2471.04,2462.4,2469.6,2475.36,2420.64,2403.36,2344.32
944228097,12/3/2018,094422800 1 Power Factor,Power Factor,0.9975700000000001,0.9975129999999999,0.997764,0.997784,0.998092,0.9981180000000001,0.997818,0.9977239999999999,0.997506,0.997431,0.9969709999999999,0.9963719999999999,0.996175,0.996868,0.9966200000000001,0.996375,0.9969129999999999,0.997092,0.996617,0.9967309999999999,0.996869,0.9969299999999999,0.9968870000000001,0.9974709999999999
944228097,12/3/2018,094422800 2,kVARh,162.72,161.28,148.32,146.88,135.36,138.24,151.2,152.64,161.28,167.04,187.2,213.12,216.0,191.52,200.16,211.68,195.84,188.64,203.04,200.16,195.84,190.08,190.08,167.04
944228097,12/3/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,894664142-R0619 1,kWh,1402.56,1353.6,1336.32,1330.56,1332.0,1327.68,1340.64,1337.76,1334.88,1373.76,1399.68,1415.52,1444.32,1425.6,1448.64,1480.32,1486.08,1487.52,1488.96,1500.48,1481.76,1461.6,1451.52,1418.4
944228097,12/3/2018,894664142-R0619 2,kVARh,70.56,67.68,61.92,59.04,57.6,50.4,60.48,61.92,63.36,69.12,80.64,90.72,97.92,83.52,90.72,100.8,90.72,86.4,96.48,96.48,87.84,79.2,82.08,70.56
944228097,12/3/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,894664332-R0619 1,kWh,928.8,928.8,878.4,872.64,856.8,923.04,947.52,921.6,946.08,954.72,1002.24,1081.44,1019.52,989.28,980.64,999.36,1002.24,983.52,973.44,969.12,993.6,959.04,951.84,925.92
944228097,12/3/2018,894664332-R0619 2,kVARh,92.16,93.6,86.4,87.84,77.76,87.84,90.72,90.72,97.92,97.92,106.56,122.4,118.08,108.0,109.44,110.88,105.12,102.24,106.56,103.68,108.0,110.88,108.0,96.48
944228097,12/3/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/3/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,094422800 1 kWh,kWh,2327.04,2278.08,2227.68,2220.48,2187.36,2249.28,2265.12,2270.88,2272.32,2355.84,2376.0,2390.4,2439.36,2414.88,2443.68,2448.0,2481.12,2495.52,2485.44,2505.6,2481.12,2459.52,2386.08,2368.8
944228097,12/4/2018,094422800 1 Power Factor,Power Factor,0.9975209999999999,0.998008,0.998158,0.9983,0.9984,0.998683,0.998022,0.9979549999999999,0.997751,0.99723,0.99705,0.9970399999999999,0.9968389999999999,0.9970530000000001,0.99703,0.9973059999999999,0.9980319999999999,0.998341,0.9985799999999999,0.9985719999999999,0.9985440000000001,0.9984219999999999,0.99846,0.998697
944228097,12/4/2018,094422800 2,kVARh,164.16,144.0,135.36,129.6,123.84,115.2,142.56,145.44,152.64,175.68,182.88,184.32,194.4,185.76,188.64,180.0,154.08,142.56,132.48,133.92,133.92,138.24,132.48,120.96
944228097,12/4/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,894664142-R0619 1,kWh,1386.72,1352.16,1340.64,1344.96,1332.0,1336.32,1344.96,1332.0,1339.2,1389.6,1414.08,1414.08,1445.76,1441.44,1461.6,1455.84,1473.12,1486.08,1473.12,1474.56,1473.12,1464.48,1447.2,1412.64
944228097,12/4/2018,894664142-R0619 2,kVARh,66.24,57.6,54.72,54.72,53.28,51.84,61.92,60.48,61.92,72.0,76.32,82.08,87.84,83.52,84.96,79.2,60.48,51.84,36.0,36.0,34.56,40.32,40.32,31.68
944228097,12/4/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,894664332-R0619 1,kWh,940.32,925.92,887.04,875.52,855.36,912.96,920.16,938.88,933.12,966.24,961.92,976.32,993.6,973.44,982.08,992.16,1008.0,1009.44,1012.32,1031.04,1008.0,995.04,938.88,956.16
944228097,12/4/2018,894664332-R0619 2,kVARh,97.92,86.4,80.64,74.88,70.56,63.36,80.64,84.96,90.72,103.68,106.56,102.24,106.56,102.24,103.68,100.8,93.6,90.72,96.48,97.92,99.36,97.92,92.16,89.28
944228097,12/4/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/4/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,094422800 1 kWh,kWh,2354.4,2269.44,2239.2,2270.88,2230.56,2263.68,2291.04,2270.88,2309.76,2381.76,2384.64,2393.28,2439.36,2448.0,2417.76,2459.52,2459.52,2494.08,2502.72,2435.04,2469.6,2440.8,2409.12,2373.12
944228097,12/5/2018,094422800 1 Power Factor,Power Factor,0.9988020000000001,0.999041,0.9990129999999999,0.998959,0.999268,0.999295,0.9991120000000001,0.998957,0.998725,0.9984559999999999,0.9983920000000001,0.9983350000000001,0.998084,0.9982,0.9983690000000001,0.99855,0.99882,0.998825,0.9987469999999999,0.998822,0.9987729999999999,0.998684,0.998555,0.9989049999999999
944228097,12/5/2018,094422800 2,kVARh,115.2,99.36,99.36,103.68,84.96,84.96,96.48,103.68,116.64,132.48,135.36,138.24,151.2,146.88,138.24,132.48,119.52,120.96,125.28,118.08,122.4,125.28,129.6,110.88
944228097,12/5/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,894664142-R0619 1,kWh,1365.12,1326.24,1336.32,1324.8,1307.52,1307.52,1311.84,1297.44,1306.08,1356.48,1366.56,1393.92,1406.88,1416.96,1432.8,1447.2,1460.16,1468.8,1461.6,1460.16,1457.28,1441.44,1435.68,1391.04
944228097,12/5/2018,894664142-R0619 2,kVARh,23.04,14.4,18.72,17.28,8.64,5.76,8.64,12.96,18.72,24.48,28.8,33.12,38.88,36.0,37.44,33.12,28.8,28.8,28.8,28.8,28.8,30.24,34.56,21.6
944228097,12/5/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,894664332-R0619 1,kWh,989.28,943.2,902.88,946.08,923.04,956.16,979.2,973.44,1003.68,1025.28,1018.08,999.36,1032.48,1031.04,984.96,1012.32,999.36,1025.28,1041.12,974.88,1012.32,999.36,973.44,982.08
944228097,12/5/2018,894664332-R0619 2,kVARh,92.16,84.96,80.64,86.4,76.32,79.2,87.84,90.72,97.92,108.0,106.56,105.12,112.32,110.88,100.8,99.36,90.72,92.16,96.48,89.28,93.6,95.04,95.04,89.28
944228097,12/5/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/5/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,094422800 1 kWh,kWh,2288.16,2239.2,2236.32,2295.36,2260.8,2262.24,2283.84,2285.28,2292.48,2341.44,2404.8,2420.64,2413.44,2489.76,2501.28,2489.76,2537.28,2527.2,2545.92,2550.24,2509.92,2504.16,2456.64,2396.16
944228097,12/6/2018,094422800 1 Power Factor,Power Factor,0.999135,0.9992040000000001,0.9991979999999999,0.9992190000000001,0.999384,0.999216,0.999027,0.998793,0.998707,0.9985379999999999,0.9985799999999999,0.9984049999999999,0.9983639999999999,0.997359,0.997208,0.9973920000000001,0.997875,0.997705,0.997509,0.997398,0.9974360000000001,0.9976209999999999,0.997451,0.998099
944228097,12/6/2018,094422800 2,kVARh,95.04,89.28,89.28,90.72,79.2,89.28,100.8,112.32,116.64,126.72,128.16,136.8,138.24,180.0,187.2,180.0,165.6,171.36,180.0,184.32,180.0,172.8,175.68,146.88
944228097,12/6/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,894664142-R0619 1,kWh,1343.52,1317.6,1317.6,1333.44,1313.28,1310.4,1314.72,1311.84,1313.28,1380.96,1386.72,1391.04,1398.24,1463.04,1474.56,1464.48,1500.48,1501.92,1497.6,1512.0,1510.56,1486.08,1463.04,1432.8
944228097,12/6/2018,894664142-R0619 2,kVARh,10.08,5.76,11.52,11.52,7.2,8.64,12.96,15.84,18.72,27.36,25.92,33.12,31.68,69.12,80.64,79.2,72.0,76.32,79.2,79.2,80.64,73.44,79.2,63.36
944228097,12/6/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,894664332-R0619 1,kWh,944.64,921.6,918.72,961.92,947.52,951.84,969.12,973.44,979.2,960.48,1018.08,1029.6,1015.2,1026.72,1026.72,1025.28,1036.8,1025.28,1048.32,1038.24,999.36,1018.08,993.6,963.36
944228097,12/6/2018,894664332-R0619 2,kVARh,84.96,83.52,77.76,79.2,72.0,80.64,87.84,96.48,97.92,99.36,102.24,103.68,106.56,110.88,106.56,100.8,93.6,95.04,100.8,105.12,99.36,99.36,96.48,83.52
944228097,12/6/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/6/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,094422800 1 kWh,kWh,2373.12,2292.48,2263.68,2255.04,2229.12,2252.16,2280.96,2268.0,2357.28,2424.96,2429.28,2437.92,2443.68,2448.0,2507.04,2520.0,2535.84,2535.84,2576.16,2596.32,2600.64,2645.28,2626.56,2568.96
944228097,12/7/2018,094422800 1 Power Factor,Power Factor,0.997994,0.998656,0.9985729999999999,0.998597,0.998817,0.9986010000000001,0.9983879999999999,0.997999,0.9977290000000001,0.9975459999999999,0.997475,0.997398,0.9977540000000001,0.9977790000000001,0.997727,0.9979030000000001,0.997891,0.998072,0.997813,0.9978090000000001,0.9981389999999999,0.997792,0.997791,0.9984790000000001
944228097,12/7/2018,094422800 2,kVARh,149.76,118.08,120.96,118.08,108.0,118.08,128.16,142.56,158.4,169.92,172.8,175.68,162.72,162.72,168.48,162.72,164.16,156.96,169.92,171.36,158.4,175.68,174.24,141.12
944228097,12/7/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,894664142-R0619 1,kWh,1399.68,1344.96,1339.2,1336.32,1327.68,1326.24,1332.0,1311.84,1346.4,1392.48,1412.64,1432.8,1447.2,1451.52,1460.16,1473.12,1490.4,1510.56,1504.8,1513.44,1501.92,1506.24,1491.84,1467.36
944228097,12/7/2018,894664142-R0619 2,kVARh,57.6,40.32,47.52,43.2,37.44,37.44,40.32,43.2,56.16,61.92,66.24,67.68,59.04,61.92,60.48,63.36,63.36,54.72,61.92,66.24,51.84,66.24,64.8,48.96
944228097,12/7/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,894664332-R0619 1,kWh,973.44,947.52,924.48,918.72,901.44,925.92,948.96,956.16,1010.88,1032.48,1016.64,1005.12,996.48,996.48,1046.88,1046.88,1045.44,1025.28,1071.36,1082.88,1098.72,1139.04,1134.72,1101.6
944228097,12/7/2018,894664332-R0619 2,kVARh,92.16,77.76,73.44,74.88,70.56,80.64,87.84,99.36,102.24,108.0,106.56,108.0,103.68,100.8,108.0,99.36,100.8,102.24,108.0,105.12,106.56,109.44,109.44,92.16
944228097,12/7/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/7/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,12/8/2018,094422800 1 kWh,kWh,2543.04,2462.4,2391.84,2354.4,2259.36,2260.8,2332.8,2351.52,2364.48,2407.68,2488.32,2469.6,2486.88,2522.88,2592.0,2592.0,2681.28,2682.72,2717.28,2737.44,2728.8,2656.8,2697.12,2664.0
