Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5238029014 STEINERFILM INC,3/27/2019,1 Power Factor,Power Factor,98.979179,98.06433,98.65265699999999,98.393063,98.64365500000001,98.375861,98.363744,98.40065,98.367519,98.667379,98.03486,98.336988,98.33134,98.608696,97.986111,98.600071,98.310564,98.59907700000001,98.31519200000001,98.598039,98.657658,98.238452,98.355263,98.599478
5238029014 STEINERFILM INC,3/27/2019,2 kVAh,kVAh,87.0,93.3,86.7,93.6,87.9,91.8,89.4,91.8,91.2,90.3,89.1,88.2,89.7,86.4,89.1,84.3,88.5,83.7,88.8,83.4,89.1,84.6,91.2,85.8
5238029014 STEINERFILM INC,3/28/2019,1 kWh,kWh,89.7,85.2,89.7,85.8,88.5,86.4,88.5,85.5,88.5,86.1,86.7,85.8,85.5,86.1,83.7,85.2,83.1,84.6,83.7,85.8,83.1,87.3,84.0,87.3
5238029014 STEINERFILM INC,3/28/2019,1 Power Factor,Power Factor,98.034746,98.96606899999999,98.030588,98.308933,98.688369,98.689063,97.989538,98.641125,98.01658499999999,98.643275,98.304348,98.289887,98.28556800000001,98.294515,98.61883900000001,98.31519200000001,98.608724,98.26249,98.583543,97.95366800000001,98.608724,98.31494,98.58890699999999,97.972222
5238029014 STEINERFILM INC,3/28/2019,2 kVAh,kVAh,91.5,86.1,91.5,87.3,89.7,87.6,90.3,86.7,90.3,87.3,88.2,87.3,87.0,87.6,84.9,86.7,84.3,86.1,84.9,87.6,84.3,88.8,85.2,89.1
5238029014 STEINERFILM INC,3/29/2019,1 kWh,kWh,84.0,87.6,84.0,87.3,83.1,87.0,82.8,87.0,82.5,87.3,81.9,88.2,81.6,87.6,81.9,87.6,81.6,86.7,82.5,86.4,84.3,86.7,85.8,86.1
5238029014 STEINERFILM INC,3/29/2019,1 Power Factor,Power Factor,98.61883900000001,97.994883,98.608696,98.333333,98.24180799999999,98.310435,98.907563,97.644144,98.965686,97.98198199999999,98.559921,97.995377,98.896588,97.99099100000001,98.574742,97.99099100000001,98.915894,98.30618299999999,98.234952,98.296536,98.598039,97.979786,98.652778,98.26635300000001
5238029014 STEINERFILM INC,3/29/2019,2 kVAh,kVAh,85.2,89.4,85.2,88.8,84.6,88.5,83.7,89.1,83.4,89.1,83.1,90.0,82.5,89.4,83.1,89.4,82.5,88.2,84.0,87.9,85.5,88.5,87.0,87.6
5238029014 STEINERFILM INC,3/30/2019,1 kWh,kWh,85.8,84.6,87.0,83.7,87.9,83.1,87.6,83.1,87.9,83.1,87.9,84.6,85.2,84.9,82.5,84.0,78.9,83.7,79.2,84.0,81.3,83.4,84.0,81.6
5238029014 STEINERFILM INC,3/30/2019,1 Power Factor,Power Factor,97.961182,98.620099,97.981607,98.627236,98.324324,98.612139,98.31981999999999,98.24592700000001,97.99549499999999,98.600071,97.999763,98.620099,97.943164,98.275139,98.227065,97.906886,98.536325,97.89710500000001,98.89059499999999,97.911776,98.574655,97.900267,98.252977,98.180499
5238029014 STEINERFILM INC,3/30/2019,2 kVAh,kVAh,87.6,85.8,88.8,84.9,89.4,84.3,89.1,84.6,89.7,84.3,89.7,85.8,87.0,86.4,84.0,85.8,80.1,85.5,80.1,85.8,82.5,85.2,85.5,83.1
5238029014 STEINERFILM INC,3/31/2019,1 kWh,kWh,85.5,80.7,85.5,81.6,84.6,86.1,81.6,86.1,80.7,84.6,83.7,81.0,87.0,83.1,87.0,87.0,83.7,87.0,86.7,83.1,87.9,88.2,84.6,88.8
5238029014 STEINERFILM INC,3/31/2019,1 Power Factor,Power Factor,97.60274,98.911957,97.606735,98.58323100000001,97.905371,98.287543,98.211034,97.958961,98.563937,97.57895699999999,97.891935,98.586477,98.30618299999999,98.613352,97.972726,97.977354,98.584402,97.98198199999999,97.968345,98.575053,97.99549499999999,98.01315799999999,98.627674,98.01315799999999
5238029014 STEINERFILM INC,3/31/2019,2 kVAh,kVAh,87.6,81.6,87.6,82.8,86.4,87.6,83.1,87.9,81.9,86.7,85.5,82.2,88.5,84.3,88.8,88.8,84.9,88.8,88.5,84.3,89.7,90.0,85.8,90.6
5238029014 STEINERFILM INC,4/1/2019,1 kWh,kWh,88.2,84.6,88.5,88.8,86.4,85.5,87.6,88.2,84.3,88.5,89.1,88.2,85.2,88.8,89.1,85.5,86.7,87.0,87.3,83.7,87.9,88.8,88.5,85.5
5238029014 STEINERFILM INC,4/1/2019,1 Power Factor,Power Factor,98.0,98.62011,98.008772,98.02193,98.29902,98.986111,97.99099100000001,98.004267,98.594358,98.008772,98.350877,97.68859599999999,98.641949,98.01315799999999,98.02193,98.63235300000001,98.29127,97.972973,98.310811,98.952621,97.99525799999999,98.342105,98.01695600000001,98.28931
5238029014 STEINERFILM INC,4/1/2019,2 kVAh,kVAh,90.0,85.8,90.3,90.6,87.9,86.4,89.4,90.0,85.5,90.3,90.6,90.3,86.4,90.6,90.9,86.7,88.2,88.8,88.8,84.6,89.7,90.3,90.3,87.0
5238029014 STEINERFILM INC,4/2/2019,1 kWh,kWh,89.1,89.4,85.8,89.4,90.0,89.1,85.8,89.4,90.0,88.2,85.5,88.2,88.5,85.2,87.3,87.0,85.2,83.7,86.7,86.7,84.6,89.1,88.8,85.5
5238029014 STEINERFILM INC,4/2/2019,1 Power Factor,Power Factor,98.02193,98.03486,98.298872,98.363807,98.04340400000001,98.342105,98.65566899999999,98.030474,97.723001,98.679825,97.932022,98.333333,98.008772,98.64277,97.98198199999999,98.30618299999999,98.272446,98.624716,98.30155500000001,97.968345,98.599983,98.02193,97.692982,98.284134
5238029014 STEINERFILM INC,4/2/2019,2 kVAh,kVAh,90.9,91.2,87.3,90.9,91.8,90.6,87.0,91.2,92.1,89.4,87.3,89.7,90.3,86.4,89.1,88.5,86.7,84.9,88.2,88.5,85.8,90.9,90.9,87.0
5238029014 STEINERFILM INC,4/3/2019,1 kWh,kWh,87.6,88.5,88.8,85.2,88.8,87.9,84.0,88.2,88.8,86.4,86.1,88.2,87.3,84.0,87.3,87.0,82.5,86.7,87.0,82.5,87.6,88.2,85.5,88.8
5238029014 STEINERFILM INC,4/3/2019,1 Power Factor,Power Factor,98.333333,98.01315799999999,98.01315799999999,98.64645300000001,98.017544,97.99549499999999,98.623221,98.004267,98.01315799999999,98.341987,98.27085799999999,98.0,97.98536999999999,98.295339,98.310811,97.977354,98.609893,98.30155500000001,98.30618299999999,98.266258,98.31981999999999,98.328829,97.95957299999999,98.34174499999999
5238029014 STEINERFILM INC,4/3/2019,2 kVAh,kVAh,89.1,90.3,90.6,86.4,90.6,89.7,85.2,90.0,90.6,87.9,87.6,90.0,89.1,85.5,88.8,88.8,83.7,88.2,88.5,84.0,89.1,89.7,87.3,90.3
5238029014 STEINERFILM INC,4/4/2019,1 kWh,kWh,88.5,87.3,86.1,89.1,88.2,84.6,88.8,89.1,85.2,89.7,89.1,84.9,89.1,89.1,86.1,87.0,88.5,87.0,83.7,88.2,88.2,84.9,89.7,90.0
5238029014 STEINERFILM INC,4/4/2019,1 Power Factor,Power Factor,98.008772,98.346491,98.298659,98.02193,98.00865300000001,98.63235300000001,98.017544,98.346491,98.285628,98.047676,98.02631600000001,98.627848,97.69736800000001,98.02193,98.299231,98.346491,98.337601,97.981607,98.293532,98.657658,98.004267,98.279748,98.03486,97.723001
5238029014 STEINERFILM INC,4/4/2019,2 kVAh,kVAh,90.3,88.8,87.6,90.9,90.0,85.8,90.6,90.6,86.7,91.5,90.9,86.1,91.2,90.9,87.6,88.5,90.0,88.8,85.2,89.4,90.0,86.4,91.5,92.1
5238029014 STEINERFILM INC,4/5/2019,1 kWh,kWh,85.8,90.0,90.0,85.2,89.1,89.7,86.7,89.7,88.5,87.6,88.8,87.6,85.5,88.5,87.0,85.5,88.5,87.0,86.1,87.9,87.0,87.3,89.1,86.7
5238029014 STEINERFILM INC,4/5/2019,1 Power Factor,Power Factor,98.645865,98.039132,98.04340400000001,98.285342,98.021702,98.355263,98.34415600000001,98.039132,97.99831,98.350298,98.017544,98.346491,98.28931,98.333333,97.981607,98.28931,97.684211,98.309524,98.638889,98.0,97.961034,98.350877,98.02193,98.312446
5238029014 STEINERFILM INC,4/5/2019,2 kVAh,kVAh,87.0,91.8,91.8,86.7,90.9,91.2,88.2,91.5,90.3,89.1,90.6,89.1,87.0,90.0,88.8,87.0,90.6,88.5,87.3,89.7,88.8,88.8,90.9,88.2
5238029014 STEINERFILM INC,4/6/2019,1 kWh,kWh,88.5,89.4,85.8,89.1,89.4,84.9,88.8,88.5,84.0,88.5,88.5,84.6,88.5,87.9,84.9,88.2,87.6,84.0,87.0,85.2,84.9,88.5,85.8,87.9
5238029014 STEINERFILM INC,4/6/2019,1 Power Factor,Power Factor,98.01279699999999,98.02631600000001,98.293696,98.02596899999999,98.02631600000001,98.627674,97.692982,98.337601,98.257097,98.333333,98.008772,98.275002,98.008772,97.99099100000001,98.608577,97.67970600000001,98.319696,98.27085799999999,98.30618299999999,97.943164,98.30155500000001,98.342105,98.29434,98.00365500000001
5238029014 STEINERFILM INC,4/6/2019,2 kVAh,kVAh,90.3,91.2,87.3,90.9,91.2,86.1,90.9,90.0,85.5,90.0,90.3,86.1,90.3,89.7,86.1,90.3,89.1,85.5,88.5,87.0,86.4,90.0,87.3,89.7
5238029014 STEINERFILM INC,4/7/2019,1 kWh,kWh,89.1,85.2,88.5,87.3,85.8,89.1,85.2,88.8,89.4,84.9,88.8,85.5,87.0,87.0,81.6,84.6,84.3,80.4,84.3,84.0,81.0,85.5,85.8,81.9
5238029014 STEINERFILM INC,4/7/2019,1 Power Factor,Power Factor,98.02193,98.609125,97.684211,97.971213,98.679825,98.02193,98.64645300000001,98.017544,97.705913,98.619605,97.70129399999999,98.285954,97.984962,98.310435,98.58430200000001,97.91109499999999,97.56944399999999,98.89013800000001,97.911508,97.901995,98.542152,97.60274,97.94970500000001,98.215027
5238029014 STEINERFILM INC,4/7/2019,2 kVAh,kVAh,90.9,86.4,90.6,89.1,87.0,90.9,86.4,90.6,91.5,86.1,90.9,87.0,88.8,88.5,82.8,86.4,86.4,81.3,86.1,85.8,82.2,87.6,87.6,83.4
5238029014 STEINERFILM INC,4/8/2019,1 kWh,kWh,85.2,86.1,81.9,86.1,85.8,81.9,86.4,85.8,82.2,85.8,86.4,81.9,87.6,86.7,84.0,84.0,85.2,84.9,81.9,85.8,87.0,87.9,84.0,87.9
5238029014 STEINERFILM INC,4/8/2019,1 Power Factor,Power Factor,97.935693,97.94957600000001,98.58893,97.95433299999999,97.945077,98.57452099999999,97.954204,97.94481999999999,98.899958,97.63513499999999,97.963717,98.58430200000001,98.0,97.968345,98.26059000000001,97.91428,98.273268,97.926046,98.552736,97.95407,98.30618299999999,97.99549499999999,98.589167,97.666667
5238029014 STEINERFILM INC,4/8/2019,2 kVAh,kVAh,87.0,87.9,83.1,87.9,87.6,83.1,88.2,87.6,83.1,87.9,88.2,83.1,89.4,88.5,85.5,85.8,86.7,86.7,83.1,87.6,88.5,89.7,85.2,90.0
5238029014 STEINERFILM INC,4/9/2019,1 kWh,kWh,88.5,88.5,84.9,88.2,88.8,87.6,83.7,87.9,87.9,87.3,83.4,85.5,84.9,84.0,83.4,81.6,85.8,84.9,85.8,85.2,83.7,87.9,88.5,88.2
5238029014 STEINERFILM INC,4/9/2019,1 Power Factor,Power Factor,98.008772,98.008772,98.60436899999999,98.0,97.692982,98.31981999999999,98.252452,98.324324,97.99099100000001,97.653153,98.57891500000001,97.944948,97.92618,98.249218,98.234121,98.179165,97.954204,98.263889,97.61599100000001,98.263621,98.584243,97.99525799999999,98.008772,97.679825
5238029014 STEINERFILM INC,4/9/2019,2 kVAh,kVAh,90.3,90.3,86.1,90.0,90.9,89.1,85.2,89.4,89.7,89.4,84.6,87.3,86.7,85.5,84.9,83.1,87.6,86.4,87.9,86.7,84.9,89.7,90.3,90.3
5238029014 STEINERFILM INC,4/10/2019,1 kWh,kWh,88.5,84.9,88.2,87.6,87.9,87.3,87.6,87.9,88.8,88.8,84.3,88.5,88.2,87.6,88.5,87.3,87.0,87.3,85.8,85.5,87.9,88.8,89.1,89.1
5238029014 STEINERFILM INC,4/10/2019,1 Power Factor,Power Factor,98.008772,98.637681,97.67970600000001,98.31981999999999,97.99549499999999,97.98198199999999,97.986486,97.99549499999999,98.342105,98.017544,98.264706,98.008772,98.0,97.986486,98.008772,97.98198199999999,97.972973,98.310811,98.662162,98.280019,97.99549499999999,98.017544,97.69736800000001,98.02193
5238029014 STEINERFILM INC,4/10/2019,2 kVAh,kVAh,90.3,86.1,90.3,89.1,89.7,89.1,89.4,89.7,90.3,90.6,85.8,90.3,90.0,89.4,90.3,89.1,88.8,88.8,87.0,87.0,89.7,90.6,91.2,90.9
5238029014 STEINERFILM INC,4/11/2019,1 kWh,kWh,88.8,84.9,88.8,88.8,89.4,87.9,88.5,88.5,86.4,89.1,88.8,88.2,88.8,84.6,87.3,87.0,87.0,87.3,85.5,85.5,87.9,88.5,89.1,87.0
5238029014 STEINERFILM INC,4/11/2019,1 Power Factor,Power Factor,98.342105,98.275736,98.017544,98.01315799999999,98.350877,97.99549499999999,98.008772,98.004149,98.665203,97.69736800000001,98.342105,97.67970600000001,98.342105,98.304348,98.310811,97.972973,98.30618299999999,97.98198199999999,98.285383,98.285383,98.324324,98.008772,98.017544,98.017544
5238029014 STEINERFILM INC,4/11/2019,2 kVAh,kVAh,90.3,86.4,90.6,90.6,90.9,89.7,90.3,90.3,87.6,91.2,90.3,90.3,90.3,86.1,88.8,88.8,88.5,89.1,87.0,87.0,89.4,90.3,90.9,88.8
5238029014 STEINERFILM INC,4/12/2019,1 kWh,kWh,86.7,89.4,89.1,89.1,87.9,85.8,88.2,88.2,88.5,85.2,87.6,88.2,87.9,88.2,84.3,88.5,88.2,86.7,82.2,87.0,86.4,87.0,82.5,86.7
5238029014 STEINERFILM INC,4/12/2019,1 Power Factor,Power Factor,97.956648,98.02631600000001,98.02193,97.69736800000001,98.328216,98.293903,98.004267,98.328829,98.008772,97.960065,97.994883,98.328829,97.666667,98.004267,98.283192,98.004386,97.994893,97.977231,98.218136,98.30143199999999,97.959089,98.31981999999999,98.226334,97.968345
5238029014 STEINERFILM INC,4/12/2019,2 kVAh,kVAh,88.5,91.2,90.9,91.2,89.4,87.3,90.0,89.7,90.3,87.0,89.4,89.7,90.0,90.0,85.8,90.3,90.0,88.5,83.7,88.5,88.2,88.5,84.0,88.5
5238029014 STEINERFILM INC,4/13/2019,1 kWh,kWh,87.0,87.3,83.1,86.7,86.7,86.7,85.2,82.8,84.9,85.2,84.9,81.6,84.9,84.9,84.3,84.3,83.7,79.5,83.7,83.4,84.0,84.3,84.6,85.5
5238029014 STEINERFILM INC,4/13/2019,1 Power Factor,Power Factor,97.648041,97.986126,98.613352,97.639516,97.972726,97.968345,97.948492,97.864435,98.263889,97.260274,97.921423,98.548701,97.592836,97.926046,97.574067,98.254108,97.89696500000001,98.54950600000001,97.89710500000001,97.54499200000001,97.901995,98.254108,97.57895699999999,98.27815799999999
5238029014 STEINERFILM INC,4/13/2019,2 kVAh,kVAh,89.1,89.1,84.3,88.8,88.5,88.5,87.0,84.6,86.4,87.6,86.7,82.8,87.0,86.7,86.4,85.8,85.5,80.7,85.5,85.5,85.8,85.8,86.7,87.0
5238029014 STEINERFILM INC,4/14/2019,1 kWh,kWh,81.9,84.6,85.5,85.5,85.2,85.8,86.4,86.7,81.9,85.5,85.2,85.5,84.9,84.0,83.7,81.0,82.5,83.4,84.3,84.0,84.3,84.6,84.0,82.2
5238029014 STEINERFILM INC,4/14/2019,1 Power Factor,Power Factor,98.228911,97.58358,97.940449,97.940449,97.935435,97.945205,97.958837,97.63038399999999,98.552736,97.60274,97.602354,97.935693,97.92618,97.906886,97.90185600000001,98.180512,98.223166,97.892075,97.911776,98.249218,97.921155,97.58358,97.91526800000001,98.253561
5238029014 STEINERFILM INC,4/14/2019,2 kVAh,kVAh,83.4,86.7,87.3,87.3,87.0,87.6,88.2,88.8,83.1,87.6,87.3,87.3,86.7,85.8,85.5,82.5,84.0,85.2,86.1,85.5,86.1,86.7,85.8,83.7
5238029014 STEINERFILM INC,4/15/2019,1 kWh,kWh,84.6,84.9,84.6,84.9,83.4,83.4,83.4,84.0,83.7,84.0,83.7,83.7,83.7,84.3,84.9,84.3,84.9,84.3,84.6,84.6,87.3,87.3,88.2,88.8
5238029014 STEINERFILM INC,4/15/2019,1 Power Factor,Power Factor,97.921289,97.58847,97.916667,97.92618,98.234406,97.88718399999999,97.88704399999999,97.906886,97.89696500000001,97.906478,97.90185600000001,98.244187,97.90185600000001,97.578823,97.92618,97.911776,97.58847,98.254108,97.921289,97.916667,98.310811,97.657658,98.328829,98.017544
5238029014 STEINERFILM INC,4/15/2019,2 kVAh,kVAh,86.4,87.0,86.4,86.7,84.9,85.2,85.2,85.8,85.5,85.8,85.5,85.2,85.5,86.4,86.7,86.1,87.0,85.8,86.4,86.4,88.8,89.4,89.7,90.6
5238029014 STEINERFILM INC,4/16/2019,1 kWh,kWh,87.9,88.5,88.5,87.9,88.5,88.2,88.5,88.2,88.5,88.2,87.3,88.2,87.6,87.9,86.1,85.8,84.9,84.0,84.3,84.0,85.2,85.5,87.6,88.5
5238029014 STEINERFILM INC,4/16/2019,1 Power Factor,Power Factor,97.666667,98.008772,98.337601,97.99549499999999,97.684211,98.333333,98.004386,98.0,98.008772,98.0,97.98198199999999,98.328829,97.995135,97.99549499999999,97.62100500000001,97.945205,98.263889,97.906886,97.916399,97.906886,97.930936,98.27815799999999,97.99099100000001,97.679825
5238029014 STEINERFILM INC,4/16/2019,2 kVAh,kVAh,90.0,90.3,90.0,89.7,90.6,89.7,90.3,90.0,90.3,90.0,89.1,89.7,89.4,89.7,88.2,87.6,86.4,85.8,86.1,85.8,87.0,87.0,89.4,90.6
5238029014 STEINERFILM INC,4/17/2019,1 kWh,kWh,87.6,87.9,88.2,87.9,88.2,88.2,88.2,88.8,88.5,88.2,88.2,87.3,87.9,86.1,84.9,84.6,83.7,83.4,83.7,84.0,84.3,84.9,84.9,87.6
5238029014 STEINERFILM INC,4/17/2019,1 Power Factor,Power Factor,97.99099100000001,97.99549499999999,98.333333,97.99549499999999,98.0,98.0,98.0,98.017544,98.008772,98.0,98.0,97.986363,98.324324,97.62100500000001,97.92618,97.921289,98.249218,97.88704399999999,97.90185600000001,98.244327,97.911776,97.930802,97.930802,97.990868
5238029014 STEINERFILM INC,4/17/2019,2 kVAh,kVAh,89.4,89.7,89.7,89.7,90.0,90.0,90.0,90.6,90.3,90.0,90.0,89.1,89.4,88.2,86.7,86.4,85.2,85.2,85.5,85.5,86.1,86.7,86.7,89.4
5238029014 STEINERFILM INC,4/18/2019,1 kWh,kWh,87.6,87.9,87.6,87.6,87.3,87.3,87.3,87.3,87.6,87.3,86.7,84.6,85.8,84.6,84.9,84.3,84.3,84.3,84.9,84.6,84.9,84.9,85.5,86.4
5238029014 STEINERFILM INC,4/18/2019,1 Power Factor,Power Factor,97.657658,98.657658,97.99549499999999,97.99099100000001,97.98198199999999,98.310811,97.98198199999999,97.97747700000001,98.31981999999999,97.657534,97.972598,97.916399,97.945205,97.916399,97.92618,97.911508,97.906886,97.911776,97.930936,98.263621,97.92618,97.930802,97.60248299999999,97.959089
5238029014 STEINERFILM INC,4/18/2019,2 kVAh,kVAh,89.7,89.1,89.4,89.4,89.1,88.8,89.1,89.1,89.1,89.4,88.5,86.4,87.6,86.4,86.7,86.1,86.1,86.1,86.7,86.1,86.7,86.7,87.6,88.2
5238029014 STEINERFILM INC,4/19/2019,1 kWh,kWh,85.8,85.5,85.5,85.8,85.5,84.9,84.6,84.9,85.2,84.6,84.6,84.3,84.3,83.7,83.4,83.4,83.7,83.1,82.8,83.1,83.4,83.4,83.7,84.0
5238029014 STEINERFILM INC,4/19/2019,1 Power Factor,Power Factor,97.945205,97.940449,97.611867,97.94970500000001,97.940449,97.930936,97.57895699999999,97.921423,97.935693,97.916399,97.921289,97.56944399999999,98.25859100000001,97.56944399999999,97.88732399999999,98.234406,97.89710500000001,97.88229399999999,97.872233,97.88704399999999,97.896825,97.882154,98.239437,97.901995
5238029014 STEINERFILM INC,4/19/2019,2 kVAh,kVAh,87.6,87.3,87.6,87.6,87.3,86.7,86.7,86.7,87.0,86.4,86.4,86.4,85.8,85.8,85.2,84.9,85.5,84.9,84.6,84.9,85.2,85.2,85.2,85.8
5238029014 STEINERFILM INC,4/20/2019,1 kWh,kWh,84.3,84.3,84.6,84.0,84.0,84.6,84.0,84.0,83.4,83.1,83.4,83.1,83.1,84.0,83.7,83.7,83.4,83.4,83.4,83.1,84.0,83.4,84.6,84.6
5238029014 STEINERFILM INC,4/20/2019,1 Power Factor,Power Factor,97.583446,97.906886,98.25899799999999,97.55939599999999,97.564286,98.263481,97.55939599999999,97.901995,97.896825,97.88229399999999,97.88732399999999,98.224346,97.539962,97.906886,97.89710500000001,97.89710500000001,97.54499200000001,97.88732399999999,97.896825,97.88229399999999,98.249078,97.544713,97.916667,97.916667
5238029014 STEINERFILM INC,4/20/2019,2 kVAh,kVAh,86.4,86.1,86.1,86.1,86.1,86.1,86.1,85.8,85.2,84.9,85.2,84.6,85.2,85.8,85.5,85.5,85.5,85.2,85.2,84.9,85.5,85.5,86.4,86.4
5238029014 STEINERFILM INC,4/21/2019,1 kWh,kWh,84.6,84.9,84.6,84.6,84.9,84.9,85.5,84.9,84.9,85.2,84.0,83.7,84.0,84.0,84.0,83.7,84.0,83.1,83.1,83.4,83.1,84.0,84.6,84.9
5238029014 STEINERFILM INC,4/21/2019,1 Power Factor,Power Factor,97.921289,97.59309300000001,97.58358,97.911642,97.921423,97.930802,97.611867,97.583714,97.583714,97.930936,97.564554,98.244187,97.906886,97.559664,97.901995,97.549603,97.906886,97.882014,97.88229399999999,97.88732399999999,97.877264,97.906746,97.925912,97.930802
5238029014 STEINERFILM INC,4/21/2019,2 kVAh,kVAh,86.4,87.0,86.7,86.4,86.7,86.7,87.6,87.0,87.0,87.0,86.1,85.2,85.8,86.1,85.8,85.8,85.8,84.9,84.9,85.2,84.9,85.8,86.4,86.7
5238029014 STEINERFILM INC,4/22/2019,1 kWh,kWh,84.6,84.6,84.6,84.6,84.9,84.3,83.7,84.3,84.6,84.9,84.0,84.3,83.4,83.4,83.1,83.7,83.1,83.1,83.1,83.4,83.1,84.3,84.3,84.3
5238029014 STEINERFILM INC,4/22/2019,1 Power Factor,Power Factor,97.58358,97.925912,97.921289,97.925912,97.930802,97.911776,97.901995,97.911508,97.916399,97.58847,97.896825,97.578823,97.892075,98.244187,98.244187,97.559524,97.882014,98.229376,97.535211,97.882154,97.882014,97.916399,97.916399,97.911776
5238029014 STEINERFILM INC,4/22/2019,2 kVAh,kVAh,86.7,86.4,86.4,86.4,86.7,86.1,85.5,86.1,86.4,87.0,85.8,86.4,85.2,84.9,84.6,85.8,84.9,84.6,85.2,85.2,84.9,86.1,86.1,86.1
5238029014 STEINERFILM INC,4/23/2019,1 kWh,kWh,84.3,84.6,84.3,84.6,84.6,83.7,84.0,84.6,84.6,84.0,84.0,84.0,84.0,83.4,82.8,82.5,82.8,80.1,83.1,82.5,82.8,83.1,82.8,83.1
5238029014 STEINERFILM INC,4/23/2019,1 Power Factor,Power Factor,97.569176,98.25899799999999,97.921155,97.57895699999999,97.916667,97.89696500000001,98.249078,97.57895699999999,97.921289,97.906886,97.564554,98.249078,97.559664,97.892075,97.87711800000001,97.867203,97.88732399999999,97.79184599999999,97.88229399999999,97.867203,97.872233,97.88704399999999,97.877264,97.877264
5238029014 STEINERFILM INC,4/23/2019,2 kVAh,kVAh,86.4,86.1,86.1,86.7,86.4,85.5,85.5,86.7,86.4,85.8,86.1,85.5,86.1,85.2,84.6,84.3,84.6,81.9,84.9,84.3,84.6,84.9,84.6,84.9
5238029014 STEINERFILM INC,4/24/2019,1 kWh,kWh,83.7,83.1,83.4,83.4,83.7,83.7,83.4,84.0,84.3,84.3,84.0,83.7,84.0,84.0,84.0,83.7,84.0,83.4,83.4,83.7,84.0,85.2,84.6,85.8
5238029014 STEINERFILM INC,4/24/2019,1 Power Factor,Power Factor,97.89710500000001,97.88229399999999,97.549883,97.892075,97.90185600000001,98.244187,97.892075,97.564554,97.916399,97.911776,97.559664,98.244187,97.911369,97.901995,97.906886,98.239297,97.916667,97.88732399999999,97.892075,98.249218,97.564554,97.930936,97.916667,97.945205
5238029014 STEINERFILM INC,4/24/2019,2 kVAh,kVAh,85.5,84.9,85.5,85.2,85.5,85.2,85.2,86.1,86.1,86.1,86.1,85.2,85.8,85.8,85.8,85.2,85.8,85.2,85.2,85.2,86.1,87.0,86.4,87.6
5238029014 STEINERFILM INC,4/25/2019,1 kWh,kWh,84.9,85.5,85.5,85.8,85.5,87.0,87.3,85.2,85.5,84.6,85.2,84.9,84.9,84.6,84.6,84.0,83.4,83.1,83.1,83.7,83.7,84.3,84.0,84.3
5238029014 STEINERFILM INC,4/25/2019,1 Power Factor,Power Factor,97.593227,97.940449,97.940449,97.954461,97.944948,97.981735,97.98198199999999,97.935693,97.940449,97.921289,97.597983,97.92618,97.92618,97.583714,98.282261,97.564554,98.23915699999999,97.88229399999999,97.88229399999999,97.90185600000001,97.89710500000001,98.254108,97.559664,97.911776
5238029014 STEINERFILM INC,4/25/2019,2 kVAh,kVAh,87.0,87.3,87.3,87.6,87.3,88.8,89.1,87.0,87.3,86.4,87.3,86.7,86.7,86.7,86.1,86.1,84.9,84.9,84.9,85.5,85.5,85.8,86.1,86.1
5238029014 STEINERFILM INC,4/26/2019,1 kWh,kWh,81.3,84.9,84.6,84.9,84.9,84.6,84.6,84.6,84.3,84.6,84.6,84.9,84.6,83.7,84.3,84.3,84.6,84.3,83.7,84.3,84.0,84.6,84.3,84.3
5238029014 STEINERFILM INC,4/26/2019,1 Power Factor,Power Factor,98.237709,98.263889,97.583714,97.92618,97.92618,97.574201,97.921289,98.25899799999999,97.578823,97.930936,97.925772,97.58847,97.916667,97.90185600000001,97.911508,97.911776,97.916667,97.911776,97.554773,98.249218,97.564554,98.268511,97.56944399999999,98.254108
5238029014 STEINERFILM INC,4/26/2019,2 kVAh,kVAh,82.8,86.4,86.7,86.7,86.7,86.7,86.4,86.1,86.4,86.4,86.4,87.0,86.4,85.5,86.1,86.1,86.4,86.1,85.8,85.8,86.1,86.1,86.4,85.8
5238029014 STEINERFILM INC,4/27/2019,1 kWh,kWh,84.9,84.9,85.2,85.5,85.5,85.5,85.8,86.7,86.4,85.5,85.2,84.9,84.9,86.4,85.5,84.9,85.2,85.5,87.3,87.6,87.6,88.2,88.2,88.5
5238029014 STEINERFILM INC,4/27/2019,1 Power Factor,Power Factor,97.92618,97.58847,97.930936,97.945205,97.607239,98.27815799999999,97.61199599999999,97.968098,97.96347,97.60274,97.930936,97.921423,97.92618,97.96797,97.940449,97.58847,98.26864499999999,97.94019200000001,97.98198199999999,97.986486,98.31981999999999,98.0,97.679825,98.008772
5238029014 STEINERFILM INC,4/27/2019,2 kVAh,kVAh,86.7,87.0,87.0,87.3,87.6,87.0,87.9,88.5,88.2,87.6,87.0,86.7,86.7,88.2,87.3,87.0,86.7,87.3,89.1,89.4,89.1,90.0,90.3,90.3
5238029014 STEINERFILM INC,4/28/2019,1 kWh,kWh,89.1,87.9,88.8,88.5,88.5,88.2,88.2,88.2,87.3,86.1,85.2,84.6,85.8,85.5,84.9,84.9,84.6,84.3,85.2,84.6,85.2,87.0,88.2,88.5
