Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
554243030,8/27/2019,081149711 2,kVARh,20.7936,20.3904,19.7568,38.4768,87.6096,85.3632,75.2256,89.1072,35.3088,18.2592,19.6992,19.6416,17.568,19.7568,22.3488,23.2128,25.5168,66.0672,92.9088,80.8704,81.504,28.8,22.3488,19.4112
554243030,8/27/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/27/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/27/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/27/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/27/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/27/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/28/2019,081149711 1 kWh,kWh,58.0032,58.5792,57.4272,64.5696,113.0688,121.7664,113.6448,121.824,79.0272,59.5584,54.432,55.1232,52.4736,56.5632,57.4848,57.9456,70.848,90.3168,132.192,127.7568,126.2016,86.8032,65.664,62.0928
554243030,8/28/2019,081149711 1 Power Factor,Power Factor,0.9499989999999999,0.948701,0.9508139999999999,0.927092,0.8284799999999999,0.808614,0.822534,0.801107,0.9162440000000001,0.9439799999999999,0.9416129999999999,0.9423450000000001,0.9361709999999999,0.9307469999999999,0.9281959999999999,0.9266530000000001,0.9399280000000001,0.892159,0.807909,0.826784,0.826534,0.870733,0.923947,0.938944
554243030,8/28/2019,081149711 2,kVARh,19.0656,19.5264,18.72,26.2656,78.2208,88.5888,79.2,91.008,35.424,20.8512,19.4688,19.584,19.6992,22.2336,23.04,23.5008,25.7472,48.3264,96.4224,87.7248,86.3424,49.4208,27.1872,22.752
554243030,8/28/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/28/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/28/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/28/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/28/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/28/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/29/2019,081149711 1 kWh,kWh,60.9408,60.2496,56.5632,62.7264,109.728,120.4416,109.9008,119.232,80.8704,63.648,62.0352,64.1664,64.9728,68.4288,70.6752,71.8272,82.5984,97.7472,132.4224,124.416,104.6016,64.8576,59.0976,57.888
554243030,8/29/2019,081149711 1 Power Factor,Power Factor,0.9388549999999999,0.9413360000000001,0.9458690000000001,0.928391,0.8290489999999999,0.807388,0.8242659999999999,0.797323,0.9023479999999999,0.949974,0.934841,0.9403370000000001,0.9384879999999999,0.932076,0.929941,0.9314879999999999,0.941185,0.906243,0.8022100000000001,0.82396,0.856361,0.937833,0.9431280000000001,0.9467030000000001
554243030,8/29/2019,081149711 2,kVARh,22.3488,21.6,19.4112,25.2288,75.9168,88.0128,76.608,90.2592,39.9168,20.9088,23.5584,23.2128,23.904,26.6112,27.936,28.0512,29.664,47.8656,98.5536,86.4,63.36,24.0192,20.8512,19.6992
554243030,8/29/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/29/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/29/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/29/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/29/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/29/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/30/2019,081149711 1 kWh,kWh,57.4272,56.6784,55.1808,60.2496,105.4656,118.8288,109.9008,116.7552,77.6448,62.496,65.5488,68.9472,67.7376,72.4032,76.4928,76.608,85.1904,100.512,138.4128,130.2912,122.1696,75.8592,69.1776,67.2192
554243030,8/30/2019,081149711 1 Power Factor,Power Factor,0.9467610000000001,0.9457610000000001,0.9482430000000001,0.9239219999999999,0.8252729999999999,0.806006,0.8238129999999999,0.799523,0.9166780000000001,0.950276,0.947506,0.9455610000000001,0.945002,0.9350860000000001,0.9330430000000001,0.9334469999999999,0.940363,0.909035,0.814909,0.8349049999999999,0.834656,0.9260120000000001,0.925309,0.9250780000000001
554243030,8/30/2019,081149711 2,kVARh,19.5264,19.4688,18.4896,24.9984,73.6704,87.264,76.9536,87.7248,34.2144,20.448,22.1184,23.7312,23.4432,27.4752,29.4912,29.4336,30.816,48.096,98.4384,86.8032,80.928,30.9312,28.3392,27.5904
554243030,8/30/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/30/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/30/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/30/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/30/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/30/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/31/2019,081149711 1 kWh,kWh,65.7216,65.376,63.1296,65.8368,99.3024,116.7552,107.712,117.216,73.9584,60.0192,60.0768,63.1872,61.5168,55.872,56.448,55.3536,53.856,49.248,50.2848,49.6512,46.944,40.4928,38.9952,38.4192
554243030,8/31/2019,081149711 1 Power Factor,Power Factor,0.9226200000000001,0.924213,0.942285,0.9423540000000001,0.8477379999999999,0.7934,0.809146,0.768742,0.8997290000000001,0.9451299999999999,0.940968,0.941723,0.940566,0.907808,0.903574,0.9057059999999999,0.901302,0.9021600000000001,0.910695,0.9033530000000001,0.903601,0.877411,0.865315,0.8694870000000001
554243030,8/31/2019,081149711 2,kVARh,27.4752,27.0144,22.4064,23.3856,65.1456,89.568,79.776,97.5168,36.8064,20.736,21.6,22.5792,22.176,25.8048,26.784,25.92,25.8624,23.5584,22.8096,23.5584,22.2336,22.1184,22.5792,21.8304
554243030,8/31/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/31/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,8/31/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/31/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/31/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,8/31/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/1/2019,081149711 1 kWh,kWh,37.3824,37.152,36.1152,35.0208,35.0784,33.9264,31.6224,31.1616,32.6016,33.7536,35.3664,38.4768,41.5296,43.4304,43.8336,42.4512,42.1056,41.8176,41.2416,40.5504,39.168,38.5344,38.4768,36.8064
554243030,9/1/2019,081149711 1 Power Factor,Power Factor,0.871023,0.870755,0.871309,0.8685889999999999,0.8695450000000001,0.8691639999999999,0.856375,0.8668530000000001,0.865827,0.8642989999999999,0.8655940000000001,0.877083,0.880582,0.8846930000000001,0.880875,0.873394,0.8691540000000001,0.8707590000000001,0.870708,0.874136,0.869657,0.869416,0.873677,0.877634
554243030,9/1/2019,081149711 2,kVARh,21.0816,20.9664,20.3328,19.9872,19.9296,19.296,19.0656,17.9136,18.8352,19.6416,20.448,21.0816,22.3488,22.8672,23.5008,23.6736,23.9616,23.616,23.2704,22.5216,22.2336,21.888,21.4272,20.1024
554243030,9/1/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/1/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/1/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/1/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/1/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/1/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/2/2019,081149711 1 kWh,kWh,36.9792,37.6704,44.9856,45.216,45.1584,43.6608,41.9328,42.7968,44.1216,44.5248,44.9856,45.0432,45.504,46.3104,47.1168,48.672,54.3168,54.8352,54.7776,54.432,53.1648,50.0544,51.1488,50.3424
554243030,9/2/2019,081149711 1 Power Factor,Power Factor,0.8745379999999999,0.879252,0.9273540000000001,0.9276690000000001,0.9274950000000001,0.9307270000000001,0.9232299999999999,0.9211889999999999,0.9122819999999999,0.920959,0.921024,0.921285,0.923633,0.9249930000000001,0.9242870000000001,0.92729,0.9306059999999999,0.925357,0.929169,0.92848,0.926484,0.934874,0.9345760000000001,0.9369540000000001
554243030,9/2/2019,081149711 2,kVARh,20.5056,20.3904,18.144,18.2016,18.2016,17.1648,17.4528,18.0864,19.8144,18.8352,19.008,19.008,18.8928,19.008,19.4688,19.6416,21.3696,22.464,21.7728,21.7728,21.6,19.008,19.4688,18.7776
554243030,9/2/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/2/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/2/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/2/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/2/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/2/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/3/2019,081149711 1 kWh,kWh,51.84,50.6304,52.4736,60.3648,104.3136,106.272,99.2448,108.4032,79.488,62.0928,62.7264,62.5536,63.1296,63.4752,63.4176,63.4176,81.6192,132.0192,131.7888,125.4528,126.0864,88.4736,63.7632,62.208
554243030,9/3/2019,081149711 1 Power Factor,Power Factor,0.9382149999999999,0.9424100000000001,0.9444629999999999,0.9362379999999999,0.8202510000000001,0.8208049999999999,0.8419059999999999,0.808048,0.914068,0.9505290000000001,0.9447139999999999,0.9429879999999999,0.944291,0.9402520000000001,0.939636,0.939593,0.934089,0.8255120000000001,0.815429,0.8357620000000001,0.84144,0.889465,0.938845,0.940839
554243030,9/3/2019,081149711 2,kVARh,19.1232,17.9712,18.2592,22.752,72.864,73.9584,64.6848,79.0272,36.3456,20.2752,21.7728,22.0608,22.0032,22.9824,23.0976,23.0976,31.392,90.2592,93.5424,83.4624,80.9856,46.4832,23.3856,22.4064
554243030,9/3/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/3/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/3/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/3/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/3/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/3/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/4/2019,081149711 1 kWh,kWh,60.5376,59.9616,61.4016,93.024,126.9504,127.3536,119.0592,127.5264,86.5152,70.7328,67.968,67.5648,67.7376,75.3984,75.8592,76.0896,85.0176,102.5856,141.1776,133.344,119.52,77.2992,69.5232,65.7792
554243030,9/4/2019,081149711 1 Power Factor,Power Factor,0.94355,0.9425450000000001,0.942074,0.876451,0.8069689999999999,0.805758,0.827799,0.7981550000000001,0.910027,0.947515,0.944327,0.9414309999999999,0.941217,0.932975,0.9315680000000001,0.9288190000000001,0.938104,0.901869,0.8265620000000001,0.840443,0.8554790000000001,0.932766,0.940256,0.937436
554243030,9/4/2019,081149711 2,kVARh,21.2544,21.2544,21.888,55.296,92.9088,93.6,81.1008,96.2496,40.2624,23.8464,23.6736,24.192,24.3072,29.088,29.6064,30.3552,31.392,51.0912,96.1344,86.8608,73.3824,30.0096,25.1712,24.4224
554243030,9/4/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/4/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/4/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/4/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/4/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/4/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/5/2019,081149711 1 kWh,kWh,65.7792,64.3968,61.8048,82.3104,126.144,123.3216,115.1424,122.8608,82.656,61.344,56.8512,56.6208,57.6576,65.376,67.1616,66.24,75.5712,89.6832,125.9712,119.232,107.4816,66.0096,61.2288,60.192
554243030,9/5/2019,081149711 1 Power Factor,Power Factor,0.937476,0.9364020000000001,0.9415610000000001,0.8866229999999999,0.793229,0.788458,0.823369,0.797802,0.911593,0.946152,0.939459,0.9389149999999999,0.9370440000000001,0.931343,0.926644,0.9256629999999999,0.9384440000000001,0.898322,0.810563,0.820951,0.850492,0.9381299999999999,0.939384,0.9440350000000001
554243030,9/5/2019,081149711 2,kVARh,24.4224,24.1344,22.1184,45.4464,96.8256,96.192,80.8128,92.8512,38.8224,20.9664,20.736,20.736,21.4848,25.5744,27.2448,27.072,27.8208,45.9648,91.008,83.8656,67.5072,24.3648,22.3488,21.024
554243030,9/5/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/5/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/5/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/5/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/5/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/5/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/6/2019,081149711 1 kWh,kWh,58.464,58.2336,57.5424,75.5136,123.0336,119.8656,108.6912,116.5248,79.8912,54.2592,50.7456,51.4944,51.0336,50.688,50.5152,51.7824,72.288,92.5632,154.5408,144.864,103.104,63.1296,59.7312,57.2544
554243030,9/6/2019,081149711 1 Power Factor,Power Factor,0.943941,0.943852,0.946108,0.8985299999999999,0.796542,0.790205,0.8231639999999999,0.7939890000000001,0.9032309999999999,0.9577399999999999,0.950139,0.9384110000000001,0.941559,0.941836,0.9465040000000001,0.945366,0.9620360000000001,0.922299,0.8605809999999999,0.8809739999999999,0.858452,0.9597950000000001,0.9598540000000001,0.95972
554243030,9/6/2019,081149711 2,kVARh,20.448,20.3904,19.6992,38.7648,93.3696,92.9664,76.1472,89.2224,40.2048,16.2432,16.6464,18.9504,18.2592,18.0864,17.2224,17.856,20.5056,41.5296,91.4688,78.624,62.784,18.432,17.4528,16.7616
554243030,9/6/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/6/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/6/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/6/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/6/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/6/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/7/2019,081149711 1 kWh,kWh,57.4272,56.1024,55.1232,55.872,105.3504,108.9216,98.8992,106.4448,77.0112,51.1488,47.4624,46.1376,45.7344,36.7488,37.0368,36.864,38.0736,42.6816,42.7968,41.4144,35.3088,34.272,34.4448,35.424
554243030,9/7/2019,081149711 1 Power Factor,Power Factor,0.959434,0.9589270000000001,0.9663069999999999,0.9702440000000001,0.799863,0.787829,0.82389,0.786904,0.8809170000000001,0.9414459999999999,0.929832,0.9514670000000001,0.9512010000000001,0.912488,0.911538,0.9119,0.902791,0.894683,0.89746,0.8975690000000001,0.887035,0.8836459999999999,0.899709,0.895444
554243030,9/7/2019,081149711 2,kVARh,16.8768,16.5888,14.688,13.9392,79.5456,85.1328,69.4656,83.4624,44.1216,18.2016,18.7776,14.9184,14.8032,16.4736,16.704,16.5888,18.144,21.312,21.024,20.3328,18.3168,18.144,16.704,17.6256
554243030,9/7/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/7/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/7/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/7/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/7/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/7/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/8/2019,081149711 1 kWh,kWh,35.3088,35.424,35.424,34.56,35.9424,35.1936,31.68,31.6224,30.7008,29.0304,29.7792,30.3552,30.1824,30.4704,30.7008,31.968,31.968,31.68,33.8112,33.6384,33.9264,33.12,33.2928,41.6448
554243030,9/8/2019,081149711 1 Power Factor,Power Factor,0.896999,0.89584,0.896389,0.8914540000000001,0.8886709999999999,0.8923469999999999,0.8812559999999999,0.889998,0.8842629999999999,0.8650979999999999,0.860259,0.8641139999999999,0.862713,0.864133,0.859985,0.8668170000000001,0.860145,0.860125,0.874777,0.872592,0.8742200000000001,0.8698950000000001,0.8769950000000001,0.91414
554243030,9/8/2019,081149711 2,kVARh,17.3952,17.568,17.5104,17.568,18.5472,17.7984,16.992,16.1856,16.1856,16.8192,17.6256,17.6832,17.6832,17.7408,18.2016,18.3744,18.9504,18.7776,18.72,18.8352,18.8352,18.7776,18.2016,17.6256
554243030,9/8/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/8/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/8/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/8/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/8/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/8/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/9/2019,081149711 1 kWh,kWh,48.9024,48.9024,52.0704,68.8896,107.424,107.9424,97.6896,71.8848,60.7104,53.28,50.3424,49.3632,48.4992,47.9808,47.0592,47.9232,71.3088,120.96,124.704,117.504,98.3808,62.8416,55.4688,55.4688
554243030,9/9/2019,081149711 1 Power Factor,Power Factor,0.945282,0.9476690000000001,0.9524360000000001,0.9132319999999999,0.811658,0.817937,0.840887,0.9410930000000001,0.953586,0.952594,0.949426,0.949161,0.946192,0.946462,0.945967,0.945591,0.9416680000000001,0.817542,0.816451,0.836182,0.8612280000000001,0.941945,0.955593,0.9527620000000001
554243030,9/9/2019,081149711 2,kVARh,16.8768,16.4736,16.6464,31.8528,77.2992,75.9168,63.8784,25.92,19.1808,16.9344,16.6464,16.3584,16.5888,16.3584,16.128,16.4736,25.6896,85.1904,88.1856,78.1056,59.3856,22.5216,17.1072,17.6832
554243030,9/9/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/9/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/9/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/9/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/9/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/9/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/10/2019,081149711 1 kWh,kWh,55.1808,55.7568,55.4112,75.5136,120.4992,118.08,109.0368,114.912,93.312,60.3648,53.1648,51.84,47.6928,48.7296,51.84,54.8352,68.0256,95.6736,117.9648,125.6256,101.088,60.8832,57.2544,56.3328
554243030,9/10/2019,081149711 1 Power Factor,Power Factor,0.9514299999999999,0.951148,0.954957,0.899293,0.803108,0.806277,0.8251850000000001,0.792373,0.860768,0.9574280000000001,0.9510379999999999,0.952456,0.9520639999999999,0.9516680000000001,0.950247,0.950606,0.952674,0.88733,0.8526950000000001,0.838166,0.8714850000000001,0.946147,0.949066,0.950131
554243030,9/10/2019,081149711 2,kVARh,17.856,18.0864,17.2224,39.168,89.3952,86.6304,75.1104,88.4736,57.2544,18.2016,17.28,16.5888,15.3216,15.7248,16.992,17.9136,21.7152,52.3008,72.4608,81.7344,57.6,20.8512,19.008,18.4896
554243030,9/10/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/10/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/10/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/10/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/10/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/10/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,9/11/2019,081149711 1 kWh,kWh,56.2176,55.584,54.4896,63.936,108.5184,119.1168,110.9952,119.4624,88.7616,62.1504,63.7632,64.4544,61.9776,64.1664,64.512,64.9728,78.3936,97.344,137.4912,128.2752,103.9104,67.3344,63.4752,62.784
554243030,9/11/2019,081149711 1 Power Factor,Power Factor,0.9493790000000001,0.9491950000000001,0.953226,0.932908,0.825475,0.809485,0.831953,0.807142,0.8889940000000001,0.9547059999999999,0.948925,0.94479,0.945652,0.9451440000000001,0.9441120000000001,0.945109,0.943775,0.908689,0.844928,0.8559950000000001,0.8830469999999999,0.944362,0.944034,0.942909
554243030,9/11/2019,081149711 2,kVARh,18.6048,18.432,17.28,24.8832,75.8016,86.4,75.2832,87.3792,47.232,19.3536,21.1968,22.3488,21.312,22.176,22.5216,22.464,27.5328,46.2528,87.0336,78.1632,55.5264,23.4432,22.176,22.176
554243030,9/11/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,9/11/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
