Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2633278067 COLD CHAIN TECHNOLOG,1/15/2019,2,kVAh,350.04,316.08,295.8,289.2,297.36,324.96,365.88,393.36,414.0,396.84,490.44,414.72,415.68,377.4,378.6,442.2,408.84,398.04,401.52,380.64,384.36,392.76,403.08,375.24
2633278067 COLD CHAIN TECHNOLOG,1/16/2019,1 kWh,kWh,321.84,306.36,255.6,240.72,258.24,329.52,406.2,380.28,396.6,394.2,386.4,374.52,372.6,365.16,372.12,370.92,367.2,426.12,359.04,339.12,331.92,310.32,332.16,319.2
2633278067 COLD CHAIN TECHNOLOG,1/16/2019,1 Power Factor,Power Factor,88.39751600000001,87.856583,82.23191700000001,80.882358,83.06411899999999,88.209846,91.313909,90.851322,90.969594,91.70494000000001,91.399111,91.302877,90.74945500000001,90.968547,90.727749,90.43020899999999,89.786203,93.508545,91.248598,91.396919,90.801551,90.73173,90.74891,90.87385
2633278067 COLD CHAIN TECHNOLOG,1/16/2019,2,kVAh,364.08,348.24,310.8,297.6,310.08,372.6,444.12,418.56,435.96,429.84,422.76,410.16,410.52,401.4,410.16,410.16,408.96,455.04,393.48,371.04,365.52,342.0,366.0,351.24
2633278067 COLD CHAIN TECHNOLOG,1/17/2019,1 kWh,kWh,293.28,287.04,225.0,218.04,246.36,337.68,327.48,367.32,376.08,358.32,369.72,405.0,355.44,357.84,341.04,349.92,360.96,378.84,390.36,412.92,441.84,396.96,395.64,362.28
2633278067 COLD CHAIN TECHNOLOG,1/17/2019,1 Power Factor,Power Factor,89.616348,89.733322,81.811687,81.434507,84.21346,90.702528,90.14896800000001,91.39977900000001,92.26643299999999,92.558425,92.356282,93.62870699999999,92.01518399999999,92.173497,91.855354,92.105047,91.01925899999999,88.60886500000001,87.940717,89.431439,90.409966,88.991716,89.301898,88.512068
2633278067 COLD CHAIN TECHNOLOG,1/17/2019,2,kVAh,327.24,319.68,275.04,267.72,291.72,371.16,363.24,401.88,407.64,387.12,400.32,432.0,386.28,388.2,371.28,379.92,396.6,427.68,443.88,459.96,487.92,446.04,443.04,409.2
2633278067 COLD CHAIN TECHNOLOG,1/18/2019,1 kWh,kWh,327.24,300.72,280.2,281.4,311.28,335.16,355.44,384.6,389.16,382.32,439.08,407.04,383.52,372.48,351.24,353.04,370.92,356.76,366.48,399.48,354.36,346.08,356.28,334.68
2633278067 COLD CHAIN TECHNOLOG,1/18/2019,1 Power Factor,Power Factor,86.429234,84.337435,79.124342,78.245319,84.03999,86.643069,87.861399,88.970701,89.510538,90.044517,91.675629,91.368903,90.101495,90.163703,89.760489,90.33036,89.899059,88.373683,89.088646,90.436398,89.027023,88.352088,88.232029,87.928612
2633278067 COLD CHAIN TECHNOLOG,1/18/2019,2,kVAh,378.6,356.16,354.12,359.64,370.08,386.76,404.52,432.24,434.76,424.56,477.96,445.08,425.64,413.16,391.32,390.84,412.56,403.68,411.12,440.76,398.04,391.68,403.8,380.52
2633278067 COLD CHAIN TECHNOLOG,1/19/2019,1 kWh,kWh,296.16,261.96,253.68,250.92,241.2,275.4,306.48,305.88,328.68,327.12,326.4,325.8,324.12,324.96,299.88,282.36,292.08,287.28,280.68,281.64,272.04,282.0,281.76,271.56
2633278067 COLD CHAIN TECHNOLOG,1/19/2019,1 Power Factor,Power Factor,84.669648,81.30945799999999,79.767434,78.970366,78.362394,82.437973,86.54447900000001,86.680133,87.279276,87.81841700000001,88.33855600000001,88.902336,88.325238,88.0908,86.44284,84.724233,84.364074,83.736926,82.565089,81.663596,82.28868,82.080097,81.91841600000001,82.43774499999999
2633278067 COLD CHAIN TECHNOLOG,1/19/2019,2,kVAh,349.44,322.2,318.0,317.76,307.8,333.24,354.12,352.8,376.56,372.48,369.48,366.48,366.96,368.88,346.8,333.24,346.2,343.08,339.96,344.88,330.6,343.56,343.92,329.4
2633278067 COLD CHAIN TECHNOLOG,1/20/2019,1 kWh,kWh,281.76,280.32,275.52,281.28,283.2,274.32,277.56,272.16,263.16,268.92,271.08,274.44,272.76,270.96,266.16,271.68,269.28,286.92,280.44,282.96,280.68,288.72,287.16,290.64
2633278067 COLD CHAIN TECHNOLOG,1/20/2019,1 Power Factor,Power Factor,82.443563,83.133391,82.409356,82.472584,82.19890500000001,82.026591,82.256303,82.382201,82.56561500000001,82.16768499999999,82.135052,81.97601999999999,81.85124300000001,81.442214,81.962126,82.266032,81.810233,81.464936,81.279707,82.329424,81.381359,81.116548,80.949822,81.248526
2633278067 COLD CHAIN TECHNOLOG,1/20/2019,2,kVAh,341.76,337.2,334.32,341.04,344.52,334.44,337.44,330.36,318.72,327.24,330.0,334.8,333.24,332.64,324.72,330.24,329.16,352.2,345.0,343.68,344.88,355.92,354.72,357.72
2633278067 COLD CHAIN TECHNOLOG,1/21/2019,1 kWh,kWh,286.92,288.6,294.24,288.72,286.2,288.96,342.84,357.0,377.88,380.4,368.88,363.6,365.28,363.96,356.64,364.44,361.56,340.92,364.2,352.44,354.72,348.96,346.8,346.8
2633278067 COLD CHAIN TECHNOLOG,1/21/2019,1 Power Factor,Power Factor,80.8783,81.855377,81.896244,81.420689,82.181617,81.846451,86.944014,88.551581,89.256134,89.522728,90.04516,90.231488,89.551498,90.676671,90.970896,90.905527,91.03447800000001,89.62576999999999,88.638953,88.43549399999999,88.52850600000001,88.279349,88.02892299999999,88.058644
2633278067 COLD CHAIN TECHNOLOG,1/21/2019,2,kVAh,354.72,352.56,359.28,354.6,348.24,353.04,394.32,403.08,423.36,424.92,409.68,402.96,407.88,401.4,392.04,400.92,397.2,380.4,410.88,398.52,400.68,395.28,393.96,393.84
2633278067 COLD CHAIN TECHNOLOG,1/22/2019,1 kWh,kWh,333.96,303.0,276.12,267.6,291.24,324.72,354.72,369.48,369.36,355.44,369.36,378.6,387.6,397.68,433.08,390.84,406.08,397.68,381.24,362.4,351.0,353.64,358.32,353.4
2633278067 COLD CHAIN TECHNOLOG,1/22/2019,1 Power Factor,Power Factor,87.81960500000001,85.301716,82.70942,82.47179,84.02386,87.398501,88.47828100000001,89.427763,90.509978,91.786115,90.749538,90.95000999999999,90.197939,90.447711,91.477266,90.439848,90.311672,89.246796,88.669476,89.06327900000001,89.04276,88.976591,88.815446,88.298201
2633278067 COLD CHAIN TECHNOLOG,1/22/2019,2,kVAh,380.28,354.72,333.84,324.48,346.32,371.52,400.8,413.16,408.12,387.24,407.04,416.28,429.72,439.68,472.92,432.12,449.64,445.56,429.96,406.92,394.2,397.44,403.44,400.2
2633278067 COLD CHAIN TECHNOLOG,1/23/2019,1 kWh,kWh,350.16,332.16,293.88,282.24,314.88,335.16,366.48,386.76,387.36,386.76,401.64,387.96,402.36,386.88,472.92,406.08,407.76,383.28,384.48,373.2,382.8,436.2,370.92,343.44
2633278067 COLD CHAIN TECHNOLOG,1/23/2019,1 Power Factor,Power Factor,88.020267,86.348529,81.3881,80.851648,83.136608,87.331714,88.256403,89.33038,90.07306899999999,90.867325,90.754234,90.63337,90.20523100000001,90.005597,92.343127,90.49113,90.142489,89.218785,89.347525,89.102204,89.438911,90.632791,88.715455,88.31971300000001
2633278067 COLD CHAIN TECHNOLOG,1/23/2019,2,kVAh,397.8,384.36,361.08,349.08,378.12,383.76,415.2,432.96,430.08,425.64,442.56,428.04,446.04,429.84,511.56,448.8,452.28,429.6,430.32,418.8,427.8,479.88,418.08,388.8
2633278067 COLD CHAIN TECHNOLOG,1/24/2019,1 kWh,kWh,323.64,320.64,255.84,245.52,281.4,316.68,346.8,368.88,379.32,369.96,373.92,380.4,408.84,442.2,394.08,378.6,362.76,350.76,343.32,327.72,337.2,335.4,342.24,340.32
2633278067 COLD CHAIN TECHNOLOG,1/24/2019,1 Power Factor,Power Factor,87.132868,87.463131,81.945798,80.935038,82.969623,86.718113,87.796897,89.02,89.602195,90.197563,89.695431,89.90701700000001,89.99706,91.226162,89.565432,89.248473,89.176959,88.656024,88.369098,87.95553199999999,88.142013,87.672853,88.02414300000001,87.688251
2633278067 COLD CHAIN TECHNOLOG,1/24/2019,2,kVAh,371.4,366.48,312.12,303.36,337.8,365.16,394.92,414.36,423.36,410.16,416.88,423.12,453.72,483.72,440.04,424.2,406.8,395.64,388.56,372.6,382.56,382.56,388.8,388.08
2633278067 COLD CHAIN TECHNOLOG,1/25/2019,1 kWh,kWh,331.56,308.28,286.2,278.88,299.16,337.2,357.84,362.88,377.28,369.24,364.2,365.28,359.52,352.92,367.8,379.68,376.44,381.0,380.04,356.4,362.28,359.16,362.28,358.08
2633278067 COLD CHAIN TECHNOLOG,1/25/2019,1 Power Factor,Power Factor,87.242092,85.54192900000001,82.470376,81.510163,84.531269,87.91447,88.775563,89.593565,90.1107,90.36443299999999,90.13951,89.738065,89.592557,89.552959,90.61417800000001,90.894612,90.038655,89.537389,88.728596,87.932367,88.064836,88.02720699999999,88.327444,88.012998
2633278067 COLD CHAIN TECHNOLOG,1/25/2019,2,kVAh,380.04,360.24,347.04,342.12,353.28,383.52,403.08,405.0,418.68,408.6,404.04,407.04,401.28,394.08,405.6,417.72,418.08,425.52,428.28,405.24,411.36,408.0,410.16,406.8
2633278067 COLD CHAIN TECHNOLOG,1/26/2019,1 kWh,kWh,310.08,283.56,297.24,287.16,315.6,333.72,349.68,340.68,352.44,342.12,346.2,365.76,358.2,339.48,344.28,340.08,346.44,353.76,338.28,281.4,280.08,274.44,276.84,271.08
2633278067 COLD CHAIN TECHNOLOG,1/26/2019,1 Power Factor,Power Factor,84.104025,80.96194799999999,80.26710600000001,80.830614,86.197307,86.50748,87.217886,87.111624,88.038358,87.991457,88.30405400000001,88.83313199999999,88.571111,87.876465,88.111014,88.281725,88.562545,88.0225,86.977663,81.16969,80.61850600000001,80.03960500000001,80.55232600000001,80.473697
2633278067 COLD CHAIN TECHNOLOG,1/26/2019,2,kVAh,368.04,350.28,370.32,355.2,366.12,385.68,400.92,391.08,400.32,388.8,392.04,411.72,404.4,386.28,390.72,385.2,391.2,401.88,388.92,346.56,347.4,342.84,343.68,336.84
2633278067 COLD CHAIN TECHNOLOG,1/27/2019,1 kWh,kWh,271.2,257.4,251.04,256.92,264.24,259.8,252.6,249.0,243.96,235.08,233.64,230.88,230.88,236.52,232.8,231.96,231.72,238.68,241.08,245.16,242.16,238.2,238.44,239.28
2633278067 COLD CHAIN TECHNOLOG,1/27/2019,1 Power Factor,Power Factor,80.299098,79.82748199999999,79.540086,79.67783,78.84249,78.982703,77.90764399999999,77.306051,77.97910300000001,78.16873100000001,78.445939,78.851378,78.55919499999999,78.717543,78.315625,78.70222,78.760562,78.454528,78.596283,78.362829,77.584514,77.569562,77.736299,78.041065
2633278067 COLD CHAIN TECHNOLOG,1/27/2019,2,kVAh,337.68,322.44,315.6,322.44,335.16,328.92,324.24,322.08,312.84,300.72,297.84,292.8,293.88,300.48,297.24,294.72,294.24,304.2,306.72,312.84,312.12,307.08,306.72,306.6
2633278067 COLD CHAIN TECHNOLOG,1/28/2019,1 kWh,kWh,243.36,240.0,235.8,243.96,287.16,321.72,341.4,352.2,366.48,380.88,382.32,386.88,392.04,375.48,377.52,396.6,393.72,386.76,378.96,403.56,403.56,393.36,388.56,372.6
2633278067 COLD CHAIN TECHNOLOG,1/28/2019,1 Power Factor,Power Factor,77.400297,78.065219,78.40780699999999,78.14016099999999,83.049681,86.988722,87.775713,88.69310899999999,90.083563,90.500873,90.691678,90.38344000000001,90.372051,90.48455799999999,90.34226899999999,90.949104,90.918874,89.48982099999999,89.117436,89.801982,89.10803100000001,88.97762,88.708569,88.554687
2633278067 COLD CHAIN TECHNOLOG,1/28/2019,2,kVAh,314.4,307.44,300.72,312.24,345.24,369.84,388.92,397.08,406.8,420.84,421.56,428.04,433.8,414.96,417.84,436.08,433.08,432.24,425.28,447.96,452.76,442.08,438.0,420.72
2633278067 COLD CHAIN TECHNOLOG,1/29/2019,1 kWh,kWh,436.32,355.32,279.72,287.04,342.84,341.28,356.88,381.6,390.96,380.88,366.96,360.6,379.8,377.88,383.52,450.96,390.36,371.76,364.2,359.4,345.96,328.08,327.48,320.76
2633278067 COLD CHAIN TECHNOLOG,1/29/2019,1 Power Factor,Power Factor,90.306837,87.32612900000001,82.24333299999999,82.68745899999999,86.23181600000001,86.651622,87.743666,89.273364,89.899909,89.184425,89.965408,90.121915,89.580188,90.148517,90.148535,92.209774,89.687495,89.04748000000001,88.744602,88.925812,88.201782,87.825691,87.504182,86.954265
2633278067 COLD CHAIN TECHNOLOG,1/29/2019,2,kVAh,482.04,405.72,340.08,347.04,397.56,393.84,406.68,427.44,434.88,427.08,407.88,400.08,423.96,419.16,425.4,488.16,435.24,417.48,410.4,404.16,392.16,373.56,374.28,368.88
2633278067 COLD CHAIN TECHNOLOG,1/30/2019,1 kWh,kWh,308.16,278.76,249.36,267.96,292.44,309.6,326.52,344.4,426.6,384.12,380.16,370.2,370.32,368.16,345.36,345.48,357.96,369.84,364.32,352.2,346.68,356.64,357.84,344.16
2633278067 COLD CHAIN TECHNOLOG,1/30/2019,1 Power Factor,Power Factor,86.66594,85.290981,80.98776,82.383889,85.468386,86.515511,87.064718,88.469277,91.325428,90.114917,89.944008,89.78381999999999,90.011081,90.844773,90.699359,90.648201,90.070642,89.982524,89.582477,89.254172,88.389514,87.682889,88.12024100000001,87.360054
2633278067 COLD CHAIN TECHNOLOG,1/30/2019,2,kVAh,355.56,326.04,307.92,324.36,342.12,357.84,375.0,389.28,466.8,426.24,422.64,412.32,411.36,405.24,380.76,381.12,397.44,411.0,406.68,394.56,392.16,406.68,406.08,393.96
2633278067 COLD CHAIN TECHNOLOG,1/31/2019,1 kWh,kWh,326.52,313.32,256.8,269.04,310.08,324.12,331.2,339.72,347.16,340.44,365.76,367.2,373.56,369.12,372.72,367.56,370.44,364.2,378.48,362.64,356.52,345.48,376.44,355.2
2633278067 COLD CHAIN TECHNOLOG,1/31/2019,1 Power Factor,Power Factor,86.32016,85.802141,80.86797299999999,80.764977,85.188884,85.655331,86.600798,88.190001,89.180268,89.023492,88.652167,88.745147,88.687765,88.927936,89.406003,89.404614,89.05922,88.083629,88.545023,87.817938,87.53750500000001,86.793501,87.771292,86.14205799999999
2633278067 COLD CHAIN TECHNOLOG,1/31/2019,2,kVAh,378.24,364.56,317.52,332.28,363.96,378.36,382.44,385.2,389.28,382.44,412.56,413.76,421.2,415.08,416.88,411.12,415.92,413.4,427.44,412.92,407.28,398.04,428.88,412.32
2633278067 COLD CHAIN TECHNOLOG,2/1/2019,1 kWh,kWh,341.16,287.04,257.88,262.92,318.48,326.76,346.56,352.92,364.08,364.08,373.08,368.28,389.52,368.28,362.88,431.4,386.16,392.64,409.8,405.36,381.84,364.68,406.8,438.72
2633278067 COLD CHAIN TECHNOLOG,2/1/2019,1 Power Factor,Power Factor,85.734838,82.349261,79.688529,79.689803,84.3787,84.979651,86.621988,87.99920300000001,88.247188,89.073285,89.699472,89.364789,89.635897,89.965565,89.14994399999999,91.138335,89.919389,89.406842,88.346413,88.708099,88.11059399999999,87.377048,88.669561,89.916953
2633278067 COLD CHAIN TECHNOLOG,2/1/2019,2,kVAh,397.92,348.0,323.64,329.64,377.4,384.48,400.08,401.04,412.56,408.72,415.92,412.08,434.52,409.32,407.04,472.68,429.48,439.2,463.8,456.96,433.32,417.36,457.92,487.08
2633278067 COLD CHAIN TECHNOLOG,2/2/2019,1 kWh,kWh,399.6,324.0,278.88,298.08,339.84,332.64,357.36,377.16,357.12,357.0,344.76,348.6,331.68,336.0,399.48,366.96,334.32,268.56,254.88,242.16,239.64,239.04,227.04,230.04
2633278067 COLD CHAIN TECHNOLOG,2/2/2019,1 Power Factor,Power Factor,88.847503,85.357111,81.658039,81.751295,86.09275,85.948936,87.83159,88.171091,87.24618199999999,87.550096,87.39939100000001,87.34140699999999,86.844637,86.999606,89.94831500000001,88.048113,86.950361,82.82701999999999,79.788837,77.109215,76.893048,77.025391,77.287367,77.51169499999999
2633278067 COLD CHAIN TECHNOLOG,2/2/2019,2,kVAh,449.76,378.72,341.52,363.96,394.68,387.0,406.2,426.96,409.32,407.76,394.44,399.12,381.84,386.16,442.68,416.76,384.24,324.24,319.2,314.04,311.64,310.32,293.76,296.76
2633278067 COLD CHAIN TECHNOLOG,2/3/2019,1 kWh,kWh,240.6,243.12,238.8,235.32,241.44,237.0,231.36,225.96,220.68,232.92,225.72,224.4,225.36,229.2,224.76,225.0,226.56,232.08,232.44,234.12,232.8,236.4,232.8,231.0
2633278067 COLD CHAIN TECHNOLOG,2/3/2019,1 Power Factor,Power Factor,78.13582,78.616957,77.91520799999999,77.57133499999999,77.862347,77.267157,77.356308,77.386241,77.36188,77.51544,77.63130699999999,78.13676099999999,77.950976,78.017085,77.939422,77.85972199999999,78.080128,78.076984,77.20255,77.262264,77.11269,76.917991,77.504871,77.021777
2633278067 COLD CHAIN TECHNOLOG,2/3/2019,2,kVAh,307.92,309.24,306.48,303.36,310.08,306.72,299.04,291.96,285.24,300.48,290.76,287.16,289.08,293.76,288.36,288.96,290.16,297.24,301.08,303.0,301.92,307.32,300.36,299.88
2633278067 COLD CHAIN TECHNOLOG,2/4/2019,1 kWh,kWh,238.44,238.68,231.24,229.68,300.84,313.08,326.4,361.56,363.96,352.56,387.48,391.8,370.68,367.68,390.48,396.36,406.68,346.08,342.24,324.6,325.32,323.4,404.16,342.6
2633278067 COLD CHAIN TECHNOLOG,2/4/2019,1 Power Factor,Power Factor,76.81213100000001,77.373215,77.759803,77.70305,84.214393,85.570296,86.808667,88.768573,89.211646,89.63172800000001,90.689238,91.384328,90.183207,90.94533299999999,89.789817,90.402947,90.291662,89.449446,89.177458,88.951059,88.594163,88.76517700000001,91.306376,88.883863
2633278067 COLD CHAIN TECHNOLOG,2/4/2019,2,kVAh,310.44,308.52,297.36,295.56,357.24,365.88,375.96,407.28,408.0,393.36,426.6,428.4,411.0,404.28,434.88,438.48,450.36,386.88,383.76,364.92,367.2,364.32,441.6,385.44
2633278067 COLD CHAIN TECHNOLOG,2/5/2019,1 kWh,kWh,338.16,290.76,231.84,225.24,295.08,316.56,318.12,337.08,342.12,358.44,417.36,372.24,369.84,351.72,372.84,366.12,374.04,347.64,420.0,344.4,338.28,321.96,360.96,372.6
2633278067 COLD CHAIN TECHNOLOG,2/5/2019,1 Power Factor,Power Factor,87.991134,87.15472199999999,81.899532,80.73035,86.76675,87.700576,88.18794399999999,89.45937099999999,89.993974,90.672129,91.550762,90.274484,89.562168,89.855731,90.246705,90.776336,89.81404599999999,88.869984,91.005466,88.77390600000001,88.50411899999999,88.781747,90.442401,89.724197
2633278067 COLD CHAIN TECHNOLOG,2/5/2019,2,kVAh,384.24,332.88,283.08,279.0,340.08,360.96,360.72,376.8,380.16,394.8,455.04,412.32,412.92,391.44,413.16,403.32,416.4,391.2,460.56,387.96,382.2,362.64,397.92,414.84
2633278067 COLD CHAIN TECHNOLOG,2/6/2019,1 kWh,kWh,337.92,291.96,249.48,246.36,303.24,323.04,337.56,353.76,364.92,356.64,336.12,332.04,323.64,321.96,321.48,326.76,331.92,329.76,338.52,365.04,360.24,345.36,325.68,305.76
2633278067 COLD CHAIN TECHNOLOG,2/6/2019,1 Power Factor,Power Factor,88.220411,86.265795,80.471766,80.930702,87.18952,87.71276999999999,88.67463000000001,89.680327,89.944964,91.19115,91.436385,90.133779,89.900358,90.768867,89.74679300000001,91.09096,90.070633,88.904719,88.98352299999999,90.104405,89.402813,89.51261099999999,88.957778,88.384961
2633278067 COLD CHAIN TECHNOLOG,2/6/2019,2,kVAh,383.04,337.32,309.96,304.32,347.76,368.28,380.64,394.44,405.72,391.08,367.68,368.4,360.0,354.72,358.2,358.68,368.52,370.92,380.4,403.8,402.84,385.8,366.12,345.96
2633278067 COLD CHAIN TECHNOLOG,2/7/2019,1 kWh,kWh,298.56,281.52,252.0,252.6,314.4,315.6,330.0,359.88,334.32,324.24,346.56,361.2,366.24,333.72,341.52,348.48,355.8,349.68,354.72,339.72,337.92,330.36,332.64,339.48
2633278067 COLD CHAIN TECHNOLOG,2/7/2019,1 Power Factor,Power Factor,87.945572,86.237824,82.933421,82.783735,87.743875,87.87083,88.675076,90.114871,89.958469,90.39836,90.553387,90.30754300000001,90.09955,89.792596,89.83547,89.631881,90.453916,89.690223,88.789013,88.433972,88.135637,87.867501,88.05035600000001,88.59948
2633278067 COLD CHAIN TECHNOLOG,2/7/2019,2,kVAh,339.48,325.92,303.84,305.04,358.32,359.16,372.12,399.36,371.64,358.68,382.68,399.96,406.44,371.64,380.16,388.8,393.36,389.88,399.48,384.12,383.4,375.96,377.76,383.16
2633278067 COLD CHAIN TECHNOLOG,2/8/2019,1 kWh,kWh,320.28,284.52,248.04,246.84,312.36,324.12,355.8,350.88,358.2,349.92,340.56,357.96,342.96,336.48,350.16,347.04,342.12,327.6,336.84,340.44,338.28,347.4,348.24,324.0
2633278067 COLD CHAIN TECHNOLOG,2/8/2019,1 Power Factor,Power Factor,87.615876,85.013837,80.449773,80.501407,87.084553,87.01016700000001,88.06089899999999,88.932925,89.560333,90.789012,90.593104,89.259873,88.977487,89.389684,88.371052,89.563919,89.204883,88.390498,87.61232199999999,87.67025100000001,87.327725,87.699876,87.67042099999999,87.309489
2633278067 COLD CHAIN TECHNOLOG,2/8/2019,2,kVAh,365.52,334.08,308.28,306.6,358.68,372.48,404.04,394.56,399.96,385.44,375.96,401.04,385.44,376.44,396.24,387.48,383.52,370.68,384.48,388.32,387.36,396.12,397.2,370.56
2633278067 COLD CHAIN TECHNOLOG,2/9/2019,1 kWh,kWh,266.04,276.12,260.64,277.68,311.76,316.08,325.68,317.76,321.72,316.8,324.0,301.2,283.2,267.84,272.76,259.32,256.8,269.4,272.28,274.68,272.88,277.8,273.96,274.2
2633278067 COLD CHAIN TECHNOLOG,2/9/2019,1 Power Factor,Power Factor,82.29289399999999,81.683074,81.37404699999999,82.12769899999999,85.826886,86.496987,87.012828,86.93315600000001,87.21751400000001,86.583176,88.12248100000001,85.073374,82.68827399999999,82.267931,82.601941,82.043514,81.806405,81.079149,80.57699000000001,80.14275400000001,80.696172,80.103725,80.816659,80.342265
2633278067 COLD CHAIN TECHNOLOG,2/9/2019,2,kVAh,323.28,338.04,320.28,337.44,363.24,365.4,374.28,365.52,368.88,365.88,367.68,354.0,342.48,325.56,330.24,316.08,313.92,332.28,337.92,342.72,338.16,346.8,339.0,341.28
2633278067 COLD CHAIN TECHNOLOG,2/10/2019,1 kWh,kWh,281.04,280.08,282.84,280.44,284.04,278.28,272.88,267.96,265.08,266.04,252.6,260.28,260.4,253.32,255.6,252.48,253.68,265.8,272.16,272.16,273.6,272.64,273.72,269.64
2633278067 COLD CHAIN TECHNOLOG,2/10/2019,1 Power Factor,Power Factor,81.56947199999999,81.841103,81.446578,81.73723100000001,81.81917299999999,81.282255,80.833937,81.25873399999999,81.576155,82.12015699999999,82.35795999999999,80.96329899999999,80.972262,81.40944,81.08130200000001,82.389332,81.939849,80.610662,80.426244,80.50914,80.593651,80.626231,81.117717,80.884359
2633278067 COLD CHAIN TECHNOLOG,2/10/2019,2,kVAh,344.52,342.24,347.28,343.08,347.16,342.36,337.56,329.76,324.96,324.0,306.72,321.48,321.6,311.16,315.24,306.48,309.6,329.76,338.4,338.04,339.48,338.16,337.44,333.36
2633278067 COLD CHAIN TECHNOLOG,2/11/2019,1 kWh,kWh,269.76,268.2,270.12,276.6,317.88,331.44,349.92,358.8,380.04,373.08,383.88,360.0,357.12,360.72,383.88,391.32,367.32,359.16,361.44,361.92,369.0,435.72,392.76,368.4
2633278067 COLD CHAIN TECHNOLOG,2/11/2019,1 Power Factor,Power Factor,80.51583000000001,81.38884499999999,81.056457,82.494247,86.654033,87.392896,88.08833,91.03081999999999,92.33489399999999,92.77995,92.405124,92.391959,91.733835,91.478091,92.49718,92.535774,92.088418,90.78674699999999,90.342201,90.213555,90.070009,91.70288599999999,90.465466,90.45146700000001
