Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,3/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/18/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/19/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/20/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/21/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/22/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/23/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/24/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/25/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/26/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/27/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/28/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/29/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/30/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,3/31/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/1/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/2/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2789541011 E INK CORP,4/3/2019,1 kWh,kWh,,,,,,,,,,,,291.48,295.56,301.08,326.88,315.48,302.64,289.44,268.92,269.04,266.76,260.16,257.52,251.76
2789541011 E INK CORP,4/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,92.217821,92.286814,91.87377,91.507447,91.094572,90.91559000000001,90.575717,91.183362,91.546178,91.484145,91.437976,91.51417099999999,91.296654
2789541011 E INK CORP,4/3/2019,2,kVAh,,,,,,,,,,,,316.08,320.28,327.72,357.24,346.32,332.88,319.56,294.96,293.88,291.6,284.52,281.4,275.76
2789541011 E INK CORP,4/4/2019,1 kWh,kWh,254.28,256.2,256.44,253.8,256.32,252.84,254.76,260.04,268.56,286.08,275.4,284.64,294.48,309.48,319.68,315.0,303.48,283.32,280.56,267.96,262.32,255.24,253.56,253.08
2789541011 E INK CORP,4/4/2019,1 Power Factor,Power Factor,91.29705799999999,91.395514,91.32542600000001,91.39974000000001,91.634787,91.52804,91.90507,91.97594000000001,92.174065,92.698864,92.27879200000001,92.36774399999999,92.499371,93.184608,93.309651,93.250691,92.758848,92.011071,91.650425,91.628129,91.540335,91.405434,91.432117,91.140783
2789541011 E INK CORP,4/4/2019,2,kVAh,278.52,280.32,280.8,277.68,279.72,276.24,277.2,282.72,291.36,308.52,298.44,308.16,318.36,332.04,342.6,337.8,327.12,307.92,306.12,292.44,286.56,279.24,277.32,277.68
2789541011 E INK CORP,4/5/2019,1 kWh,kWh,252.72,249.48,250.92,248.64,248.88,248.04,259.92,275.4,279.36,277.2,279.84,316.8,305.52,296.04,280.44,282.24,296.04,267.72,258.36,256.08,250.32,252.48,246.96,244.8
2789541011 E INK CORP,4/5/2019,1 Power Factor,Power Factor,91.288692,91.22416199999999,91.150756,91.15684499999999,91.36794,91.298987,92.304201,92.46623000000001,92.344134,92.437812,92.539449,93.451084,92.575535,92.672415,91.82617900000001,91.733352,92.597246,91.34186,90.919358,91.119796,90.972498,90.884963,90.981397,91.438294
2789541011 E INK CORP,4/5/2019,2,kVAh,276.84,273.48,275.28,272.76,272.4,271.68,281.52,297.84,302.52,299.88,302.4,339.0,330.0,319.44,305.4,307.68,319.68,293.04,284.16,281.04,275.16,277.8,271.44,267.72
2789541011 E INK CORP,4/6/2019,1 kWh,kWh,242.52,239.88,238.44,239.64,242.4,242.52,250.32,274.8,274.32,281.88,288.36,288.48,309.48,315.72,296.4,296.88,294.0,286.92,276.84,253.92,254.88,255.6,256.68,258.36
2789541011 E INK CORP,4/6/2019,1 Power Factor,Power Factor,91.406681,91.153048,91.021662,91.020831,90.868126,91.117855,91.55079599999999,92.186931,92.217238,92.585865,92.77852299999999,92.468757,91.811382,91.640534,90.575327,90.46074200000001,90.507876,90.125474,90.048484,91.182467,91.323299,91.49534799999999,91.295817,91.345099
2789541011 E INK CORP,4/6/2019,2,kVAh,265.32,263.16,261.96,263.28,266.76,266.16,273.36,298.08,297.48,304.44,310.8,312.0,337.08,344.52,327.24,328.2,324.84,318.36,307.44,278.52,279.12,279.36,281.16,282.84
2789541011 E INK CORP,4/7/2019,1 kWh,kWh,254.4,258.84,258.84,258.12,260.16,259.32,256.68,267.84,273.96,271.08,288.96,294.24,305.28,313.32,322.92,303.24,291.48,287.16,279.24,265.2,256.92,256.08,248.64,238.32
2789541011 E INK CORP,4/7/2019,1 Power Factor,Power Factor,91.418751,91.47587,91.55206899999999,91.45460200000001,91.63125,91.567596,91.448999,91.874085,92.391048,92.203779,91.354213,91.287729,91.085639,91.040529,90.824391,90.022233,89.405558,89.22697099999999,89.40254499999999,90.058627,90.299593,90.389139,90.483271,90.93299300000001
2789541011 E INK CORP,4/7/2019,2,kVAh,278.28,282.96,282.72,282.24,283.92,283.2,280.68,291.48,296.52,294.0,316.32,322.32,335.16,344.16,355.56,336.84,326.04,321.84,312.36,294.48,284.52,283.32,274.8,262.08
2789541011 E INK CORP,4/8/2019,1 kWh,kWh,245.52,247.2,247.32,249.48,246.24,250.08,258.36,262.92,269.28,306.96,321.96,323.88,334.32,335.16,327.96,319.68,304.56,291.12,288.36,283.44,282.6,279.36,282.6,280.32
2789541011 E INK CORP,4/8/2019,1 Power Factor,Power Factor,91.012524,90.98978699999999,90.756372,90.86546700000001,91.039139,91.60405899999999,92.949965,93.473239,93.65943399999999,93.389222,93.228651,93.097631,93.12021999999999,93.04075300000001,93.27634499999999,93.445643,93.117876,92.558234,92.13964,92.08546899999999,91.91924499999999,91.87049499999999,91.63072,91.680171
2789541011 E INK CORP,4/8/2019,2,kVAh,269.76,271.68,272.52,274.56,270.48,273.0,277.92,281.28,287.52,328.68,345.36,347.88,359.04,360.24,351.6,342.12,327.0,314.52,312.96,307.8,307.44,304.08,308.4,305.76
2789541011 E INK CORP,4/9/2019,1 kWh,kWh,280.68,282.12,277.56,276.96,277.08,276.24,287.16,312.48,329.64,327.48,337.8,322.44,302.52,306.72,321.96,323.64,326.04,304.08,288.12,293.16,293.04,287.88,290.16,289.08
2789541011 E INK CORP,4/9/2019,1 Power Factor,Power Factor,91.581524,91.65515699999999,91.71101999999999,91.624153,91.843631,91.710588,91.965541,92.827718,93.72274399999999,93.715742,93.675634,92.998335,92.479564,92.475173,92.451554,92.488972,92.448251,92.146829,91.708409,91.875387,91.56468100000001,91.59996899999999,91.452669,91.283369
2789541011 E INK CORP,4/9/2019,2,kVAh,306.48,307.8,302.64,302.28,301.68,301.2,312.24,336.6,351.72,349.44,360.6,346.68,327.12,331.68,348.24,349.92,352.68,330.0,314.16,319.08,320.04,314.28,317.28,316.68
2789541011 E INK CORP,4/10/2019,1 kWh,kWh,290.88,291.6,285.96,291.6,291.84,279.48,286.68,287.4,294.72,304.68,305.64,304.2,309.72,307.56,313.2,319.08,304.2,293.64,291.0,288.6,284.4,281.04,280.44,279.96
2789541011 E INK CORP,4/10/2019,1 Power Factor,Power Factor,91.43603399999999,91.491232,91.443538,91.52283100000001,91.56581,91.692451,92.130241,92.220647,92.32804399999999,92.494718,92.48385,92.213382,92.374611,92.361007,92.388486,92.767453,92.180835,91.51084399999999,91.40509499999999,91.40990699999999,91.188772,91.163203,91.00361099999999,90.674014
2789541011 E INK CORP,4/10/2019,2,kVAh,318.12,318.72,312.72,318.6,318.72,304.8,311.16,311.64,319.2,329.4,330.48,329.88,335.28,333.0,339.0,343.92,330.0,320.88,318.36,315.72,311.88,308.28,308.16,308.76
2789541011 E INK CORP,4/11/2019,1 kWh,kWh,278.52,276.12,275.64,278.64,275.16,273.12,292.08,311.76,311.76,307.08,318.96,329.16,338.4,340.68,347.76,343.8,340.56,336.84,311.64,305.16,296.88,296.04,298.32,289.68
2789541011 E INK CORP,4/11/2019,1 Power Factor,Power Factor,90.841883,90.76683100000001,90.789975,90.91594599999999,90.878966,90.931579,92.00059499999999,92.61948000000001,92.784915,92.679843,92.904045,93.109645,93.040258,93.265302,93.094533,92.561977,92.80726999999999,92.85469599999999,91.378946,91.410718,91.257641,91.169235,91.130103,91.09187299999999
2789541011 E INK CORP,4/11/2019,2,kVAh,306.6,304.2,303.6,306.48,302.76,300.36,317.4,336.6,336.0,331.32,343.32,353.52,363.72,365.28,373.56,371.4,366.96,362.76,341.04,333.84,325.32,324.72,327.36,318.0
2789541011 E INK CORP,4/12/2019,1 kWh,kWh,287.88,283.92,282.96,283.68,281.88,281.04,286.32,304.2,310.2,318.96,334.32,337.32,327.36,327.36,343.2,336.12,320.88,310.08,308.76,307.92,304.44,302.52,301.08,299.28
2789541011 E INK CORP,4/12/2019,1 Power Factor,Power Factor,91.146641,91.139913,91.18135,91.13349000000001,91.365371,91.270895,91.73405799999999,92.517537,92.684789,92.705653,92.870131,92.62740699999999,92.663247,92.412882,92.899877,92.96475,92.484147,91.532881,91.339259,91.710661,91.45876700000001,91.37232900000001,91.303172,91.058268
2789541011 E INK CORP,4/12/2019,2,kVAh,315.84,311.52,310.32,311.28,308.52,307.92,312.12,328.8,334.68,344.04,360.0,364.2,353.28,354.24,369.36,361.56,346.92,338.76,338.04,335.76,332.88,331.08,329.76,328.68
2789541011 E INK CORP,4/13/2019,1 kWh,kWh,301.68,301.92,316.8,338.52,325.32,325.92,340.32,351.12,365.64,358.92,356.16,369.48,368.52,379.68,385.92,391.92,365.28,366.48,353.4,354.0,346.56,342.36,335.28,323.04
2789541011 E INK CORP,4/13/2019,1 Power Factor,Power Factor,91.123239,91.002657,90.78448900000001,90.24059,90.54715999999999,90.052223,90.53434200000001,91.154331,90.739171,90.22044100000001,90.488004,90.53227700000001,90.217069,90.223941,90.18731,90.121004,89.240399,89.115873,89.10435600000001,89.504154,89.468307,89.329013,88.952124,89.08494300000001
2789541011 E INK CORP,4/13/2019,2,kVAh,331.08,331.8,348.96,375.12,359.28,361.92,375.84,385.2,402.96,397.8,393.6,408.12,408.48,420.84,427.92,434.88,409.32,411.24,396.6,395.52,387.36,383.28,376.92,362.64
2789541011 E INK CORP,4/14/2019,1 kWh,kWh,321.72,309.24,312.48,305.04,288.12,283.2,295.08,288.48,314.76,317.64,325.2,326.76,339.12,369.72,354.36,343.56,317.88,308.28,296.04,288.84,289.56,288.6,290.76,291.48
2789541011 E INK CORP,4/14/2019,1 Power Factor,Power Factor,89.221313,89.26095,89.33073,89.934422,89.892948,90.354077,90.588575,90.198852,90.344383,90.18705200000001,90.396761,90.285186,90.115848,89.383509,88.769766,88.58719599999999,89.20211,89.32771600000001,89.710225,90.54025,90.685414,90.928034,90.817463,90.703986
2789541011 E INK CORP,4/14/2019,2,kVAh,360.6,346.44,349.8,339.24,320.52,313.44,325.68,319.8,348.36,352.2,359.76,361.92,376.32,413.64,399.12,387.84,356.4,345.12,330.0,319.08,319.32,317.4,320.16,321.36
2789541011 E INK CORP,4/15/2019,1 kWh,kWh,293.88,291.12,287.64,289.56,287.4,280.68,302.16,312.72,306.12,289.08,318.0,324.96,318.72,307.2,310.2,281.4,250.32,254.64,253.92,253.2,255.24,251.64,245.16,239.76
2789541011 E INK CORP,4/15/2019,1 Power Factor,Power Factor,90.90686,90.794937,90.794684,90.647598,90.615377,90.588655,91.380066,92.02103000000001,92.326479,92.268098,91.160557,90.72518199999999,90.487138,89.514,89.079044,90.136569,91.330916,90.884316,91.245103,91.42049899999999,91.32621800000001,91.41592800000001,91.450988,91.401112
2789541011 E INK CORP,4/15/2019,2,kVAh,323.28,320.64,316.8,319.44,317.16,309.84,330.6,339.84,331.56,313.32,348.84,358.2,352.2,343.2,348.24,312.36,274.08,280.2,278.28,276.96,279.48,275.28,268.08,262.32
2789541011 E INK CORP,4/16/2019,1 kWh,kWh,241.32,239.28,240.84,240.72,240.72,235.2,254.52,264.12,271.56,275.04,270.84,275.28,301.56,311.64,310.44,319.8,312.72,287.16,270.84,261.12,258.36,255.72,248.88,255.36
2789541011 E INK CORP,4/16/2019,1 Power Factor,Power Factor,91.701319,91.63775799999999,91.518573,91.55674300000001,91.59822199999999,91.503155,92.309381,92.59434499999999,92.973877,93.284396,92.83787199999999,92.575317,92.995712,92.915728,92.956608,92.317684,92.11744200000001,91.156553,90.827946,91.24364399999999,91.151032,91.032359,91.24474000000001,91.096158
2789541011 E INK CORP,4/16/2019,2,kVAh,263.16,261.12,263.16,262.92,262.8,257.04,275.64,285.24,292.08,294.84,291.72,297.36,324.24,335.4,333.96,346.44,339.48,315.0,298.2,286.2,283.44,280.92,272.76,280.32
2789541011 E INK CORP,4/17/2019,1 kWh,kWh,253.92,255.24,252.6,249.36,247.68,247.08,260.64,278.52,286.44,287.16,285.48,303.36,311.16,310.44,312.6,309.0,291.36,272.88,255.6,246.72,243.72,215.88,223.68,213.72
2789541011 E INK CORP,4/17/2019,1 Power Factor,Power Factor,91.325125,91.28602,91.164807,91.140387,91.125027,90.944389,91.84159100000001,92.65428299999999,92.483919,92.608825,92.861351,92.53359300000001,92.342275,91.999104,91.758988,91.288292,90.808286,89.853228,90.615269,91.254733,90.996306,91.83988000000001,91.476527,92.137447
2789541011 E INK CORP,4/17/2019,2,kVAh,278.04,279.6,277.08,273.6,271.8,271.68,283.68,300.6,309.72,310.08,307.44,327.84,336.96,337.44,340.68,338.52,320.76,303.72,282.12,270.36,267.84,235.08,244.56,231.96
2789541011 E INK CORP,4/18/2019,1 kWh,kWh,211.08,212.28,212.52,212.4,209.16,207.84,223.32,238.68,248.4,250.08,264.96,265.2,261.72,272.64,281.64,286.2,258.0,235.44,232.32,244.8,238.08,240.6,241.32,234.6
2789541011 E INK CORP,4/18/2019,1 Power Factor,Power Factor,92.09387199999999,92.08899699999999,92.290392,92.330914,92.270649,92.225372,92.948048,93.601008,93.802697,93.79318599999999,93.18271999999999,94.161055,93.385612,92.634454,92.95952700000001,93.131778,92.964155,91.784759,91.314194,90.966573,90.933562,90.825687,90.753378,90.82003399999999
2789541011 E INK CORP,4/18/2019,2,kVAh,229.2,230.52,230.28,230.04,226.68,225.36,240.12,255.0,264.84,266.64,284.4,281.64,280.32,294.36,303.0,307.32,277.56,256.68,254.52,269.16,261.84,264.96,265.92,258.36
2789541011 E INK CORP,4/19/2019,1 kWh,kWh,242.4,275.4,268.8,267.0,262.8,265.08,267.0,276.6,285.12,296.16,321.0,321.84,335.64,363.72,356.04,346.56,340.56,340.44,320.28,321.0,317.4,315.36,311.04,312.6
2789541011 E INK CORP,4/19/2019,1 Power Factor,Power Factor,90.27284499999999,89.548005,89.567025,89.573327,89.536233,89.367399,89.645891,90.145661,90.583157,90.009294,90.07022099999999,90.482567,89.761107,89.899588,89.744658,89.57644499999999,89.605161,89.535871,89.03087099999999,89.141019,89.094806,89.387811,89.288425,89.004009
2789541011 E INK CORP,4/19/2019,2,kVAh,268.56,307.56,300.12,298.08,293.52,296.64,297.84,306.84,314.76,329.04,356.4,355.68,373.92,404.52,396.72,386.88,380.04,380.16,359.76,360.12,356.28,352.8,348.36,351.24
2789541011 E INK CORP,4/20/2019,1 kWh,kWh,313.92,313.44,313.44,315.72,317.52,315.48,309.96,317.76,334.44,344.16,317.04,312.84,320.64,337.92,342.36,329.04,321.12,317.16,306.96,305.16,307.92,312.6,304.68,295.92
2789541011 E INK CORP,4/20/2019,1 Power Factor,Power Factor,88.68072,88.814256,88.874943,89.068157,88.824798,88.850239,88.553915,89.173248,89.789061,89.600463,88.639612,88.108528,88.24799200000001,88.661677,88.74162,88.283811,87.999075,88.249414,88.23843199999999,88.48432199999999,88.484696,88.69828000000001,88.40799200000001,88.418304
2789541011 E INK CORP,4/20/2019,2,kVAh,354.0,352.92,352.68,354.48,357.48,355.08,350.04,356.28,372.48,384.12,357.6,355.08,363.36,381.12,385.8,372.72,364.92,359.4,347.88,344.88,348.0,352.44,344.64,334.68
2789541011 E INK CORP,4/21/2019,1 kWh,kWh,297.36,284.88,274.32,273.0,266.76,260.64,256.92,256.92,259.2,257.16,260.88,272.64,280.08,265.56,273.96,282.48,279.84,275.04,268.08,265.2,264.48,258.48,243.96,242.64
2789541011 E INK CORP,4/21/2019,1 Power Factor,Power Factor,88.31775,88.23384200000001,88.914008,88.870712,89.00746,89.01900699999999,88.91226999999999,88.693706,88.602846,88.699907,88.372825,88.719054,88.244352,88.522638,88.353171,88.363884,88.33633499999999,88.230868,88.304983,88.719799,88.94261800000001,89.23808100000001,89.84264,90.033647
2789541011 E INK CORP,4/21/2019,2,kVAh,336.72,322.92,308.52,307.2,299.76,292.8,288.96,289.68,292.56,289.92,295.2,307.32,317.4,300.0,310.08,319.68,316.8,311.76,303.6,298.92,297.36,289.68,271.56,269.52
2789541011 E INK CORP,4/22/2019,1 kWh,kWh,238.44,238.56,238.56,237.0,238.44,238.32,255.0,271.44,286.32,303.96,310.68,313.2,310.44,331.8,305.04,294.48,286.92,292.8,294.96,279.48,294.36,290.04,285.84,289.8
2789541011 E INK CORP,4/22/2019,1 Power Factor,Power Factor,90.362581,90.245798,90.367971,90.471726,90.320633,90.976726,91.599521,92.329913,92.158787,89.852743,90.4051,90.43634,90.173086,91.674735,91.594677,91.089353,91.259396,90.94414300000001,90.16377299999999,90.587172,90.21727800000001,90.155804,90.05770799999999,89.44775200000001
2789541011 E INK CORP,4/22/2019,2,kVAh,263.88,264.36,264.0,261.96,264.0,261.96,278.28,294.0,310.68,338.28,343.68,346.32,344.28,361.92,333.0,323.28,314.4,321.96,327.12,308.52,326.28,321.72,317.4,324.0
2789541011 E INK CORP,4/23/2019,1 kWh,kWh,260.16,260.28,257.4,254.04,277.44,270.72,283.8,301.68,310.2,304.32,316.32,311.16,314.16,329.4,328.56,317.04,304.32,290.52,274.92,275.64,267.36,249.24,253.8,240.6
2789541011 E INK CORP,4/23/2019,1 Power Factor,Power Factor,89.590723,89.888809,89.938509,89.979649,89.507424,89.595014,90.918295,91.588885,91.470794,91.787729,91.717798,91.63330400000001,92.02305799999999,91.412832,91.056551,90.622834,90.137909,90.301668,90.309699,90.720352,90.60635400000001,91.063209,90.773628,90.930076
2789541011 E INK CORP,4/23/2019,2,kVAh,290.4,289.56,286.2,282.36,309.96,302.16,312.12,329.4,339.12,331.56,344.88,339.6,341.4,360.36,360.84,349.8,337.68,321.72,304.44,303.84,295.08,273.72,279.6,264.6
2789541011 E INK CORP,4/24/2019,1 kWh,kWh,250.08,240.84,261.24,257.04,245.04,274.92,273.0,302.88,304.92,319.56,323.52,337.08,334.44,310.92,332.04,331.32,310.32,291.72,288.96,273.12,272.4,265.44,245.64,246.12
2789541011 E INK CORP,4/24/2019,1 Power Factor,Power Factor,90.658604,91.14360500000001,90.685643,90.853246,91.042965,90.380269,90.619461,91.908338,92.064953,91.858231,92.01315100000001,91.203287,91.40824,90.654201,91.292723,91.090769,90.76078199999999,89.67565400000001,89.649865,90.000384,89.97035600000001,90.138649,90.519337,90.752377
2789541011 E INK CORP,4/24/2019,2,kVAh,275.88,264.24,288.12,282.96,269.16,304.2,301.32,329.52,331.2,347.88,351.6,369.6,365.88,342.96,363.72,363.72,341.88,325.32,322.32,303.48,302.76,294.48,271.44,271.2
2789541011 E INK CORP,4/25/2019,1 kWh,kWh,239.88,235.92,234.0,235.8,231.48,230.4,242.04,269.28,266.76,287.4,312.96,306.6,326.76,320.64,327.6,333.0,339.12,300.24,279.36,270.0,256.44,242.4,233.52,231.12
2789541011 E INK CORP,4/25/2019,1 Power Factor,Power Factor,90.864864,90.938365,91.079326,91.057788,90.947864,91.03563,91.645207,92.540293,92.666023,92.162244,91.183938,90.570245,90.977202,89.937332,90.077017,89.83704300000001,90.990619,90.61093199999999,90.548282,89.39247399999999,89.6434,89.957299,89.932181,89.96084
2789541011 E INK CORP,4/25/2019,2,kVAh,264.0,259.44,256.92,258.96,254.52,253.08,264.0,291.0,287.88,311.88,343.2,338.52,359.16,356.52,363.72,370.68,372.72,331.32,308.52,302.04,286.08,269.52,259.68,256.92
2789541011 E INK CORP,4/26/2019,1 kWh,kWh,232.8,231.0,230.04,228.36,244.68,227.28,251.4,271.92,276.96,283.56,281.64,267.0,272.04,263.76,257.04,241.68,253.44,236.52,227.04,226.44,225.72,218.52,219.12,217.56
2789541011 E INK CORP,4/26/2019,1 Power Factor,Power Factor,90.190586,89.961299,89.962016,90.231678,89.71249300000001,89.85005100000001,90.232196,91.34904499999999,92.087005,91.91327,91.89389,91.579613,91.241553,91.893679,91.425947,91.294138,91.950333,90.814626,89.628693,89.59841800000001,89.827486,89.837903,89.552002,89.486548
2789541011 E INK CORP,4/26/2019,2,kVAh,258.12,256.8,255.72,253.08,272.76,252.96,278.64,297.6,300.84,308.52,306.48,291.6,298.2,287.04,281.16,264.72,275.64,260.4,253.32,252.72,251.28,243.24,244.68,243.12
2789541011 E INK CORP,4/27/2019,1 kWh,kWh,216.6,227.64,234.48,238.08,234.36,225.24,240.36,255.6,253.2,247.08,248.28,225.96,218.28,238.8,245.52,221.28,219.72,214.8,215.4,218.4,216.12,216.84,216.48,213.6
