Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,12/20/2018,0032830890 2,kVARh,297.54,293.22,297.9,312.12,331.02,326.88,330.84,344.16,357.48,361.98,350.28,354.06,357.3,363.06,352.62,342.18,347.04,342.36,333.54,326.34,323.28,280.8,273.6,288.36
505275024,12/21/2018,0032830890 1 kWh,kWh,584.82,577.44,583.02,591.84,621.36,631.8,653.58,706.86,778.14,884.52,931.5,933.66,916.02,908.28,899.82,891.0,863.46,821.7,790.2,765.72,752.94,660.06,634.14,624.96
505275024,12/21/2018,0032830890 1 Power Factor,Power Factor,0.898617,0.893415,0.895698,0.886791,0.881502,0.8859790000000001,0.892874,0.898444,0.905007,0.896387,0.8974709999999999,0.895076,0.8915379999999999,0.8882950000000001,0.885331,0.8894,0.8881540000000001,0.88154,0.8766879999999999,0.8746309999999999,0.8697290000000001,0.8753270000000001,0.8741709999999999,0.871358
505275024,12/21/2018,0032830890 2,kVARh,285.48,290.34,289.44,308.7,332.82,330.66,329.58,345.42,366.3,437.4,457.74,465.12,465.3,469.62,472.32,457.92,446.76,439.92,433.62,424.44,427.14,364.68,352.26,351.9
505275024,12/22/2018,0032830890 1 kWh,kWh,626.4,615.24,588.24,557.64,574.38,572.4,597.42,611.28,595.8,589.68,579.78,576.9,576.9,581.04,578.7,592.56,617.22,600.48,591.48,589.68,591.12,580.86,581.22,581.22
505275024,12/22/2018,0032830890 1 Power Factor,Power Factor,0.871851,0.872072,0.8795040000000001,0.8831379999999999,0.8806129999999999,0.880043,0.880807,0.8833139999999999,0.881392,0.8800040000000001,0.8789040000000001,0.8749120000000001,0.873757,0.8752209999999999,0.8733549999999999,0.876869,0.884568,0.889259,0.89365,0.8952950000000001,0.8941,0.8965690000000001,0.8954719999999999,0.8946850000000001
505275024,12/22/2018,0032830890 2,kVARh,351.9,345.24,318.6,296.28,309.06,308.88,321.12,324.36,319.32,318.24,314.64,319.32,321.12,321.12,322.74,324.72,325.44,308.88,297.0,293.4,296.1,286.92,288.9,290.16
505275024,12/23/2018,0032830890 1 kWh,kWh,580.14,581.22,579.6,585.0,607.14,610.92,638.82,647.64,628.92,602.28,595.08,599.4,594.9,587.34,573.84,599.4,625.14,611.82,595.62,611.64,610.74,597.6,603.72,594.54
505275024,12/23/2018,0032830890 1 Power Factor,Power Factor,0.893352,0.893575,0.8947430000000001,0.889704,0.8872049999999999,0.886767,0.8873690000000001,0.8845569999999999,0.8805069999999999,0.8783280000000001,0.881915,0.8791180000000001,0.875447,0.873993,0.8724129999999999,0.8775959999999999,0.8837139999999999,0.8929010000000001,0.8958780000000001,0.896727,0.895833,0.895358,0.8968290000000001,0.893826
505275024,12/23/2018,0032830890 2,kVARh,291.78,291.96,289.26,300.24,315.72,318.42,331.92,341.46,338.58,327.78,318.06,324.9,328.32,326.52,321.48,327.42,331.02,308.52,295.38,301.86,302.94,297.18,297.72,298.26
505275024,12/24/2018,0032830890 1 kWh,kWh,593.1,588.24,591.48,602.1,633.24,640.8,683.64,713.16,737.82,739.26,740.16,752.22,732.06,722.88,693.18,672.12,691.38,689.04,676.26,667.44,663.3,628.92,598.86,597.78
505275024,12/24/2018,0032830890 1 Power Factor,Power Factor,0.8922950000000001,0.8934340000000001,0.895826,0.8902530000000001,0.8869360000000001,0.8881110000000001,0.8944409999999999,0.900596,0.9054,0.906632,0.90927,0.910322,0.904101,0.9017209999999999,0.8945209999999999,0.888983,0.8954,0.893559,0.8899819999999999,0.8899379999999999,0.88851,0.889689,0.8943840000000001,0.89359
505275024,12/24/2018,0032830890 2,kVARh,300.06,295.74,293.4,308.16,329.76,331.56,341.64,344.16,345.96,343.98,338.76,342.0,345.96,346.5,346.32,346.14,343.8,346.14,346.5,342.0,342.54,322.74,299.52,300.24
505275024,12/25/2018,0032830890 1 kWh,kWh,595.62,599.22,592.74,603.36,643.32,644.04,658.26,662.58,639.36,626.22,628.56,634.32,625.86,615.78,622.98,619.56,660.6,663.84,659.16,659.88,655.74,613.26,609.3,604.8
505275024,12/25/2018,0032830890 1 Power Factor,Power Factor,0.891858,0.890366,0.892966,0.8855940000000001,0.882653,0.8815430000000001,0.882674,0.8806360000000001,0.8763719999999999,0.871959,0.8755930000000001,0.875922,0.872922,0.870288,0.8715290000000001,0.871585,0.887603,0.8883700000000001,0.8908809999999999,0.8916790000000001,0.8912209999999999,0.900013,0.8981370000000001,0.897489
505275024,12/25/2018,0032830890 2,kVARh,302.04,306.36,298.8,316.62,342.54,344.88,350.46,356.22,351.36,351.54,346.68,349.38,349.74,348.48,350.46,348.48,342.72,343.08,336.06,334.98,333.72,297.0,298.26,297.18
505275024,12/26/2018,0032830890 1 kWh,kWh,599.04,608.76,603.72,615.6,644.22,652.32,678.06,716.04,718.74,723.96,767.34,754.02,740.88,726.3,719.46,697.86,717.12,701.64,688.14,680.4,668.88,622.44,613.08,612.18
505275024,12/26/2018,0032830890 1 Power Factor,Power Factor,0.8946370000000001,0.894315,0.8967649999999999,0.892705,0.8888440000000001,0.894229,0.8981180000000001,0.903545,0.902883,0.905364,0.916592,0.91175,0.9070739999999999,0.9077069999999999,0.9065290000000001,0.902156,0.9072379999999999,0.903402,0.8989459999999999,0.8980020000000001,0.8937450000000001,0.8994790000000001,0.8961819999999999,0.892992
505275024,12/26/2018,0032830890 2,kVARh,299.16,304.56,297.9,310.86,332.1,326.52,331.92,339.48,342.18,339.48,334.62,339.66,343.8,335.7,334.98,333.72,332.46,333.0,335.34,333.36,335.7,302.4,303.48,308.52
505275024,12/27/2018,0032830890 1 kWh,kWh,606.6,597.24,594.72,604.08,640.62,646.56,678.96,707.76,717.12,740.34,760.5,767.16,767.52,791.64,754.02,735.84,742.86,723.42,705.78,691.38,676.8,619.2,612.0,596.88
505275024,12/27/2018,0032830890 1 Power Factor,Power Factor,0.892071,0.8923620000000001,0.893961,0.8881979999999999,0.8847200000000001,0.888509,0.895085,0.9023530000000001,0.902958,0.9092870000000001,0.9116190000000001,0.911093,0.9097350000000001,0.913065,0.910698,0.9106870000000001,0.911191,0.9050729999999999,0.9024270000000001,0.900071,0.895739,0.9014690000000001,0.897558,0.8961469999999999
505275024,12/27/2018,0032830890 2,kVARh,307.26,302.04,298.08,312.66,337.5,333.9,338.04,338.04,341.28,338.76,342.9,347.04,350.28,353.52,342.0,333.72,335.88,339.84,336.96,334.62,335.88,297.36,300.6,295.56
505275024,12/28/2018,0032830890 1 kWh,kWh,586.98,585.36,588.6,596.7,630.72,628.56,658.08,703.8,733.68,756.9,779.94,788.94,752.04,752.04,752.58,721.44,711.54,694.8,680.76,657.0,651.96,595.26,577.98,566.64
505275024,12/28/2018,0032830890 1 Power Factor,Power Factor,0.892474,0.890446,0.890682,0.884576,0.88054,0.8831190000000001,0.890152,0.899649,0.9067559999999999,0.9127280000000001,0.9148129999999999,0.915423,0.910861,0.9092290000000001,0.908701,0.906018,0.905983,0.9020370000000001,0.8980969999999999,0.8944209999999999,0.892334,0.897948,0.8974709999999999,0.891806
505275024,12/28/2018,0032830890 2,kVARh,296.64,299.16,300.42,314.82,339.48,333.9,336.78,341.46,341.1,338.76,344.16,346.86,340.74,344.34,345.6,336.96,332.46,332.46,333.36,328.5,329.76,291.78,284.04,287.46
505275024,12/29/2018,0032830890 1 kWh,kWh,562.5,554.04,561.06,560.7,573.84,573.3,593.64,599.76,572.04,562.68,563.94,576.72,573.84,570.24,566.46,576.72,605.16,594.18,585.72,575.28,566.64,564.66,562.32,581.58
505275024,12/29/2018,0032830890 1 Power Factor,Power Factor,0.888487,0.8888030000000001,0.888249,0.882286,0.879034,0.879084,0.88189,0.879964,0.8743110000000001,0.871498,0.875519,0.8805,0.8776379999999999,0.877078,0.873449,0.8784059999999999,0.885553,0.895668,0.89848,0.898651,0.894525,0.8936799999999999,0.89166,0.8901450000000001
505275024,12/29/2018,0032830890 2,kVARh,290.52,285.66,290.16,299.16,311.22,310.86,317.34,323.64,317.52,316.62,311.22,310.5,313.38,312.3,315.72,313.74,317.34,295.02,286.2,280.8,283.14,283.5,285.48,297.72
505275024,12/30/2018,0032830890 1 kWh,kWh,583.92,584.28,583.56,603.0,624.6,624.78,637.2,646.2,616.5,608.22,605.7,600.84,588.06,578.34,573.66,585.9,621.18,595.08,590.04,601.2,596.7,587.7,586.26,586.98
505275024,12/30/2018,0032830890 1 Power Factor,Power Factor,0.8898729999999999,0.891325,0.893415,0.892288,0.8879790000000001,0.8879290000000001,0.8891319999999999,0.8908219999999999,0.883343,0.88028,0.88021,0.88271,0.878676,0.8752979999999999,0.875848,0.87928,0.891511,0.898639,0.9021129999999999,0.900806,0.8993030000000001,0.8964479999999999,0.893156,0.893702
505275024,12/30/2018,0032830890 2,kVARh,299.34,297.18,293.4,305.1,323.46,323.64,327.96,329.58,327.06,327.78,326.52,319.86,319.5,319.5,316.08,317.34,315.54,290.52,282.24,289.8,290.16,290.52,295.2,294.66
505275024,12/31/2018,0032830890 1 kWh,kWh,584.64,585.9,589.86,600.3,630.18,637.2,669.42,705.24,703.98,718.74,747.9,742.5,734.22,729.72,709.02,686.7,686.16,668.34,653.04,652.68,642.96,613.8,581.22,583.74
505275024,12/31/2018,0032830890 1 Power Factor,Power Factor,0.896277,0.893494,0.8955190000000001,0.890547,0.8880709999999999,0.891177,0.8981809999999999,0.9032469999999999,0.9010530000000001,0.9076049999999999,0.913444,0.9100299999999999,0.908647,0.909482,0.902626,0.898106,0.898724,0.8915280000000001,0.888278,0.886553,0.884817,0.8886209999999999,0.8949290000000001,0.893249
505275024,12/31/2018,0032830890 2,kVARh,289.26,294.48,293.04,306.72,326.16,324.36,327.6,334.98,338.76,332.46,333.18,338.22,337.32,333.54,338.04,336.24,334.8,339.48,337.68,340.56,338.58,316.8,289.8,293.76
505275024,1/1/2019,0032830890 1 kWh,kWh,579.42,575.1,571.68,584.64,614.16,617.58,642.6,637.92,616.86,603.18,612.72,608.94,607.5,597.42,598.5,597.06,630.9,644.76,634.5,632.16,628.74,579.96,570.24,580.14
505275024,1/1/2019,0032830890 1 Power Factor,Power Factor,0.890007,0.889301,0.888868,0.881776,0.874108,0.8761969999999999,0.8792709999999999,0.87529,0.8688020000000001,0.868324,0.874165,0.871458,0.87074,0.8671760000000001,0.867208,0.869647,0.884016,0.887676,0.886389,0.887446,0.882957,0.892883,0.890337,0.8915870000000001
505275024,1/1/2019,0032830890 2,kVARh,296.82,295.74,294.66,312.84,341.28,339.66,348.12,352.44,351.54,344.52,340.38,342.72,343.08,343.08,343.62,338.94,333.54,334.44,331.38,328.32,334.26,292.5,291.6,294.66
505275024,1/2/2019,0032830890 1 kWh,kWh,586.08,591.66,586.62,607.86,633.42,641.52,680.22,740.52,769.14,791.46,836.46,851.04,813.78,829.26,815.76,782.82,813.96,759.96,724.68,711.9,690.66,647.46,633.06,621.18
505275024,1/2/2019,0032830890 1 Power Factor,Power Factor,0.8897799999999999,0.8895370000000001,0.8897229999999999,0.887717,0.8840680000000001,0.890883,0.8992459999999999,0.90885,0.913357,0.916292,0.9222440000000001,0.921265,0.921383,0.9228139999999999,0.9170530000000001,0.9161959999999999,0.918169,0.911953,0.9076350000000001,0.903924,0.8986219999999999,0.902954,0.898121,0.896842
505275024,1/2/2019,0032830890 2,kVARh,300.6,303.84,300.96,315.36,334.8,327.06,330.66,339.84,342.72,345.96,350.46,359.28,343.26,346.14,354.6,342.36,351.18,341.82,335.16,336.78,337.14,308.16,309.96,306.36
505275024,1/3/2019,0032830890 1 kWh,kWh,614.7,610.38,610.2,623.7,649.98,645.48,689.76,741.42,781.56,806.4,830.16,843.48,815.76,820.08,847.26,804.06,811.98,796.68,720.36,693.0,678.06,608.76,594.9,597.06
505275024,1/3/2019,0032830890 1 Power Factor,Power Factor,0.8952760000000001,0.8931030000000001,0.893583,0.8869299999999999,0.881517,0.888084,0.897825,0.905734,0.911444,0.9142610000000001,0.9196479999999999,0.9199129999999999,0.919163,0.915587,0.9194459999999999,0.913356,0.917734,0.912552,0.9048579999999999,0.901594,0.89646,0.900633,0.897065,0.895208
505275024,1/3/2019,0032830890 2,kVARh,305.82,307.44,306.54,324.9,348.12,334.08,338.22,346.86,352.8,357.3,354.42,359.46,349.56,360.18,362.34,358.38,351.36,356.94,338.94,332.46,335.16,293.76,293.04,297.18
505275024,1/4/2019,0032830890 1 kWh,kWh,582.66,573.12,581.4,598.68,634.14,636.48,680.58,746.82,783.54,799.02,812.52,851.04,842.4,794.52,822.42,770.22,787.68,726.12,697.5,676.98,666.54,605.34,591.84,591.12
505275024,1/4/2019,0032830890 1 Power Factor,Power Factor,0.892379,0.890359,0.8913190000000001,0.8859389999999999,0.8802540000000001,0.885916,0.8964690000000001,0.908327,0.9128209999999999,0.915012,0.9220379999999999,0.9188049999999999,0.917949,0.916308,0.9156979999999999,0.910328,0.911127,0.903692,0.900258,0.8973200000000001,0.892817,0.8986379999999999,0.896598,0.893659
505275024,1/4/2019,0032830890 2,kVARh,294.66,293.04,295.74,313.56,341.82,333.18,336.06,343.8,350.46,352.26,341.1,365.58,363.78,347.22,360.9,350.1,356.22,343.98,337.32,333.0,336.24,295.56,292.32,296.82
505275024,1/5/2019,0032830890 1 kWh,kWh,584.28,580.5,579.42,577.62,592.38,595.62,616.32,614.34,603.72,590.76,579.24,586.26,580.32,583.2,574.92,605.16,627.12,600.48,597.06,592.2,583.2,581.22,579.24,585.36
505275024,1/5/2019,0032830890 1 Power Factor,Power Factor,0.890108,0.890241,0.8918,0.884957,0.879028,0.880114,0.8833270000000001,0.8825930000000001,0.881833,0.8766790000000001,0.879609,0.8826930000000001,0.879325,0.876303,0.8733850000000001,0.884972,0.890691,0.895508,0.9006870000000001,0.899825,0.896626,0.8968959999999999,0.8928520000000001,0.89112
505275024,1/5/2019,0032830890 2,kVARh,299.16,297.0,293.94,304.02,321.3,321.3,327.06,327.24,322.74,324.18,313.2,312.12,314.28,320.58,320.58,318.42,320.04,298.44,288.0,287.1,288.0,286.56,292.14,298.08
505275024,1/6/2019,0032830890 1 kWh,kWh,575.1,583.92,590.76,601.92,623.16,624.96,641.16,630.72,601.56,622.08,619.92,631.98,610.38,590.76,618.84,599.94,632.34,615.78,620.28,617.04,619.92,609.66,612.54,623.88
505275024,1/6/2019,0032830890 1 Power Factor,Power Factor,0.889625,0.8896629999999999,0.8911309999999999,0.888116,0.882494,0.8839020000000001,0.887541,0.8850399999999999,0.8788459999999999,0.881234,0.88434,0.8843629999999999,0.881808,0.878704,0.87995,0.88229,0.8920440000000001,0.8985350000000001,0.9016149999999999,0.899299,0.8998870000000001,0.8983709999999999,0.895608,0.897098
505275024,1/6/2019,0032830890 2,kVARh,295.2,299.7,300.78,311.58,332.1,330.66,332.82,331.74,326.52,333.54,327.24,333.54,326.16,320.94,334.08,320.04,320.22,300.78,297.54,300.06,300.42,298.08,304.2,307.26
505275024,1/7/2019,0032830890 1 kWh,kWh,614.16,610.74,609.12,627.66,659.34,660.24,700.92,759.24,783.72,809.64,839.16,842.4,837.9,821.16,807.3,786.24,772.38,761.04,736.74,718.92,706.5,673.38,638.46,624.06
505275024,1/7/2019,0032830890 1 Power Factor,Power Factor,0.893963,0.893949,0.897062,0.890957,0.8893549999999999,0.893216,0.902646,0.908752,0.912219,0.9186059999999999,0.92505,0.921251,0.919746,0.918861,0.9162629999999999,0.912667,0.9125260000000001,0.913216,0.910731,0.9087559999999999,0.9060450000000001,0.9041030000000001,0.904941,0.9008120000000001
505275024,1/7/2019,0032830890 2,kVARh,307.8,306.18,300.06,320.04,338.94,332.28,334.08,348.66,351.9,348.3,344.52,355.68,357.48,352.62,352.8,352.08,346.14,339.48,334.08,330.12,329.94,318.24,300.24,300.78
505275024,1/8/2019,0032830890 1 kWh,kWh,615.42,613.98,615.06,622.08,645.66,643.5,691.56,759.24,783.9,817.74,864.0,852.3,827.64,814.5,804.96,788.76,783.0,755.82,718.02,698.94,683.46,628.56,610.92,614.34
505275024,1/8/2019,0032830890 1 Power Factor,Power Factor,0.896035,0.8940600000000001,0.8944479999999999,0.8902129999999999,0.8871319999999999,0.8905350000000001,0.898438,0.9085979999999999,0.911327,0.9200229999999999,0.92704,0.9226120000000001,0.919117,0.9190870000000001,0.916947,0.914067,0.9146920000000001,0.909802,0.906658,0.9029440000000001,0.898395,0.9044610000000001,0.9041049999999999,0.897806
505275024,1/8/2019,0032830890 2,kVARh,304.92,307.62,307.44,318.42,335.88,328.68,337.86,348.84,354.06,348.3,349.38,356.22,354.78,349.2,350.28,349.92,345.96,344.7,334.08,332.64,334.08,296.46,288.72,301.32
505275024,1/9/2019,0032830890 1 kWh,kWh,596.16,586.98,584.46,599.94,630.0,630.18,689.04,750.6,768.78,799.2,848.34,846.9,828.0,815.94,835.74,788.04,766.98,748.44,716.04,707.04,698.22,647.82,639.72,630.54
505275024,1/9/2019,0032830890 1 Power Factor,Power Factor,0.8926930000000001,0.892501,0.8937719999999999,0.887116,0.881899,0.8853770000000001,0.8988280000000001,0.9078729999999999,0.910676,0.917474,0.9213629999999999,0.9193209999999999,0.9197209999999999,0.919054,0.916208,0.910251,0.9121889999999999,0.907133,0.9055200000000001,0.9038780000000001,0.901125,0.9059709999999999,0.9026,0.897719
505275024,1/9/2019,0032830890 2,kVARh,300.96,296.64,293.22,312.3,336.78,330.84,335.7,346.5,348.66,346.5,357.84,362.52,353.34,349.92,365.22,358.38,344.52,347.04,335.52,334.62,335.88,302.76,305.1,309.42
505275024,1/10/2019,0032830890 1 kWh,kWh,625.14,616.86,617.58,628.56,644.04,648.18,693.54,743.4,775.8,819.9,855.0,874.98,842.04,841.68,851.58,816.66,805.5,770.22,745.74,730.26,709.38,662.22,636.12,632.52
505275024,1/10/2019,0032830890 1 Power Factor,Power Factor,0.8954840000000001,0.894583,0.8940540000000001,0.889128,0.8818590000000001,0.8866350000000001,0.8982889999999999,0.9062819999999999,0.911327,0.918134,0.924644,0.9249850000000001,0.9223680000000001,0.919782,0.920157,0.916226,0.918688,0.913816,0.9102120000000001,0.90635,0.903001,0.9083209999999999,0.9017459999999999,0.8982700000000001
505275024,1/10/2019,0032830890 2,kVARh,310.68,308.16,309.42,323.64,344.34,338.04,339.12,346.68,350.28,353.7,352.08,359.46,352.62,359.1,362.16,357.12,346.32,342.18,339.3,340.38,337.5,304.92,304.92,309.42
505275024,1/11/2019,0032830890 1 kWh,kWh,634.86,628.38,627.48,640.26,654.12,671.58,722.52,769.68,788.58,811.98,837.72,848.34,845.82,829.44,827.64,785.52,780.84,763.2,740.88,725.94,707.58,696.78,686.88,680.4
505275024,1/11/2019,0032830890 1 Power Factor,Power Factor,0.8993959999999999,0.8980440000000001,0.899825,0.8955360000000001,0.889179,0.8966290000000001,0.9048,0.911859,0.913624,0.9178149999999999,0.9222229999999999,0.9217350000000001,0.919492,0.918845,0.9173610000000001,0.913601,0.914121,0.908177,0.90835,0.908156,0.904882,0.9032319999999999,0.8978729999999999,0.897719
505275024,1/11/2019,0032830890 2,kVARh,308.52,307.8,304.2,318.24,336.6,331.56,339.84,346.5,350.82,351.18,351.18,356.94,361.62,356.22,359.1,349.56,346.32,351.72,341.1,334.62,332.82,331.02,336.78,333.9
505275024,1/12/2019,0032830890 1 kWh,kWh,677.52,668.7,674.28,672.12,671.22,663.66,690.48,678.6,649.98,653.58,656.1,654.66,647.64,643.86,643.32,647.1,684.72,690.3,675.54,674.46,667.62,667.8,661.5,660.06
505275024,1/12/2019,0032830890 1 Power Factor,Power Factor,0.895842,0.894372,0.8963209999999999,0.892492,0.8935129999999999,0.8936950000000001,0.897868,0.8957370000000001,0.890992,0.8918020000000001,0.892216,0.890703,0.885691,0.883747,0.885323,0.887547,0.8970600000000001,0.8973530000000001,0.8985559999999999,0.899491,0.895816,0.897215,0.891921,0.892323
505275024,1/12/2019,0032830890 2,kVARh,336.06,334.44,333.54,339.66,337.32,333.18,338.58,336.78,331.2,331.56,332.1,334.08,339.48,340.92,337.86,335.88,337.14,339.48,329.94,327.6,331.2,328.68,335.34,333.9
505275024,1/13/2019,0032830890 1 kWh,kWh,658.08,659.52,662.58,663.12,665.82,666.36,687.78,688.5,654.66,651.24,653.22,665.28,658.44,645.3,648.54,654.48,682.2,695.34,688.5,677.7,674.1,665.28,675.0,673.02
505275024,1/13/2019,0032830890 1 Power Factor,Power Factor,0.8910870000000001,0.8884209999999999,0.889589,0.88776,0.8886270000000001,0.89297,0.894933,0.8948440000000001,0.8886360000000001,0.890357,0.8915930000000001,0.889647,0.887415,0.884274,0.883228,0.8880809999999999,0.8964190000000001,0.8988780000000001,0.9009729999999999,0.898328,0.896381,0.8931610000000001,0.892705,0.892159
505275024,1/13/2019,0032830890 2,kVARh,335.16,340.74,340.2,343.8,343.62,335.88,342.9,343.44,337.86,333.0,331.74,341.46,342.0,340.74,344.34,338.76,337.14,338.94,331.56,331.38,333.36,334.98,340.74,340.74
505275024,1/14/2019,0032830890 1 kWh,kWh,666.9,660.78,667.26,674.1,667.98,672.12,716.4,780.66,798.12,838.98,885.24,890.1,888.3,874.26,854.82,823.32,795.06,812.52,751.14,730.8,708.12,692.28,680.94,663.66
505275024,1/14/2019,0032830890 1 Power Factor,Power Factor,0.892244,0.893389,0.8944690000000001,0.8922700000000001,0.892733,0.8993700000000001,0.906842,0.9130389999999999,0.914651,0.9226709999999999,0.927149,0.9247270000000001,0.922367,0.922285,0.9163389999999999,0.913832,0.9153969999999999,0.9146,0.907641,0.90612,0.8992979999999999,0.896278,0.8935209999999999,0.889584
505275024,1/14/2019,0032830890 2,kVARh,337.5,332.28,333.54,341.1,337.14,326.7,332.82,348.66,352.62,350.46,357.66,366.3,372.06,366.3,373.5,365.76,349.56,359.1,347.4,341.1,344.34,342.54,342.18,340.74
505275024,1/15/2019,0032830890 1 kWh,kWh,647.64,649.26,650.7,658.26,663.84,674.1,705.06,769.5,827.46,880.56,882.0,899.46,852.84,850.86,850.68,835.38,786.78,798.48,753.48,725.76,701.28,685.8,674.46,661.86
505275024,1/15/2019,0032830890 1 Power Factor,Power Factor,0.888324,0.890884,0.88939,0.8891600000000001,0.8905190000000001,0.895392,0.900225,0.9105139999999999,0.913702,0.917932,0.924269,0.923723,0.919652,0.918999,0.916632,0.9137120000000001,0.907432,0.9110020000000001,0.9071319999999999,0.903452,0.900633,0.9013979999999999,0.8974190000000001,0.893092
