Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,11/5/2018,1 Power Factor,Power Factor,93.220099,88.996812,89.551358,89.532577,89.669811,89.947249,96.883806,97.707236,97.640977,97.282878,97.472525,97.04714799999999,96.984645,97.022883,97.01434,97.101659,97.169752,97.182738,94.102096,93.661401,93.659126,94.021625,93.679387,93.782685
5610386005 NEW ENGLAND TREATMEN,11/5/2018,2 kVAh,kVAh,608.475,460.65,436.425,436.275,440.7,432.675,742.125,924.6,899.775,891.525,881.4,944.175,921.825,938.625,931.5,920.475,913.65,909.975,674.4,655.2,656.1,659.625,674.775,651.225
5610386005 NEW ENGLAND TREATMEN,11/6/2018,1 kWh,kWh,546.6,386.325,376.125,368.925,367.125,361.275,685.125,873.525,857.025,847.65,875.175,910.575,907.575,908.925,899.85,901.8,887.925,873.15,637.05,612.525,614.925,617.775,599.625,541.275
5610386005 NEW ENGLAND TREATMEN,11/6/2018,1 Power Factor,Power Factor,91.666657,86.810063,87.217281,87.18633100000001,87.629795,87.934003,96.38759399999999,97.643438,97.219909,97.11443100000001,96.91990899999999,96.765121,96.92734,96.93047800000001,96.719613,96.80426899999999,97.06536899999999,96.963408,93.667978,93.223125,93.325818,93.155232,93.079034,91.066291
5610386005 NEW ENGLAND TREATMEN,11/6/2018,2 kVAh,kVAh,596.325,445.05,431.25,423.15,418.95,410.85,710.325,894.675,881.55,872.85,903.0,941.025,936.375,937.725,930.375,931.575,914.775,900.525,679.8,657.075,658.95,663.225,644.175,594.375
5610386005 NEW ENGLAND TREATMEN,11/7/2018,1 kWh,kWh,547.425,395.925,389.175,383.1,378.9,375.225,697.725,863.625,883.8,888.45,887.1,882.0,894.9,919.65,852.45,819.75,842.55,854.925,651.825,624.0,621.075,616.65,610.875,615.075
5610386005 NEW ENGLAND TREATMEN,11/7/2018,1 Power Factor,Power Factor,90.97090899999999,86.262562,86.69993199999999,86.73830699999999,86.893817,87.068702,95.93273,97.314462,96.860798,96.901147,96.470263,96.259863,96.296093,96.52160699999999,95.849222,96.03783299999999,96.55987900000001,96.430987,93.653469,93.402668,93.319935,93.461632,93.570061,93.272009
5610386005 NEW ENGLAND TREATMEN,11/7/2018,2 kVAh,kVAh,601.8,459.0,448.875,441.675,436.05,430.95,726.75,887.55,912.45,916.875,919.5,916.275,929.325,952.725,889.35,853.575,872.55,886.575,695.775,668.1,665.55,659.85,652.875,659.475
5610386005 NEW ENGLAND TREATMEN,11/8/2018,1 kWh,kWh,527.625,380.4,366.825,363.075,353.925,355.875,619.95,825.45,816.375,817.2,811.5,854.475,846.075,860.25,896.55,884.1,894.9,891.675,639.075,599.475,599.85,597.975,591.75,581.7
5610386005 NEW ENGLAND TREATMEN,11/8/2018,1 Power Factor,Power Factor,91.330239,86.763607,87.235749,87.11527099999999,87.535514,87.695259,95.857512,97.612121,97.131171,97.08074,96.823702,96.90489000000001,97.049054,96.941159,97.14264200000001,97.181574,97.27694699999999,97.356095,94.23488499999999,93.87169200000001,93.81904499999999,94.05909399999999,94.079254,93.865675
5610386005 NEW ENGLAND TREATMEN,11/8/2018,2 kVAh,kVAh,577.725,438.45,420.525,416.775,404.325,405.825,646.35,845.7,840.525,841.8,838.125,881.775,871.8,887.4,922.95,909.75,919.95,915.9,677.85,638.625,639.375,635.775,629.025,619.725
5610386005 NEW ENGLAND TREATMEN,11/9/2018,1 kWh,kWh,501.3,367.8,355.2,348.075,346.875,344.475,681.9,847.275,851.775,831.825,842.1,894.975,886.65,907.275,901.05,885.9,885.675,883.575,625.275,582.15,592.425,591.3,589.425,599.1
5610386005 NEW ENGLAND TREATMEN,11/9/2018,1 Power Factor,Power Factor,92.30549599999999,87.791139,88.360403,88.16578,88.450652,88.24075400000001,96.812024,97.81411,97.37000400000001,96.841809,96.985235,97.104741,97.010288,97.105002,96.89671,97.26831700000001,97.091264,97.211394,93.873727,93.23984200000001,93.425063,93.381571,93.39952199999999,93.094225
5610386005 NEW ENGLAND TREATMEN,11/9/2018,2 kVAh,kVAh,543.15,418.95,402.0,394.8,392.175,390.375,703.875,866.25,874.8,858.975,868.275,921.675,914.025,934.35,929.925,910.8,912.225,908.925,665.625,624.375,634.125,633.225,631.125,643.575
5610386005 NEW ENGLAND TREATMEN,11/10/2018,1 kWh,kWh,530.475,358.875,344.1,337.8,337.35,337.875,639.6,836.625,855.0,851.475,851.1,863.475,872.55,878.475,881.55,885.6,874.35,869.475,612.525,585.15,581.1,588.075,585.675,593.85
5610386005 NEW ENGLAND TREATMEN,11/10/2018,1 Power Factor,Power Factor,92.685512,87.25343199999999,87.89285699999999,87.90277900000001,87.800404,87.920698,96.69426999999999,97.978747,97.721469,97.711208,97.41608199999999,97.018007,97.447342,97.406616,97.399019,97.55481400000001,97.69640799999999,97.725008,94.95824499999999,94.582367,94.743125,94.70233499999999,94.542424,94.1323
5610386005 NEW ENGLAND TREATMEN,11/10/2018,2 kVAh,kVAh,572.475,411.375,391.5,384.3,384.225,384.3,660.9,853.95,874.95,871.425,873.675,890.025,895.425,901.875,905.1,907.8,894.975,889.725,644.775,618.675,613.35,621.0,619.5,630.9
5610386005 NEW ENGLAND TREATMEN,11/11/2018,1 kWh,kWh,537.375,382.2,370.35,366.75,366.9,360.675,683.1,868.8,883.725,892.125,868.875,871.05,838.275,819.225,805.35,838.05,818.475,827.625,612.0,590.925,576.375,585.225,585.45,584.7
5610386005 NEW ENGLAND TREATMEN,11/11/2018,1 Power Factor,Power Factor,93.709052,89.59363,89.784094,89.857163,89.914243,89.90431,97.229608,98.226236,98.02986800000001,97.91779,97.82741,97.41842199999999,97.443025,97.213188,97.246768,97.250873,97.482288,97.404503,95.122279,94.734776,94.73045,94.620041,94.706766,94.0986
5610386005 NEW ENGLAND TREATMEN,11/11/2018,2 kVAh,kVAh,573.675,426.6,412.5,408.15,408.075,401.175,702.15,884.55,901.5,911.1,888.15,894.15,860.325,842.7,828.15,861.75,839.625,849.675,643.05,623.775,608.475,618.525,618.225,621.375
5610386005 NEW ENGLAND TREATMEN,11/12/2018,1 kWh,kWh,538.35,385.725,367.65,363.075,360.825,358.575,674.4,867.075,879.375,848.55,861.15,871.875,893.1,908.7,862.65,819.75,817.8,837.45,626.85,593.475,587.175,591.525,591.675,597.15
5610386005 NEW ENGLAND TREATMEN,11/12/2018,1 Power Factor,Power Factor,93.664826,89.761629,89.978212,90.045736,90.397349,90.378692,97.163697,98.15552,97.81627900000001,97.41676600000001,97.370746,97.219092,97.307331,97.25534300000001,97.100616,97.17264499999999,97.12292099999999,97.420712,94.749064,93.917098,94.249309,94.012279,94.230496,93.729249
5610386005 NEW ENGLAND TREATMEN,11/12/2018,2 kVAh,kVAh,574.8,429.75,408.6,403.2,399.15,396.75,693.6,883.425,899.025,871.05,884.4,896.85,917.85,934.35,888.375,843.6,842.025,859.65,661.275,631.95,623.025,629.25,627.975,637.125
5610386005 NEW ENGLAND TREATMEN,11/13/2018,1 kWh,kWh,514.35,376.95,365.175,361.125,362.925,364.275,684.975,863.775,899.85,901.125,907.35,905.4,914.1,891.075,887.325,858.225,893.85,882.75,634.425,601.125,600.525,592.875,589.5,592.575
5610386005 NEW ENGLAND TREATMEN,11/13/2018,1 Power Factor,Power Factor,92.93894499999999,88.65529599999999,88.497046,88.742621,89.198272,89.21995,96.628867,97.629566,97.331856,97.234243,97.096137,96.762149,96.716599,96.83227,96.624993,96.88635500000001,97.25652600000001,97.273622,94.227377,93.74423,93.95148499999999,94.020526,93.81437700000001,93.374065
5610386005 NEW ENGLAND TREATMEN,11/13/2018,2 kVAh,kVAh,553.5,425.25,412.65,406.95,406.875,408.3,708.45,884.85,924.525,926.775,934.5,935.7,945.15,920.25,918.3,885.825,919.125,907.5,673.05,641.25,639.225,630.6,628.425,634.65
5610386005 NEW ENGLAND TREATMEN,11/14/2018,1 kWh,kWh,508.2,373.5,358.65,354.75,356.1,358.425,688.35,864.525,880.65,891.3,859.65,852.45,781.05,676.125,776.025,814.275,818.325,827.85,581.55,548.85,550.2,555.375,549.6,540.45
5610386005 NEW ENGLAND TREATMEN,11/14/2018,1 Power Factor,Power Factor,93.101414,88.314154,89.003964,89.211157,89.669044,89.427325,97.25601800000001,98.075264,97.793763,97.57001899999999,97.244231,97.06393800000001,96.848159,96.181961,97.250188,97.643888,97.640407,97.71855500000001,94.747188,94.221716,94.357843,94.334005,94.42627900000001,93.844902
5610386005 NEW ENGLAND TREATMEN,11/14/2018,2 kVAh,kVAh,546.0,423.0,402.975,397.65,397.125,400.8,707.4,881.55,900.525,913.5,884.025,878.25,806.1,702.975,797.625,833.925,838.125,847.2,613.425,582.525,583.125,588.75,582.075,575.925
5610386005 NEW ENGLAND TREATMEN,11/15/2018,1 kWh,kWh,499.95,369.3,354.075,352.8,353.025,356.475,664.875,808.725,828.6,835.725,838.5,807.225,819.0,819.0,814.5,845.475,831.75,834.3,599.4,562.8,564.3,551.1,550.125,554.775
5610386005 NEW ENGLAND TREATMEN,11/15/2018,1 Power Factor,Power Factor,93.35883100000001,89.332275,89.56858100000001,89.397778,89.72806800000001,90.122778,96.98599300000001,97.975318,97.62403,97.498364,97.23605500000001,96.833421,97.373645,97.52613199999999,97.565507,97.600032,97.61551800000001,97.588577,94.651531,94.27511899999999,94.16101,94.38698199999999,93.89944799999999,93.470596
5610386005 NEW ENGLAND TREATMEN,11/15/2018,2 kVAh,kVAh,535.65,413.4,395.325,394.65,393.45,395.55,685.05,825.45,848.775,857.175,862.35,833.625,841.125,839.775,834.825,866.25,852.075,854.925,633.0,597.0,599.325,583.875,585.9,593.55
5610386005 NEW ENGLAND TREATMEN,11/16/2018,1 kWh,kWh,486.45,361.05,349.275,348.675,353.175,350.775,645.675,823.8,834.45,852.225,843.9,847.8,850.2,854.25,866.175,847.125,881.4,894.15,654.825,620.25,619.725,611.7,612.75,621.0
5610386005 NEW ENGLAND TREATMEN,11/16/2018,1 Power Factor,Power Factor,91.915368,86.79313499999999,86.93605699999999,87.12564300000001,87.821803,87.79582099999999,96.25788299999999,97.41439,97.281602,97.178983,97.127993,96.900132,97.23352299999999,97.096604,97.01086600000001,97.137129,97.30421700000001,97.46811,94.758626,94.579853,94.415161,94.568894,94.692451,93.922752
5610386005 NEW ENGLAND TREATMEN,11/16/2018,2 kVAh,kVAh,529.275,416.025,401.775,400.2,402.15,399.525,670.2,845.7,857.775,876.975,868.875,874.95,874.425,879.825,892.875,872.1,905.775,917.4,690.75,655.8,656.4,646.875,647.1,661.2
5610386005 NEW ENGLAND TREATMEN,11/17/2018,1 kWh,kWh,527.925,378.675,362.55,356.55,356.1,357.975,669.6,845.325,826.65,817.725,816.525,808.8,883.05,905.475,931.05,931.65,922.575,929.4,680.55,652.875,646.05,644.625,647.4,642.675
5610386005 NEW ENGLAND TREATMEN,11/17/2018,1 Power Factor,Power Factor,92.134236,86.576483,87.323984,87.357721,87.635863,87.66334499999999,96.357324,97.709356,97.469605,97.115382,97.12114,96.654208,97.167019,97.289988,97.368391,97.354928,97.550411,97.514071,95.095999,94.705381,94.931748,94.95894100000001,95.09935300000001,95.170799
5610386005 NEW ENGLAND TREATMEN,11/17/2018,2 kVAh,kVAh,573.0,437.475,415.2,408.15,406.35,408.375,694.425,865.2,848.1,842.025,840.75,836.775,908.85,930.675,956.25,957.0,945.75,953.1,715.35,689.4,680.55,678.9,680.775,675.3
5610386005 NEW ENGLAND TREATMEN,11/18/2018,1 kWh,kWh,524.25,367.2,354.9,350.475,347.925,351.225,658.8,842.7,831.225,817.5,816.9,817.275,890.25,895.125,886.575,893.85,884.25,882.45,654.45,618.675,622.425,617.475,616.95,619.65
5610386005 NEW ENGLAND TREATMEN,11/18/2018,1 Power Factor,Power Factor,92.541624,87.12378000000001,87.468455,87.60815500000001,87.828415,87.860042,96.743938,97.89574,97.70033199999999,97.495839,97.417891,97.365368,97.69070500000001,97.63676099999999,97.79199100000001,97.643698,97.617364,97.635328,95.10413299999999,94.89259,94.891071,94.922317,94.868561,94.924401
5610386005 NEW ENGLAND TREATMEN,11/18/2018,2 kVAh,kVAh,566.55,421.5,405.75,400.05,396.15,399.75,680.55,860.85,850.8,838.5,838.575,839.4,911.325,916.8,906.6,915.45,905.85,903.825,687.9,651.975,655.95,650.55,650.4,652.8
5610386005 NEW ENGLAND TREATMEN,11/19/2018,1 kWh,kWh,503.7,366.45,351.45,351.3,350.325,350.025,662.85,840.3,852.45,867.525,845.625,836.25,878.625,913.65,918.525,925.8,917.25,915.0,684.525,658.8,643.125,651.825,646.575,640.35
5610386005 NEW ENGLAND TREATMEN,11/19/2018,1 Power Factor,Power Factor,91.99589,87.053088,87.411405,87.84565500000001,88.06541700000001,88.239641,96.439513,97.533325,97.337575,97.243832,96.855333,96.779896,97.1833,97.362779,97.424175,97.359989,97.466233,97.43802600000001,94.965988,94.63412,94.701782,94.740489,94.673852,94.407342
5610386005 NEW ENGLAND TREATMEN,11/19/2018,2 kVAh,kVAh,547.575,420.975,402.075,399.9,397.8,396.675,686.85,861.6,875.775,892.125,873.075,864.075,904.125,938.4,942.825,950.925,941.1,939.075,720.525,696.15,679.125,688.05,682.95,678.3
5610386005 NEW ENGLAND TREATMEN,11/20/2018,1 kWh,kWh,513.975,381.375,368.625,365.55,364.05,363.975,675.6,847.95,862.125,846.6,816.225,805.35,851.1,851.625,846.675,885.45,888.375,895.725,650.4,621.375,610.125,606.75,611.7,593.55
5610386005 NEW ENGLAND TREATMEN,11/20/2018,1 Power Factor,Power Factor,91.498802,86.885894,87.379992,87.757228,87.728769,88.016325,96.189947,97.496688,97.267842,96.93051700000001,96.518101,96.444064,96.85593399999999,96.91927199999999,97.12764399999999,97.399458,97.572423,97.701769,94.946221,94.447638,94.607455,94.893375,94.728503,94.746438
5610386005 NEW ENGLAND TREATMEN,11/20/2018,2 kVAh,kVAh,561.75,438.975,421.875,416.55,414.975,413.55,701.925,869.775,886.35,873.375,845.7,835.05,878.775,878.7,871.725,909.075,910.5,916.8,684.75,657.9,644.925,639.45,645.75,626.475
5610386005 NEW ENGLAND TREATMEN,11/21/2018,1 kWh,kWh,491.25,363.075,355.65,347.7,345.0,352.65,668.625,841.05,833.475,834.525,842.775,858.75,933.9,942.675,937.725,934.2,929.4,923.7,672.0,629.4,628.95,632.775,627.9,622.65
5610386005 NEW ENGLAND TREATMEN,11/21/2018,1 Power Factor,Power Factor,92.54640400000001,88.138849,88.164865,88.540585,88.735512,89.242521,96.85842099999999,97.886811,97.467297,97.29989599999999,97.10776700000001,97.14235500000001,97.675613,97.68387,97.652403,97.634091,97.760006,97.87149000000001,95.412673,95.278103,95.699251,95.536342,95.431846,95.447496
5610386005 NEW ENGLAND TREATMEN,11/21/2018,2 kVAh,kVAh,530.925,411.975,403.425,392.7,388.8,395.175,689.775,859.275,855.15,857.7,867.9,884.025,956.175,965.025,960.3,956.85,950.7,943.8,704.1,660.6,657.225,662.4,657.975,652.35
5610386005 NEW ENGLAND TREATMEN,11/22/2018,1 kWh,kWh,499.05,358.425,351.75,349.275,346.875,345.375,659.625,816.525,838.725,846.0,848.175,856.875,893.025,902.1,906.675,903.3,902.7,898.05,644.325,619.05,614.475,613.875,608.85,616.8
5610386005 NEW ENGLAND TREATMEN,11/22/2018,1 Power Factor,Power Factor,92.91698199999999,87.73661899999999,87.95917,87.938556,88.129574,88.102264,96.826425,98.18894,97.83985899999999,97.688858,97.71228599999999,97.377965,98.018715,97.86869899999999,97.83940600000001,97.97685200000001,98.01354599999999,98.165231,95.930712,95.526524,95.60243,95.47911500000001,95.757906,95.280485
5610386005 NEW ENGLAND TREATMEN,11/22/2018,2 kVAh,kVAh,537.15,408.525,399.9,397.2,393.6,392.025,680.7,831.6,857.25,866.025,868.05,879.975,911.1,921.75,926.7,921.975,921.0,914.85,671.4,648.075,642.75,642.975,635.85,647.4
5610386005 NEW ENGLAND TREATMEN,11/23/2018,1 kWh,kWh,487.425,356.55,343.95,342.525,340.725,340.125,677.85,855.375,868.5,884.55,883.2,852.15,881.4,903.3,885.3,868.65,887.025,871.275,614.7,568.95,594.225,601.425,600.075,607.725
5610386005 NEW ENGLAND TREATMEN,11/23/2018,1 Power Factor,Power Factor,93.332267,87.84451999999999,87.923812,88.08033499999999,88.368875,88.13541,96.74971,97.90284,97.707254,97.471728,97.444621,96.869213,97.524168,97.579338,97.68381,97.51948,97.760131,97.894142,95.468113,94.96527900000001,95.679295,95.483417,95.54130699999999,95.144614
5610386005 NEW ENGLAND TREATMEN,11/23/2018,2 kVAh,kVAh,522.3,405.975,391.2,388.875,385.575,385.95,700.05,873.75,888.9,907.5,906.375,879.675,903.825,925.725,906.3,890.775,907.35,890.025,643.425,599.175,621.075,629.925,628.125,638.775
5610386005 NEW ENGLAND TREATMEN,11/24/2018,1 kWh,kWh,494.7,364.875,348.0,347.85,343.275,340.725,643.575,825.825,855.225,865.2,869.775,820.425,863.7,853.125,857.7,867.15,900.45,901.875,664.275,631.125,632.025,623.25,627.075,628.125
5610386005 NEW ENGLAND TREATMEN,11/24/2018,1 Power Factor,Power Factor,92.613641,87.409054,87.715987,87.740227,87.902916,87.931848,96.552087,97.87115,97.65512199999999,97.532265,97.185159,97.03734200000001,97.44808,97.682211,97.626918,97.537419,97.691322,97.677988,95.316953,94.980778,94.817677,94.941805,94.842107,94.839698
5610386005 NEW ENGLAND TREATMEN,11/24/2018,2 kVAh,kVAh,534.15,417.45,396.75,396.45,390.525,387.525,666.075,843.825,875.775,887.1,894.975,845.475,886.35,873.375,878.55,889.05,921.75,923.325,696.675,664.5,666.6,656.475,661.2,662.325
5610386005 NEW ENGLAND TREATMEN,11/25/2018,1 kWh,kWh,547.125,413.25,402.3,401.175,404.55,404.325,710.025,871.95,879.675,891.075,877.725,856.05,866.625,871.275,905.775,918.75,913.275,910.875,674.325,648.225,640.05,639.75,637.575,639.45
5610386005 NEW ENGLAND TREATMEN,11/25/2018,1 Power Factor,Power Factor,92.917556,89.125031,89.177704,89.476949,89.397719,89.493539,96.520772,97.641875,97.595598,97.458669,97.474288,97.067403,97.289516,97.174166,97.309361,97.393084,97.62782,97.473109,94.914631,94.493776,94.62755,94.622949,94.757976,94.611758
5610386005 NEW ENGLAND TREATMEN,11/25/2018,2 kVAh,kVAh,588.825,463.65,451.125,448.35,452.55,451.8,735.15,893.025,901.35,914.325,900.45,881.925,890.775,896.625,930.825,943.35,935.475,934.5,710.175,686.025,676.425,676.125,672.9,675.9
5610386005 NEW ENGLAND TREATMEN,11/26/2018,1 kWh,kWh,545.7,419.55,403.425,400.725,402.75,401.1,721.35,890.25,909.15,872.55,876.075,912.375,942.45,937.95,896.25,892.05,932.175,977.55,723.675,674.325,678.3,684.975,677.1,679.5
5610386005 NEW ENGLAND TREATMEN,11/26/2018,1 Power Factor,Power Factor,92.94955,88.748896,88.721773,88.829927,89.130448,89.372209,96.449979,97.58038499999999,97.35008,97.169297,97.050528,96.989132,97.202325,97.285818,97.029656,97.22107199999999,97.582181,97.713792,95.077443,94.36438100000001,94.646169,94.553784,94.517466,94.40440699999999
5610386005 NEW ENGLAND TREATMEN,11/26/2018,2 kVAh,kVAh,587.1,472.8,454.725,451.125,451.875,448.8,747.375,912.375,933.9,897.975,902.7,940.725,969.6,964.125,923.7,917.55,955.275,1000.425,760.8,714.6,716.7,724.425,716.4,719.775
5610386005 NEW ENGLAND TREATMEN,11/27/2018,1 kWh,kWh,587.7,425.55,415.05,412.2,411.0,411.0,741.75,946.8,959.4,969.6,954.225,914.325,977.1,987.15,939.075,921.375,915.825,952.65,687.075,646.575,655.575,644.7,645.975,640.95
5610386005 NEW ENGLAND TREATMEN,11/27/2018,1 Power Factor,Power Factor,92.94289599999999,88.37893299999999,88.80032800000001,88.817622,89.13806600000001,89.180961,96.535612,97.690813,97.508611,97.526527,97.333656,96.785977,97.539024,97.453131,97.290436,97.423891,97.771038,97.633647,95.11190400000001,94.822612,94.82671500000001,94.885464,94.76367900000001,94.809613
5610386005 NEW ENGLAND TREATMEN,11/27/2018,2 kVAh,kVAh,632.325,481.5,467.4,464.1,461.1,460.875,767.925,969.225,983.925,994.2,980.325,944.7,1001.775,1012.95,965.25,945.75,936.675,975.75,722.1,681.9,691.35,679.5,681.675,676.05
5610386005 NEW ENGLAND TREATMEN,11/28/2018,1 kWh,kWh,565.05,400.125,390.9,385.65,383.475,385.575,706.2,911.925,932.7,913.2,891.45,870.9,907.2,918.45,884.55,901.725,910.05,943.575,690.9,656.4,659.775,651.75,660.075,651.3
5610386005 NEW ENGLAND TREATMEN,11/28/2018,1 Power Factor,Power Factor,93.60606,88.9271,89.803177,89.584864,90.033741,90.020084,97.03496700000001,97.95839000000001,97.676896,97.291503,97.25980600000001,96.85550400000001,97.482675,97.664568,97.52773499999999,97.574754,97.768676,97.686481,95.182098,94.771373,94.878656,94.92744300000001,94.67864200000001,94.783335
5610386005 NEW ENGLAND TREATMEN,11/28/2018,2 kVAh,kVAh,603.75,450.0,435.3,430.5,425.925,428.325,727.35,930.975,954.9,938.625,916.575,899.175,930.675,940.425,906.975,924.15,930.825,965.925,725.625,692.625,695.4,686.625,697.2,687.15
5610386005 NEW ENGLAND TREATMEN,11/29/2018,1 kWh,kWh,540.75,395.325,383.775,381.9,373.95,374.325,718.8,830.55,874.425,895.35,891.9,907.8,918.825,933.075,917.175,913.05,916.125,934.875,693.675,662.25,659.175,659.25,656.925,650.025
5610386005 NEW ENGLAND TREATMEN,11/29/2018,1 Power Factor,Power Factor,93.292591,87.754729,88.55879499999999,88.77441800000001,88.737021,89.0948,96.825185,97.411745,97.271074,97.26294,97.260886,97.136169,97.46250400000001,97.59038000000001,97.512571,97.60599,97.493758,97.692454,95.326064,94.865797,95.011108,95.019198,95.497237,95.59076800000001
5610386005 NEW ENGLAND TREATMEN,11/29/2018,2 kVAh,kVAh,579.675,450.525,433.35,430.2,421.425,420.15,741.9,852.6,898.95,920.55,917.025,934.575,942.75,956.1,940.575,935.475,939.675,957.0,727.425,698.1,693.825,693.825,687.9,680.025
5610386005 NEW ENGLAND TREATMEN,11/30/2018,1 kWh,kWh,503.25,360.825,340.575,335.1,330.0,332.7,666.75,864.825,891.075,897.375,891.9,883.875,900.675,885.9,879.45,883.5,927.9,924.3,658.725,623.625,624.075,622.5,619.35,611.7
5610386005 NEW ENGLAND TREATMEN,11/30/2018,1 Power Factor,Power Factor,93.932068,88.35135600000001,88.350953,88.425676,88.76581,88.14601400000001,96.77059,97.880833,97.73167,97.60976600000001,97.291116,97.155811,97.725883,97.77388499999999,97.726225,97.83981999999999,97.858589,97.896632,95.38640600000001,94.963937,95.03857099999999,95.317462,95.000838,94.73298199999999
