Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2870947007 DICKS SPORTING GOODS,4/7/2019,1 kWh,kWh,71.1,71.1,39.87,40.59,41.04,40.68,45.81,77.13,74.88,76.5,114.3,123.84,131.13,134.28,142.83,139.32,142.2,137.16,123.21,79.2,67.68,68.13,67.59,51.93
2870947007 DICKS SPORTING GOODS,4/7/2019,1 Power Factor,Power Factor,99.746167,99.746134,97.566135,97.83273299999999,97.64200500000001,97.836739,97.326169,98.276589,98.109521,98.117571,99.29632099999999,98.781289,98.38112199999999,97.965786,97.488155,97.54433900000001,97.41445999999999,97.817489,98.68575600000001,98.303437,99.867021,99.73545,99.603145,98.670326
2870947007 DICKS SPORTING GOODS,4/7/2019,2 kVAh,kVAh,71.28,71.28,40.86,41.49,42.03,41.58,47.07,78.48,76.32,77.94,115.11,125.37,133.29,137.07,146.52,142.83,145.98,140.22,124.92,80.55,67.77,68.31,67.86,52.47
2870947007 DICKS SPORTING GOODS,4/8/2019,1 kWh,kWh,36.09,37.44,37.62,37.62,38.07,44.55,77.4,77.31,81.63,120.42,124.47,124.38,124.29,124.47,125.55,123.84,123.75,122.58,124.29,124.47,125.01,110.88,43.65,44.01
2870947007 DICKS SPORTING GOODS,4/8/2019,1 Power Factor,Power Factor,97.332339,97.194647,97.206796,97.673009,97.461761,97.491277,98.062457,98.17335200000001,98.227435,99.33153399999999,99.140178,99.42445699999999,99.424425,99.281766,99.078058,99.350514,99.42152,99.416042,99.423957,99.281347,99.35690100000001,99.293649,97.785302,98.015102
2870947007 DICKS SPORTING GOODS,4/8/2019,2 kVAh,kVAh,37.08,38.52,38.7,38.52,39.06,45.72,78.93,78.75,83.07,121.23,125.55,125.1,125.01,125.37,126.72,124.65,124.47,123.3,125.01,125.37,125.82,111.69,44.64,44.91
2870947007 DICKS SPORTING GOODS,4/9/2019,1 kWh,kWh,44.01,43.92,44.01,44.46,44.37,52.11,79.74,76.86,84.15,124.2,125.1,124.65,125.28,125.19,123.84,124.56,124.11,124.11,125.73,125.82,126.0,119.16,121.5,120.69
2870947007 DICKS SPORTING GOODS,4/9/2019,1 Power Factor,Power Factor,97.994545,97.988858,97.804187,98.01185600000001,97.455898,98.00964,99.444436,99.418041,98.861731,99.351364,99.286117,99.28404,99.286478,99.213773,99.350707,99.354443,99.354012,99.423176,99.291201,99.2887,99.291155,99.093307,99.264263,99.332727
2870947007 DICKS SPORTING GOODS,4/9/2019,2 kVAh,kVAh,44.91,44.82,45.0,45.36,45.54,53.1,80.19,77.31,85.14,125.01,126.0,125.55,126.18,126.18,124.65,125.37,124.92,124.83,126.63,126.72,126.9,120.24,122.4,121.5
2870947007 DICKS SPORTING GOODS,4/10/2019,1 kWh,kWh,118.98,117.9,118.62,117.81,117.63,118.08,121.77,122.4,121.05,123.93,125.28,124.29,123.84,123.3,122.85,123.84,123.66,124.38,124.38,126.09,127.26,114.21,115.29,116.91
2870947007 DICKS SPORTING GOODS,4/10/2019,1 Power Factor,Power Factor,99.62435,99.77086800000001,99.623013,99.697393,99.69487099999999,99.697415,99.048416,98.986428,99.33639000000001,99.208901,99.072601,99.35334499999999,99.279713,99.348759,99.34485600000001,99.494003,99.349278,99.424042,99.42416,99.361412,99.29831999999999,98.919762,99.284614,99.692995
2870947007 DICKS SPORTING GOODS,4/10/2019,2 kVAh,kVAh,119.43,118.17,119.07,118.17,117.99,118.44,122.94,123.66,121.86,124.92,126.45,125.1,124.74,124.11,123.66,124.47,124.47,125.1,125.1,126.9,128.16,115.38,116.1,117.27
2870947007 DICKS SPORTING GOODS,4/11/2019,1 kWh,kWh,117.09,118.17,119.25,118.62,119.79,119.34,118.26,118.89,120.6,125.46,124.92,125.28,125.46,124.92,117.72,118.89,123.48,120.33,123.66,125.46,127.17,108.81,75.96,74.07
2870947007 DICKS SPORTING GOODS,4/11/2019,1 Power Factor,Power Factor,99.69439399999999,99.39809100000001,99.178602,99.246752,99.25545699999999,99.175803,99.394685,99.32483,99.333534,99.358765,99.28520400000001,99.218209,99.291276,99.42630799999999,99.238793,99.035966,98.800454,99.184097,99.27641700000001,99.216863,99.157662,98.775802,99.303116,99.754286
2870947007 DICKS SPORTING GOODS,4/11/2019,2 kVAh,kVAh,117.45,118.89,120.24,119.52,120.69,120.33,118.98,119.7,121.41,126.27,125.82,126.27,126.36,125.64,118.62,120.06,125.01,121.32,124.56,126.45,128.25,110.07,76.5,74.25
2870947007 DICKS SPORTING GOODS,4/12/2019,1 kWh,kWh,74.79,73.98,45.0,46.08,46.8,49.86,82.71,80.91,82.98,119.43,122.67,123.75,119.52,120.6,117.27,118.35,118.26,116.55,118.53,121.95,121.95,107.64,72.72,71.82
2870947007 DICKS SPORTING GOODS,4/12/2019,1 Power Factor,Power Factor,99.641664,99.634141,97.278942,97.150036,97.020965,97.470598,98.72170600000001,98.039938,98.374573,99.251613,99.41669,99.352306,99.25037900000001,99.192083,99.390121,99.169834,99.31916899999999,99.310025,99.174494,99.268097,99.123483,98.763001,98.554733,99.623642
2870947007 DICKS SPORTING GOODS,4/12/2019,2 kVAh,kVAh,75.06,74.25,46.26,47.43,48.24,51.12,83.79,82.53,84.33,120.33,123.39,124.56,120.42,121.59,117.99,119.34,119.07,117.36,119.52,122.85,123.03,108.9,73.8,72.09
2870947007 DICKS SPORTING GOODS,4/13/2019,1 kWh,kWh,73.17,69.93,36.27,36.27,36.36,35.82,36.0,65.07,83.07,129.6,127.35,132.39,135.27,146.97,153.9,166.59,165.33,154.26,145.98,145.53,137.79,112.59,38.52,38.61
2870947007 DICKS SPORTING GOODS,4/13/2019,1 Power Factor,Power Factor,99.511539,99.740759,97.114322,97.3441,97.115251,97.315534,97.565175,99.110599,98.39367,98.361604,98.508204,98.13967099999999,97.985312,96.99253399999999,96.650195,96.020578,96.139618,96.81818,97.184374,97.303838,97.580947,98.174541,96.442403,96.188979
2870947007 DICKS SPORTING GOODS,4/13/2019,2 kVAh,kVAh,73.53,70.11,37.35,37.26,37.44,36.81,36.9,65.61,84.51,131.76,129.33,134.91,138.06,151.56,159.3,173.52,171.99,159.39,150.21,149.58,141.21,114.75,39.96,40.14
2870947007 DICKS SPORTING GOODS,4/14/2019,1 kWh,kWh,37.53,36.63,36.36,36.18,36.0,35.91,35.37,35.01,71.19,85.77,131.76,138.42,139.59,138.6,146.97,141.93,135.0,123.84,117.72,83.79,74.79,73.26,72.18,57.15
2870947007 DICKS SPORTING GOODS,4/14/2019,1 Power Factor,Power Factor,96.548764,96.91157199999999,97.12185799999999,97.110262,97.087241,97.322775,97.283772,97.25208,98.157676,96.883741,98.063784,97.602204,97.56373,97.668772,96.982219,97.295801,97.883236,98.860338,99.172913,97.73042199999999,97.421908,98.70036999999999,99.50960500000001,97.91115400000001
2870947007 DICKS SPORTING GOODS,4/14/2019,2 kVAh,kVAh,38.88,37.8,37.44,37.26,37.08,36.9,36.36,36.0,72.54,88.56,134.37,141.84,143.1,141.93,151.56,145.89,137.97,125.28,118.71,85.68,76.77,74.25,72.54,58.14
2870947007 DICKS SPORTING GOODS,4/15/2019,1 kWh,kWh,41.13,41.85,41.49,41.13,41.4,49.5,78.75,79.29,83.07,123.75,122.58,136.44,144.63,155.79,163.08,142.11,127.71,127.8,124.2,124.65,124.56,109.44,77.49,75.06
2870947007 DICKS SPORTING GOODS,4/15/2019,1 Power Factor,Power Factor,96.206582,96.68669,97.05282700000001,96.818013,97.252613,97.070768,97.768606,97.46153000000001,97.864369,99.27756600000001,99.05612099999999,98.009599,97.276152,96.63681899999999,95.8896,97.147385,98.47771,98.828164,99.425028,99.28262099999999,99.354063,98.79164499999999,98.871794,99.641707
2870947007 DICKS SPORTING GOODS,4/15/2019,2 kVAh,kVAh,42.75,43.29,42.75,42.48,42.57,50.94,80.55,81.36,84.87,124.65,123.75,139.23,148.77,161.28,170.1,146.43,129.69,129.33,124.92,125.55,125.37,110.7,78.39,75.33
2870947007 DICKS SPORTING GOODS,4/16/2019,1 kWh,kWh,76.68,76.5,46.53,45.54,45.99,50.58,79.02,81.81,86.58,123.3,122.67,123.93,123.84,122.13,122.58,121.68,122.22,128.07,124.29,118.89,122.04,105.75,74.61,72.27
2870947007 DICKS SPORTING GOODS,4/16/2019,1 Power Factor,Power Factor,99.64782,99.648974,97.371964,97.490791,97.330606,97.675715,99.321763,98.382411,98.267288,99.419586,99.344836,99.42235500000001,99.35033299999999,99.413478,98.771774,98.904883,98.838761,98.444784,98.72029,99.246038,99.267748,98.816583,98.702506,99.628085
2870947007 DICKS SPORTING GOODS,4/16/2019,2 kVAh,kVAh,76.95,76.77,47.79,46.71,47.25,51.75,79.56,83.16,88.11,124.02,123.48,124.65,124.65,122.85,124.11,123.03,123.66,130.14,125.91,119.79,122.94,106.92,75.6,72.54
2870947007 DICKS SPORTING GOODS,4/17/2019,1 kWh,kWh,72.81,72.9,42.39,43.02,45.0,48.87,81.27,80.01,83.16,120.87,120.96,119.16,120.96,125.73,131.49,141.66,124.47,123.75,121.41,120.15,122.58,105.12,75.96,70.92
2870947007 DICKS SPORTING GOODS,4/17/2019,1 Power Factor,Power Factor,99.75429799999999,99.633549,97.3099,97.564897,97.27865200000001,97.24411500000001,98.04656899999999,98.01917399999999,98.182154,99.406509,99.18624399999999,98.885047,98.973324,98.697681,97.88480899999999,97.593623,98.656534,98.923284,99.045273,99.255661,99.27068100000001,98.617131,97.8007,99.748109
2870947007 DICKS SPORTING GOODS,4/17/2019,2 kVAh,kVAh,72.99,73.17,43.56,44.1,46.26,50.31,82.89,81.63,84.69,121.59,121.95,120.51,122.22,127.44,134.37,145.17,126.18,125.1,122.58,121.05,123.48,106.47,77.67,71.1
2870947007 DICKS SPORTING GOODS,4/18/2019,1 kWh,kWh,72.36,71.73,41.4,40.59,42.84,45.09,80.1,75.51,79.74,117.63,119.97,124.38,123.66,125.01,118.89,116.46,120.15,123.21,122.58,126.81,125.73,107.37,41.76,36.18
2870947007 DICKS SPORTING GOODS,4/18/2019,1 Power Factor,Power Factor,99.628,99.624372,97.254993,97.403774,97.53312199999999,97.091824,98.342101,98.128586,98.426716,99.391468,99.32950699999999,99.14194499999999,99.493526,99.285911,99.393766,99.308089,99.40430699999999,99.419426,99.343757,99.296355,99.360178,98.966341,97.07830899999999,97.118977
2870947007 DICKS SPORTING GOODS,4/18/2019,2 kVAh,kVAh,72.63,72.0,42.57,41.67,43.92,46.44,81.45,76.95,81.0,118.35,120.78,125.46,124.29,125.91,119.61,117.27,120.87,123.93,123.39,127.71,126.54,108.45,43.02,37.26
2870947007 DICKS SPORTING GOODS,4/19/2019,1 kWh,kWh,36.18,36.09,36.36,36.99,35.73,36.27,66.24,71.37,86.49,136.35,145.53,149.22,147.6,154.35,154.44,156.15,167.04,165.87,148.41,142.56,144.9,114.21,63.99,63.36
2870947007 DICKS SPORTING GOODS,4/19/2019,1 Power Factor,Power Factor,96.865261,97.339072,97.342958,96.71567399999999,97.306207,97.108112,99.00755600000001,98.14523100000001,96.730692,97.82409,97.273887,96.965991,96.943823,96.628401,96.754409,96.723427,96.087047,95.892094,97.04795,97.428507,97.23428100000001,98.16356800000001,99.30532600000001,99.438202
2870947007 DICKS SPORTING GOODS,4/19/2019,2 kVAh,kVAh,37.35,37.08,37.35,38.25,36.72,37.35,66.87,72.72,89.46,139.41,149.67,153.9,152.28,159.75,159.66,161.46,173.88,172.98,153.0,146.34,149.04,116.55,64.44,63.72
2870947007 DICKS SPORTING GOODS,4/20/2019,1 kWh,kWh,63.27,63.45,32.76,32.58,32.49,32.22,34.92,67.59,99.9,149.67,148.41,150.3,152.37,152.82,156.87,158.31,154.44,153.99,141.84,143.46,140.76,111.51,68.49,64.17
2870947007 DICKS SPORTING GOODS,4/20/2019,1 Power Factor,Power Factor,99.29457,99.435822,98.654924,98.638318,98.632346,98.898046,98.29626,99.470527,95.8973,96.99452,97.075716,96.93745,96.968327,96.700845,96.51377600000001,96.337937,96.469963,96.560703,97.471484,97.206231,97.57675,98.221239,98.072528,99.30319399999999
2870947007 DICKS SPORTING GOODS,4/20/2019,2 kVAh,kVAh,63.72,63.81,33.21,33.03,32.94,32.58,35.55,67.95,104.85,154.35,152.91,155.07,157.14,158.04,162.54,164.34,160.11,159.48,145.53,147.6,144.27,113.67,69.84,64.62
2870947007 DICKS SPORTING GOODS,4/21/2019,1 kWh,kWh,63.63,63.81,32.94,32.49,32.58,32.49,32.4,31.32,31.05,30.87,30.87,30.87,31.23,30.96,30.87,30.69,31.05,30.78,31.32,31.77,33.48,32.58,32.58,32.94
2870947007 DICKS SPORTING GOODS,4/21/2019,1 Power Factor,Power Factor,99.438202,99.438978,98.652992,98.638318,98.372423,98.63819000000001,98.63228000000001,99.144462,98.86349,98.847157,98.84707900000001,98.850575,99.147654,98.850499,99.13793100000001,98.556227,99.144538,99.134514,98.863636,98.885699,98.182572,98.635137,98.36346400000001,98.918825
2870947007 DICKS SPORTING GOODS,4/21/2019,2 kVAh,kVAh,63.99,64.17,33.39,32.94,33.12,32.94,32.85,31.59,31.41,31.23,31.23,31.23,31.5,31.32,31.14,31.14,31.32,31.05,31.68,32.13,34.11,33.03,33.12,33.3
2870947007 DICKS SPORTING GOODS,4/22/2019,1 kWh,kWh,33.66,33.57,32.76,32.49,33.03,40.41,68.94,69.48,75.51,115.11,123.12,125.55,119.07,118.98,118.89,119.88,118.08,120.15,119.25,119.88,119.88,102.96,34.74,34.38
2870947007 DICKS SPORTING GOODS,4/22/2019,1 Power Factor,Power Factor,98.16823000000001,98.691216,98.652495,98.36936999999999,98.663885,99.075255,99.098175,98.346013,98.332134,99.301203,99.00143100000001,98.18231899999999,99.175664,99.398484,99.39794300000001,99.476887,99.468296,99.332307,99.47395,99.40302199999999,99.40332099999999,99.05231500000001,97.354961,98.976425
2870947007 DICKS SPORTING GOODS,4/22/2019,2 kVAh,kVAh,34.29,34.02,33.21,33.03,33.48,40.77,69.57,70.65,76.77,115.92,124.38,127.89,120.06,119.7,119.61,120.51,118.71,120.96,119.88,120.6,120.6,103.86,35.73,34.74
2870947007 DICKS SPORTING GOODS,4/23/2019,1 kWh,kWh,35.19,38.16,39.15,39.51,39.51,46.89,76.68,75.24,77.31,114.66,118.26,115.74,116.19,116.28,113.85,115.83,114.48,112.77,116.64,119.88,118.98,111.33,117.18,114.21
2870947007 DICKS SPORTING GOODS,4/23/2019,1 Power Factor,Power Factor,98.491472,98.39909300000001,98.628906,98.20716,98.428742,98.55771,98.497869,98.239646,98.26179599999999,99.37593100000001,99.393571,99.381649,99.379673,99.22976700000001,99.302417,99.156711,99.374646,99.443102,99.388318,99.477595,99.324901,99.197512,99.235372,99.296114
2870947007 DICKS SPORTING GOODS,4/23/2019,2 kVAh,kVAh,35.73,38.79,39.69,40.23,40.14,47.52,77.85,76.59,78.66,115.38,118.98,116.46,116.91,117.18,114.66,116.82,115.2,113.4,117.36,120.51,119.79,112.23,118.08,115.02
2870947007 DICKS SPORTING GOODS,4/24/2019,1 kWh,kWh,116.37,115.74,115.92,115.02,115.92,115.65,115.11,113.85,113.67,114.03,112.41,116.19,125.91,136.8,138.96,143.46,145.62,143.28,126.0,118.8,118.89,115.2,114.66,115.02
2870947007 DICKS SPORTING GOODS,4/24/2019,1 Power Factor,Power Factor,99.231975,99.305759,99.306265,99.223834,99.307343,99.228149,99.455164,99.371553,99.449905,99.45139499999999,99.285124,99.167452,98.396158,97.875095,97.597741,97.141159,96.94814699999999,97.29753000000001,98.46749799999999,99.047025,99.396118,99.226997,99.219848,99.22229
2870947007 DICKS SPORTING GOODS,4/24/2019,2 kVAh,kVAh,117.27,116.55,116.73,115.92,116.73,116.55,115.74,114.57,114.3,114.66,113.22,117.18,127.98,139.77,142.38,147.69,150.21,147.33,127.98,119.97,119.61,116.1,115.56,115.92
2870947007 DICKS SPORTING GOODS,4/25/2019,1 kWh,kWh,115.83,117.18,115.47,115.2,115.2,116.19,114.66,115.02,114.66,113.13,112.14,112.14,116.28,123.57,129.78,134.19,132.3,123.3,114.39,117.27,119.34,101.25,66.42,66.33
2870947007 DICKS SPORTING GOODS,4/25/2019,1 Power Factor,Power Factor,99.308087,99.313468,99.227179,99.30216899999999,99.300913,99.307911,99.375922,99.22372299999999,99.299025,99.36749,99.127151,99.286704,99.16375500000001,98.497153,98.198252,97.980211,98.06904499999999,98.593929,99.449262,99.387601,99.324706,98.955614,99.074718,99.735383
2870947007 DICKS SPORTING GOODS,4/25/2019,2 kVAh,kVAh,116.64,117.99,116.37,116.01,116.01,117.0,115.38,115.92,115.47,113.85,113.13,112.95,117.27,125.46,132.21,136.98,134.91,125.1,115.02,117.99,120.15,102.24,67.05,66.51
2870947007 DICKS SPORTING GOODS,4/26/2019,1 kWh,kWh,65.88,66.6,36.18,35.73,35.55,44.46,73.89,72.63,76.95,113.94,118.17,117.36,118.71,119.52,119.97,120.69,120.69,120.87,121.14,121.95,122.76,107.37,69.39,69.48
2870947007 DICKS SPORTING GOODS,4/26/2019,1 Power Factor,Power Factor,99.727502,99.597447,97.812831,98.038964,97.776837,98.028835,98.20948,98.291567,98.36425200000001,99.374214,99.546335,99.39015500000001,99.17269499999999,99.40251500000001,99.47801,99.480487,99.406949,99.555116,99.41041899999999,99.34013399999999,99.347116,99.01826899999999,99.093614,99.87046600000001
2870947007 DICKS SPORTING GOODS,4/26/2019,2 kVAh,kVAh,66.06,66.87,36.99,36.45,36.36,45.36,75.24,73.89,78.21,114.66,118.71,118.08,119.7,120.24,120.6,121.32,121.41,121.41,121.86,122.76,123.57,108.36,70.02,69.57
2870947007 DICKS SPORTING GOODS,4/27/2019,1 kWh,kWh,70.92,70.56,41.58,39.51,39.87,39.33,40.95,71.37,76.95,120.69,121.41,121.5,121.59,121.95,121.77,121.14,121.41,121.5,121.86,122.31,122.76,109.62,72.99,73.26
2870947007 DICKS SPORTING GOODS,4/27/2019,1 Power Factor,Power Factor,99.500328,99.617347,98.06140699999999,97.769676,97.580597,97.98087199999999,98.079288,99.503468,98.61498900000001,99.480214,99.337128,99.48463199999999,99.411321,99.413411,99.4844,99.409154,99.483979,99.41089699999999,99.485918,99.414741,99.343787,99.039225,99.16546899999999,99.518307
2870947007 DICKS SPORTING GOODS,4/27/2019,2 kVAh,kVAh,71.28,70.83,42.39,40.41,40.86,40.14,41.76,71.73,78.03,121.32,122.22,122.13,122.31,122.67,122.4,121.86,122.04,122.22,122.49,123.03,123.57,110.61,73.62,73.62
2870947007 DICKS SPORTING GOODS,4/28/2019,1 kWh,kWh,74.52,73.53,43.38,43.11,42.84,42.48,43.02,77.76,74.88,77.04,119.88,113.94,117.81,121.86,122.04,121.23,121.05,121.5,118.17,115.29,115.83,117.0,61.47,37.44
2870947007 DICKS SPORTING GOODS,4/28/2019,1 Power Factor,Power Factor,99.639319,99.633525,97.5875,97.757068,97.743089,97.72150400000001,97.8312,98.183625,98.229352,98.26859,99.477144,99.37288199999999,99.31222,99.48529,99.414118,99.40958499999999,99.481978,99.33793299999999,99.469432,99.148799,99.305767,99.31454599999999,98.716705,97.646263
2870947007 DICKS SPORTING GOODS,4/28/2019,2 kVAh,kVAh,74.79,73.8,44.46,44.1,43.83,43.47,44.01,79.2,76.23,78.39,120.51,114.66,118.62,122.49,122.76,121.95,121.68,122.31,118.8,116.28,116.64,117.81,62.01,38.34
2870947007 DICKS SPORTING GOODS,4/29/2019,1 kWh,kWh,37.89,38.07,39.6,42.93,41.76,48.69,77.76,77.13,80.91,119.97,120.06,121.59,115.47,114.66,125.01,123.48,124.47,119.07,115.65,118.26,119.07,102.24,67.77,66.33
2870947007 DICKS SPORTING GOODS,4/29/2019,1 Power Factor,Power Factor,98.156906,97.938693,97.988814,97.763593,97.688366,97.885212,98.29044300000001,98.172696,98.454986,99.33199599999999,99.478044,99.265551,99.147778,99.07257800000001,98.294163,98.656888,98.557123,99.030927,99.22896999999999,99.168495,99.394935,99.087282,99.35322099999999,99.595969
2870947007 DICKS SPORTING GOODS,4/29/2019,2 kVAh,kVAh,38.61,38.88,40.41,43.92,42.75,49.77,79.11,78.57,82.17,120.78,120.69,122.49,116.46,115.74,127.26,125.19,126.36,120.24,116.55,119.25,119.79,103.14,68.22,66.6
2870947007 DICKS SPORTING GOODS,4/30/2019,1 kWh,kWh,66.06,66.6,35.64,37.08,36.36,41.22,72.9,71.73,77.04,117.27,120.33,121.05,121.05,120.24,121.41,120.87,120.78,119.52,119.88,122.22,123.03,103.77,36.99,37.35
2870947007 DICKS SPORTING GOODS,4/30/2019,1 Power Factor,Power Factor,99.591633,99.732613,97.77946,97.205508,97.817299,98.073206,98.67483100000001,98.39712,98.38816899999999,99.314417,99.40498000000001,99.411338,99.408588,99.33079599999999,99.41085,99.48045400000001,99.40738499999999,99.401115,99.403596,99.48765,99.346099,99.004976,97.86375100000001,97.63318199999999
2870947007 DICKS SPORTING GOODS,4/30/2019,2 kVAh,kVAh,66.33,66.78,36.45,38.16,37.17,42.03,73.89,72.9,78.3,118.08,121.05,121.77,121.77,121.05,122.13,121.5,121.5,120.24,120.6,122.85,123.84,104.76,37.8,38.25
2870947007 DICKS SPORTING GOODS,5/1/2019,1 kWh,kWh,37.62,39.69,39.78,41.04,40.32,48.06,75.96,73.62,78.03,116.73,118.71,121.5,121.14,118.8,118.26,117.0,117.0,115.02,115.74,119.88,119.07,102.51,70.47,69.21
2870947007 DICKS SPORTING GOODS,5/1/2019,1 Power Factor,Power Factor,98.121527,97.788033,97.571578,97.431627,98.02498100000001,97.757257,98.14446,98.317362,98.29745,99.308437,99.397116,99.118256,99.046603,98.881342,99.030416,99.084711,99.017143,99.453558,99.30741,99.40284799999999,99.249592,98.875396,98.223948,99.478813
2870947007 DICKS SPORTING GOODS,5/1/2019,2 kVAh,kVAh,38.34,40.59,40.77,42.12,41.13,49.14,77.4,74.88,79.38,117.54,119.43,122.58,122.31,120.15,119.43,118.08,118.17,115.65,116.55,120.6,119.97,103.59,71.73,69.57
2870947007 DICKS SPORTING GOODS,5/2/2019,1 kWh,kWh,69.48,69.66,40.14,38.25,38.88,38.88,68.31,72.72,77.22,116.64,118.26,120.96,121.86,120.78,120.24,121.23,122.49,121.59,121.77,124.02,122.58,102.33,36.99,37.53
2870947007 DICKS SPORTING GOODS,5/2/2019,1 Power Factor,Power Factor,99.61466300000001,99.744244,97.585116,97.482067,98.17954300000001,97.514037,97.821348,98.187025,98.390751,99.386212,99.246053,99.33729100000001,99.485029,99.408232,99.403604,99.41068,99.560958,99.41299000000001,99.339933,99.423192,99.780252,99.63744200000001,97.631622,98.11711899999999
2870947007 DICKS SPORTING GOODS,5/2/2019,2 kVAh,kVAh,69.75,69.84,41.13,39.24,39.6,39.87,69.75,74.07,78.48,117.36,119.16,121.77,122.49,121.5,120.96,121.95,123.03,122.31,122.58,124.74,122.85,102.69,37.89,38.25
2870947007 DICKS SPORTING GOODS,5/3/2019,1 kWh,kWh,38.52,39.6,39.51,40.32,39.96,41.31,74.07,71.73,76.5,114.84,116.1,117.18,117.27,111.96,114.84,116.19,114.03,119.34,118.98,116.91,118.44,101.25,35.64,35.82
2870947007 DICKS SPORTING GOODS,5/3/2019,1 Power Factor,Power Factor,97.946832,97.571347,97.564251,97.59855999999999,97.787868,97.660758,99.27709899999999,99.383397,99.402569,99.608388,99.768754,99.770636,99.54182,99.602985,99.76456400000001,99.691988,99.762601,99.548846,99.771805,99.690839,99.772486,99.631715,97.518163,97.787212
2870947007 DICKS SPORTING GOODS,5/3/2019,2 kVAh,kVAh,39.33,40.59,40.5,41.31,40.86,42.3,74.61,72.18,76.95,115.29,116.37,117.45,117.81,112.41,115.11,116.55,114.3,119.88,119.25,117.27,118.71,101.61,36.54,36.63
2870947007 DICKS SPORTING GOODS,5/4/2019,1 kWh,kWh,35.55,35.91,35.46,36.18,39.6,38.07,35.64,61.56,74.34,113.67,117.45,112.14,111.69,114.57,119.88,114.66,111.15,113.31,113.58,116.37,118.62,99.72,37.35,37.98
2870947007 DICKS SPORTING GOODS,5/4/2019,1 Power Factor,Power Factor,97.766983,97.801965,97.777198,97.57915600000001,98.236838,97.691321,97.784896,99.060975,99.51401800000001,99.68600699999999,99.769933,99.603164,99.67985999999999,99.612388,99.410617,99.611358,99.677414,99.840758,99.68389300000001,99.769665,99.773151,99.628038,97.409438,97.45759699999999
2870947007 DICKS SPORTING GOODS,5/4/2019,2 kVAh,kVAh,36.36,36.72,36.27,37.08,40.32,38.97,36.45,62.01,74.7,114.03,117.72,112.59,112.05,115.02,120.6,115.11,111.51,113.49,113.94,116.64,118.89,100.08,38.34,38.97
