Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,1/26/2019,1 kWh,kWh,27.06,27.96,28.2,28.14,28.26,27.66,28.02,26.76,26.28,9.06,8.04,23.16,19.86,19.44,19.08,19.2,21.36,24.3,23.16,23.88,23.94,24.54,25.14,24.72
1555430004 IDEAL CONCRETE BLOCK,1/26/2019,1 Power Factor,Power Factor,95.954039,96.08415,95.917144,95.90557700000001,96.318139,95.634551,91.880063,85.93221700000001,86.044164,52.483425,48.715899,82.689723,80.916967,81.22922,80.699495,80.982588,82.91725600000001,85.08465699999999,84.795441,85.222386,85.055172,85.738755,85.323801,86.003822
1555430004 IDEAL CONCRETE BLOCK,1/26/2019,2,kVAh,28.2,29.1,29.4,29.34,29.34,28.92,30.54,31.14,30.54,17.1,16.5,27.84,24.54,23.94,23.64,23.7,25.74,28.56,27.3,28.02,28.14,28.62,29.46,28.74
1555430004 IDEAL CONCRETE BLOCK,1/27/2019,1 kWh,kWh,25.08,25.26,25.74,24.84,24.6,24.42,24.6,23.46,22.5,22.62,20.1,19.56,19.32,19.2,19.02,19.2,19.62,21.0,21.9,22.02,23.46,22.62,22.68,23.7
1555430004 IDEAL CONCRETE BLOCK,1/27/2019,1 Power Factor,Power Factor,85.996678,85.74126,86.14586800000001,85.719577,86.309599,86.228814,85.585898,84.454039,83.33134,83.33574200000001,81.533019,81.30891700000001,81.522795,81.192947,81.061348,81.853549,81.741297,83.741973,85.437282,84.92701,85.542856,85.284418,85.301735,86.005973
1555430004 IDEAL CONCRETE BLOCK,1/27/2019,2,kVAh,29.16,29.46,29.88,28.98,28.5,28.32,28.74,27.78,27.0,27.12,24.66,24.06,23.7,23.64,23.46,23.46,24.0,25.08,25.62,25.92,27.42,26.52,26.58,27.54
1555430004 IDEAL CONCRETE BLOCK,1/28/2019,1 kWh,kWh,24.12,24.66,27.0,43.86,56.94,112.92,200.82,217.26,214.2,222.48,216.3,211.26,209.94,207.66,128.52,114.96,81.36,63.54,62.46,59.94,60.66,60.12,60.12,57.96
1555430004 IDEAL CONCRETE BLOCK,1/28/2019,1 Power Factor,Power Factor,86.104497,86.342646,88.67333,89.560975,88.175944,87.831547,86.265323,85.801114,85.642064,85.661346,84.83254000000001,84.55037800000001,84.998573,84.398219,92.069069,91.665566,93.010757,93.796178,93.43989599999999,92.583199,92.654595,92.767296,92.777526,92.350768
1555430004 IDEAL CONCRETE BLOCK,1/28/2019,2,kVAh,28.02,28.56,30.42,48.84,64.56,130.62,233.04,253.32,250.14,259.74,255.0,249.84,246.9,246.0,139.56,125.58,87.6,67.74,66.84,64.74,65.46,64.8,64.8,62.76
1555430004 IDEAL CONCRETE BLOCK,1/29/2019,1 kWh,kWh,41.1,33.18,32.94,47.88,66.3,129.12,185.7,189.36,164.88,215.94,212.88,216.48,209.94,212.22,208.02,116.04,90.9,75.24,67.62,69.18,65.04,71.4,66.24,65.82
1555430004 IDEAL CONCRETE BLOCK,1/29/2019,1 Power Factor,Power Factor,91.33571500000001,91.55757,90.743577,91.804069,92.303287,87.069474,84.848228,83.424353,90.30566,84.887332,85.000168,84.976378,85.547815,84.814268,85.445527,92.441004,93.414854,93.915452,91.368999,91.716029,91.08198900000001,94.02002399999999,94.35384499999999,94.239667
1555430004 IDEAL CONCRETE BLOCK,1/29/2019,2,kVAh,44.88,36.24,36.3,52.02,71.82,151.5,218.52,226.92,183.9,254.4,250.5,254.76,245.52,250.26,243.72,125.64,97.38,80.1,73.98,75.42,71.4,75.96,70.2,69.84
1555430004 IDEAL CONCRETE BLOCK,1/30/2019,1 kWh,kWh,63.36,40.2,40.38,54.66,69.36,108.36,197.04,205.5,211.98,214.86,208.98,211.38,211.2,206.1,192.36,142.92,65.7,37.56,43.26,65.46,64.74,62.58,65.34,64.74
1555430004 IDEAL CONCRETE BLOCK,1/30/2019,1 Power Factor,Power Factor,93.94904,95.62696899999999,96.143548,95.086267,93.36609399999999,90.59639200000001,84.347828,84.376632,84.84975,84.420874,85.212577,85.039697,83.724113,83.625745,84.70016700000001,89.18078299999999,88.528325,88.179209,94.049882,93.80665400000001,93.570858,93.03788399999999,93.633206,93.58169000000001
1555430004 IDEAL CONCRETE BLOCK,1/30/2019,2,kVAh,67.44,42.06,42.0,57.66,74.28,122.04,233.58,243.54,249.9,254.52,245.52,248.64,252.24,246.48,228.0,162.48,72.66,42.84,45.96,69.78,69.18,67.26,69.78,69.18
1555430004 IDEAL CONCRETE BLOCK,1/31/2019,1 kWh,kWh,42.18,36.6,37.26,48.6,72.78,134.82,203.64,214.26,165.06,195.6,205.5,141.12,223.32,232.56,204.18,130.92,112.5,78.72,68.64,67.44,65.16,65.16,63.72,63.54
1555430004 IDEAL CONCRETE BLOCK,1/31/2019,1 Power Factor,Power Factor,92.55164,92.13380500000001,92.271302,93.239281,93.733451,88.070296,82.455492,84.468618,87.365268,86.41780200000001,83.451269,90.637715,84.037426,85.851169,84.180776,92.486711,91.754515,93.210488,93.99918199999999,93.81803199999999,93.218638,93.374946,93.322102,93.222749
1555430004 IDEAL CONCRETE BLOCK,1/31/2019,2,kVAh,45.54,39.72,40.38,52.02,77.64,156.72,246.78,253.68,191.34,226.62,246.24,156.96,265.62,270.96,242.58,141.66,122.64,84.6,73.02,71.88,69.9,69.78,68.28,68.16
1555430004 IDEAL CONCRETE BLOCK,2/1/2019,1 kWh,kWh,66.48,66.9,41.16,52.62,73.02,121.38,218.7,230.58,186.6,215.76,215.58,148.26,229.32,222.66,179.58,123.54,67.32,32.76,32.22,30.42,29.94,29.64,29.58,28.92
1555430004 IDEAL CONCRETE BLOCK,2/1/2019,1 Power Factor,Power Factor,93.641014,93.770586,92.243516,93.07101899999999,93.682243,90.748149,84.015047,86.075815,88.88139100000001,84.607466,84.944088,89.59626800000001,85.217428,85.048765,85.636555,92.46086899999999,87.459805,75.691348,76.709017,72.73351600000001,71.489327,70.975706,71.241461,70.055624
1555430004 IDEAL CONCRETE BLOCK,2/1/2019,2,kVAh,70.98,71.34,44.58,56.4,77.94,135.78,260.34,267.78,211.62,255.06,253.86,167.22,269.04,261.66,211.5,133.68,76.44,43.26,42.0,41.82,41.88,41.76,41.52,41.28
1555430004 IDEAL CONCRETE BLOCK,2/2/2019,1 kWh,kWh,29.4,29.34,29.04,29.58,29.22,29.28,48.18,54.66,35.94,29.64,27.96,26.76,26.52,25.08,25.02,25.14,25.68,28.56,28.2,28.26,28.5,28.5,27.9,27.54
1555430004 IDEAL CONCRETE BLOCK,2/2/2019,1 Power Factor,Power Factor,70.904824,70.866236,70.54652,71.432117,71.19552,70.816775,80.730106,85.620349,74.48891400000001,70.76901600000001,85.38345699999999,88.48608399999999,88.39925799999999,87.786315,87.58894699999999,88.0179,88.408716,90.134919,90.206709,90.06255,90.30957099999999,89.962654,90.28994499999999,89.992652
1555430004 IDEAL CONCRETE BLOCK,2/2/2019,2,kVAh,41.46,41.4,41.16,41.4,41.04,41.34,58.2,63.84,47.46,41.88,33.06,30.24,30.0,28.56,28.56,28.56,29.04,31.68,31.26,31.38,31.56,31.68,30.9,30.6
1555430004 IDEAL CONCRETE BLOCK,2/3/2019,1 kWh,kWh,28.08,28.38,28.98,28.38,28.98,28.14,28.62,26.76,25.92,25.08,25.08,24.48,23.46,24.24,24.0,21.72,21.78,24.48,25.5,25.62,25.62,25.44,23.7,24.3
1555430004 IDEAL CONCRETE BLOCK,2/3/2019,1 Power Factor,Power Factor,90.873304,90.435489,90.96078100000001,90.96901,90.96247199999999,90.896628,91.023624,89.200307,88.898723,88.73813100000001,88.173986,87.7427,87.64562600000001,88.194379,87.315708,86.812004,85.344443,86.589585,86.921266,87.692722,87.858213,87.782,86.95952,87.09758599999999
1555430004 IDEAL CONCRETE BLOCK,2/3/2019,2,kVAh,30.9,31.38,31.86,31.2,31.86,30.96,31.44,30.0,29.16,28.26,28.44,27.9,26.76,27.48,27.48,25.02,25.5,28.26,29.34,29.22,29.16,28.98,27.24,27.9
1555430004 IDEAL CONCRETE BLOCK,2/4/2019,1 kWh,kWh,24.42,25.2,24.3,26.4,57.12,116.58,199.92,197.7,160.98,182.28,192.84,135.54,199.8,206.04,204.24,122.58,92.76,55.38,57.9,58.8,57.6,56.64,58.92,56.52
1555430004 IDEAL CONCRETE BLOCK,2/4/2019,1 Power Factor,Power Factor,87.325506,87.685238,87.080872,88.871426,88.90380400000001,87.836329,84.248152,84.76764200000001,87.808921,82.990964,83.091424,89.221106,83.96080500000001,84.42466800000001,83.782329,89.920855,89.928774,87.232546,88.65573499999999,89.229892,88.312061,87.889052,88.699496,87.625127
1555430004 IDEAL CONCRETE BLOCK,2/4/2019,2,kVAh,27.96,28.74,27.9,29.64,64.26,134.7,237.18,233.28,185.76,219.78,232.02,154.02,237.96,244.08,243.78,136.86,103.08,63.48,65.28,65.88,65.22,64.44,66.42,64.5
1555430004 IDEAL CONCRETE BLOCK,2/5/2019,1 kWh,kWh,31.86,32.46,33.36,45.24,61.5,127.02,199.32,210.12,192.54,200.7,202.32,136.98,206.04,216.96,165.54,121.8,86.82,55.86,53.04,54.42,51.72,52.74,53.76,46.86
1555430004 IDEAL CONCRETE BLOCK,2/5/2019,1 Power Factor,Power Factor,76.05195,76.58614399999999,75.94136800000001,80.20894799999999,87.420824,87.02089699999999,84.12021,86.274964,88.666647,83.342799,84.728323,88.823865,84.440159,85.40569599999999,81.602891,89.277578,89.59421800000001,86.653083,86.317017,86.95898299999999,85.088832,85.494201,86.06919599999999,82.551085
1555430004 IDEAL CONCRETE BLOCK,2/5/2019,2,kVAh,41.88,42.36,43.86,55.32,70.32,147.72,236.94,243.72,218.4,240.6,238.98,156.36,243.96,253.92,202.5,138.12,96.42,64.44,61.44,62.58,60.78,61.68,62.46,56.16
1555430004 IDEAL CONCRETE BLOCK,2/6/2019,1 kWh,kWh,27.0,28.02,26.94,43.62,62.1,125.7,202.08,210.48,177.24,202.56,202.26,141.24,195.12,210.78,195.0,131.28,103.74,62.1,60.0,61.02,62.4,64.32,61.86,54.6
1555430004 IDEAL CONCRETE BLOCK,2/6/2019,1 Power Factor,Power Factor,82.022102,90.67503,90.32606,91.74923100000001,91.674398,87.87254,84.447055,84.120423,86.844514,84.061314,84.064899,89.055227,84.952226,84.55169599999999,83.424112,92.868204,92.259984,89.799499,92.587261,92.957022,93.10364799999999,93.088937,93.19061500000001,92.663338
1555430004 IDEAL CONCRETE BLOCK,2/6/2019,2,kVAh,33.3,30.9,29.82,47.4,67.74,146.04,239.52,250.2,205.68,240.96,240.6,160.32,229.86,249.3,233.7,141.84,112.08,69.18,64.8,65.64,67.02,69.0,66.36,58.86
1555430004 IDEAL CONCRETE BLOCK,2/7/2019,1 kWh,kWh,31.86,33.42,31.8,40.86,62.82,125.88,196.98,212.52,167.4,207.42,206.4,138.9,199.92,173.28,196.32,126.54,102.06,72.0,62.52,63.36,60.06,58.02,58.86,58.74
1555430004 IDEAL CONCRETE BLOCK,2/7/2019,1 Power Factor,Power Factor,90.91077,91.454527,90.7259,91.14379100000001,91.988104,87.49385500000001,85.396459,84.252639,86.26541,84.509975,84.145628,89.879147,84.213849,86.668346,84.644184,92.258156,93.962602,90.961691,88.076207,87.995456,86.580717,85.724248,86.429581,86.254537
1555430004 IDEAL CONCRETE BLOCK,2/7/2019,2,kVAh,35.04,36.54,35.04,44.64,68.28,147.06,230.76,252.24,195.42,245.46,245.28,156.24,237.42,200.94,231.96,137.7,108.78,78.96,70.98,72.0,69.36,67.68,68.1,68.1
1555430004 IDEAL CONCRETE BLOCK,2/8/2019,1 kWh,kWh,59.34,59.52,45.36,33.78,63.84,111.9,203.52,218.34,191.94,215.46,209.28,140.88,238.32,208.32,171.84,114.18,49.98,24.72,26.22,27.06,26.7,25.14,25.98,26.28
1555430004 IDEAL CONCRETE BLOCK,2/8/2019,1 Power Factor,Power Factor,86.29924399999999,86.33572,87.358891,90.91793299999999,92.52305600000001,89.338037,83.40521,85.55364399999999,87.906137,85.417868,85.91095899999999,89.15957,85.998755,84.475611,87.086954,91.515984,78.00401600000001,64.65878599999999,67.124341,68.430338,65.177782,61.156543000000006,62.200677,62.653342
1555430004 IDEAL CONCRETE BLOCK,2/8/2019,2,kVAh,68.76,68.94,52.2,37.14,69.0,127.62,243.96,255.18,219.6,252.24,243.72,160.08,277.02,246.6,199.5,124.8,61.2,38.22,39.06,39.54,40.98,41.1,41.76,41.94
1555430004 IDEAL CONCRETE BLOCK,2/9/2019,1 kWh,kWh,25.8,27.54,27.48,27.12,26.58,27.72,27.66,29.22,27.6,18.3,20.58,25.5,24.9,24.54,24.48,24.24,24.24,26.16,27.48,27.54,27.9,28.02,27.9,28.14
1555430004 IDEAL CONCRETE BLOCK,2/9/2019,1 Power Factor,Power Factor,79.310355,86.758321,86.583885,86.586118,85.840271,87.99668100000001,87.353942,85.39800799999999,84.370576,,,82.852919,82.00302099999999,81.796926,82.253982,82.11255799999999,82.60909699999999,83.82184000000001,83.878202,83.442653,83.777461,83.236972,83.03231600000001,83.45110600000001
1555430004 IDEAL CONCRETE BLOCK,2/9/2019,2,kVAh,33.06,31.74,31.74,31.32,30.96,31.5,31.68,34.2,32.7,21.72,24.42,30.78,30.36,30.0,29.76,29.52,29.34,31.2,32.76,33.0,33.3,33.66,33.6,33.72
1555430004 IDEAL CONCRETE BLOCK,2/10/2019,1 kWh,kWh,28.44,28.38,28.62,29.22,29.28,28.44,28.44,26.76,26.28,26.04,25.02,24.3,23.7,23.22,22.98,23.04,24.18,27.18,29.04,28.5,28.8,28.44,28.92,28.86
1555430004 IDEAL CONCRETE BLOCK,2/10/2019,1 Power Factor,Power Factor,83.601495,82.981475,83.240661,83.38655,84.130783,84.482425,85.670726,83.834351,83.26343299999999,83.622062,82.57352,81.814305,81.10686700000001,80.962962,80.97400400000001,81.540194,82.747286,84.574972,85.813192,85.41821800000001,86.03519399999999,85.563066,86.093436,89.83649799999999
1555430004 IDEAL CONCRETE BLOCK,2/10/2019,2,kVAh,34.02,34.2,34.38,35.04,34.8,33.66,33.18,31.92,31.56,31.14,30.3,29.7,29.22,28.68,28.38,28.26,29.22,32.1,33.84,33.36,33.48,33.24,33.6,32.1
1555430004 IDEAL CONCRETE BLOCK,2/11/2019,1 kWh,kWh,25.56,25.62,26.46,36.48,57.0,112.44,198.96,207.78,169.44,203.1,187.38,130.2,194.58,201.78,201.66,129.84,107.46,73.02,60.72,67.2,59.22,62.46,73.68,60.48
1555430004 IDEAL CONCRETE BLOCK,2/11/2019,1 Power Factor,Power Factor,87.84734300000001,86.948035,87.81189499999999,90.021227,88.667363,86.52712199999999,84.040049,83.645787,85.930909,82.849026,82.42349399999999,90.031777,82.978378,84.35199,84.269237,90.014306,90.557565,92.860732,89.477654,90.880932,88.1959,89.147773,91.956823,88.485924
1555430004 IDEAL CONCRETE BLOCK,2/11/2019,2,kVAh,29.1,29.46,30.12,40.44,64.26,132.18,236.58,248.28,199.5,244.92,227.4,146.58,234.42,239.28,239.34,144.72,118.74,78.54,67.86,73.92,67.14,70.02,79.86,68.22
1555430004 IDEAL CONCRETE BLOCK,2/12/2019,1 kWh,kWh,32.76,32.76,35.16,47.7,64.44,111.42,196.92,225.18,181.08,200.28,146.52,130.8,115.32,105.24,98.1,85.5,60.84,58.44,59.28,60.36,61.56,62.46,61.32,54.42
1555430004 IDEAL CONCRETE BLOCK,2/12/2019,1 Power Factor,Power Factor,75.397376,76.151116,77.501894,82.23197900000001,88.81111700000001,87.368149,82.344274,84.25734200000001,86.998535,86.311165,93.661997,94.375117,94.042037,92.609963,92.84180699999999,92.093089,93.00563000000001,92.318189,92.768025,93.053812,93.272207,93.18195899999999,93.147498,92.509518
1555430004 IDEAL CONCRETE BLOCK,2/12/2019,2,kVAh,43.44,43.02,45.36,57.24,72.54,129.78,238.92,267.12,210.36,233.7,156.54,138.6,122.52,113.64,105.66,92.88,65.4,63.3,63.9,64.86,66.0,67.02,65.82,58.8
1555430004 IDEAL CONCRETE BLOCK,2/13/2019,1 kWh,kWh,34.2,31.02,31.5,39.72,61.38,63.84,77.82,149.22,173.4,184.98,201.72,137.82,134.16,119.94,100.2,97.02,92.34,82.74,60.72,61.02,59.52,60.0,59.46,60.18
1555430004 IDEAL CONCRETE BLOCK,2/13/2019,1 Power Factor,Power Factor,90.572956,89.9132,90.03710799999999,90.73536999999999,91.74164,91.72760799999999,92.42504,87.03856400000001,87.708415,81.803219,85.684025,90.38181800000001,91.753568,93.378957,92.101399,91.818832,90.881904,90.484723,89.396899,89.19994799999999,88.886729,89.04249300000001,89.197581,89.074655
1555430004 IDEAL CONCRETE BLOCK,2/13/2019,2,kVAh,37.74,34.5,34.98,43.62,66.9,69.6,84.24,172.86,199.38,225.9,235.68,154.32,146.88,128.4,108.78,105.66,101.58,91.44,67.92,68.4,66.96,67.38,66.66,67.56
1555430004 IDEAL CONCRETE BLOCK,2/14/2019,1 kWh,kWh,39.18,34.62,34.56,45.48,63.84,87.9,186.9,193.8,165.54,215.82,222.0,159.6,194.76,221.94,226.02,161.04,111.0,89.7,89.7,90.78,86.76,87.0,73.98,61.62
1555430004 IDEAL CONCRETE BLOCK,2/14/2019,1 Power Factor,Power Factor,81.052861,79.367926,79.54754100000001,83.007115,89.16640799999999,89.029104,82.692324,84.28975600000001,86.07840300000001,81.674201,83.065689,90.398085,82.091522,83.833047,83.551856,88.538804,90.355498,91.659918,91.770503,91.920082,91.342218,91.309537,92.832724,93.530013
1555430004 IDEAL CONCRETE BLOCK,2/14/2019,2,kVAh,48.0,43.62,43.44,53.88,71.58,100.8,225.84,230.04,196.02,264.06,267.3,178.86,237.48,264.78,270.48,183.48,123.36,97.86,97.74,98.76,94.98,95.28,79.86,65.88
1555430004 IDEAL CONCRETE BLOCK,2/15/2019,1 kWh,kWh,60.6,61.32,51.12,54.9,67.32,119.52,186.3,271.68,224.82,241.86,244.8,196.08,261.18,266.4,184.08,109.5,33.06,27.96,25.56,24.6,24.84,24.6,24.48,24.6
1555430004 IDEAL CONCRETE BLOCK,2/15/2019,1 Power Factor,Power Factor,93.605471,93.671123,93.620099,93.566378,93.171418,87.08520899999999,81.00947,81.97227099999999,85.618225,82.034263,82.227362,86.621838,81.608561,81.858311,83.50325500000001,89.00811,92.763124,87.927221,88.376587,87.425214,87.51874699999999,87.42354,87.556186,88.17201700000001
1555430004 IDEAL CONCRETE BLOCK,2/15/2019,2,kVAh,64.74,65.46,54.66,58.74,72.24,140.88,230.1,331.32,265.08,294.78,297.72,226.92,320.04,325.44,223.32,124.92,35.64,31.8,28.92,28.14,28.38,28.14,27.96,27.9
1555430004 IDEAL CONCRETE BLOCK,2/16/2019,1 kWh,kWh,24.42,24.66,24.48,24.72,25.32,25.38,25.38,24.54,24.66,22.86,22.92,22.38,22.5,22.26,22.2,22.14,22.44,23.52,24.78,25.86,26.16,26.4,26.16,26.34
1555430004 IDEAL CONCRETE BLOCK,2/16/2019,1 Power Factor,Power Factor,88.093618,88.197243,87.937101,88.40845,88.278952,88.122844,87.562455,86.656436,85.96978299999999,85.61618,85.84094,84.97103800000001,85.031026,85.481287,85.249383,85.418802,85.379129,86.31661899999999,87.13316999999999,87.06687600000001,87.025765,86.7793,86.33748299999999,86.590299
1555430004 IDEAL CONCRETE BLOCK,2/16/2019,2,kVAh,27.72,27.96,27.84,27.96,28.68,28.8,28.98,28.32,28.68,26.7,26.7,26.34,26.46,26.04,26.04,25.92,26.28,27.24,28.44,29.7,30.06,30.42,30.3,30.42
1555430004 IDEAL CONCRETE BLOCK,2/17/2019,1 kWh,kWh,26.4,27.48,27.3,27.06,27.6,27.72,26.88,25.98,25.56,25.26,24.3,23.52,22.86,22.98,22.62,22.56,22.74,24.36,25.74,25.8,26.22,26.1,25.92,26.1
1555430004 IDEAL CONCRETE BLOCK,2/17/2019,1 Power Factor,Power Factor,86.10746400000001,86.579054,86.503012,86.399682,86.78792,87.168898,86.645476,86.082452,85.888909,85.740542,85.26288199999999,84.848201,84.29033299999999,84.724307,84.715828,84.302092,85.54895400000001,86.564424,87.55843,86.863096,87.398761,87.17698399999999,87.63130100000001,87.88376600000001
1555430004 IDEAL CONCRETE BLOCK,2/17/2019,2,kVAh,30.66,31.74,31.56,31.32,31.8,31.8,31.02,30.18,29.76,29.46,28.5,27.72,27.12,27.12,26.7,26.76,26.58,28.14,29.4,29.7,30.0,29.94,29.58,29.7
1555430004 IDEAL CONCRETE BLOCK,2/18/2019,1 kWh,kWh,25.68,26.04,25.98,26.88,26.88,26.4,26.46,25.32,25.98,27.12,25.44,25.14,24.96,24.78,24.9,24.72,24.72,25.68,28.56,29.4,28.86,30.18,30.66,30.36
1555430004 IDEAL CONCRETE BLOCK,2/18/2019,1 Power Factor,Power Factor,87.884897,87.863863,88.000498,88.190563,88.365542,88.17925600000001,88.19885699999999,86.84945400000001,87.095763,87.957526,86.699811,86.394607,86.128049,85.69168,86.277671,85.83187,85.836314,87.333135,88.95723100000001,89.088854,87.955697,87.639248,88.123935,88.771792
1555430004 IDEAL CONCRETE BLOCK,2/18/2019,2,kVAh,29.22,29.64,29.52,30.48,30.42,29.94,30.0,29.16,29.82,30.78,29.34,29.1,28.98,28.92,28.86,28.8,28.8,29.4,32.1,33.0,32.82,34.44,34.8,34.2
1555430004 IDEAL CONCRETE BLOCK,2/19/2019,1 kWh,kWh,49.62,57.48,57.9,54.12,68.94,143.58,262.08,257.4,259.98,271.74,268.14,221.4,269.1,293.04,277.2,187.86,125.4,92.82,93.42,94.56,91.8,91.14,92.58,87.6
1555430004 IDEAL CONCRETE BLOCK,2/19/2019,1 Power Factor,Power Factor,88.98621899999999,88.705989,88.697491,89.02369499999999,89.17031800000001,82.185009,78.456063,79.755111,83.398375,79.94944699999999,79.729738,83.405261,79.78703900000001,80.375099,79.89980200000001,84.757951,87.53830400000001,89.42012700000001,89.72999300000001,90.110351,89.785622,89.405868,89.242999,89.758225
1555430004 IDEAL CONCRETE BLOCK,2/19/2019,2,kVAh,55.74,64.8,65.28,60.78,77.22,178.92,333.9,322.8,314.58,339.9,336.3,267.24,337.26,364.5,346.92,224.46,144.48,103.8,104.1,104.94,102.24,101.94,103.74,97.68
1555430004 IDEAL CONCRETE BLOCK,2/20/2019,1 kWh,kWh,45.3,37.62,37.44,47.58,81.36,164.52,257.22,277.44,236.34,275.16,285.48,220.56,270.78,292.38,264.84,169.02,119.4,91.98,87.66,83.58,61.92,64.26,73.38,62.94
1555430004 IDEAL CONCRETE BLOCK,2/20/2019,1 Power Factor,Power Factor,91.207161,91.666249,91.625653,92.601302,91.178147,84.410388,78.208697,79.671297,83.592074,79.68681600000001,80.138994,84.445674,79.609962,80.300519,79.114103,85.930302,85.359317,85.34329699999999,88.650458,89.845537,90.126793,88.794503,82.15251500000001,85.681242
1555430004 IDEAL CONCRETE BLOCK,2/20/2019,2,kVAh,49.68,41.04,40.86,51.36,89.22,200.94,328.92,348.12,284.76,345.18,356.22,263.64,340.14,364.08,334.68,200.04,140.16,108.18,98.88,93.12,68.7,72.54,89.46,74.28
1555430004 IDEAL CONCRETE BLOCK,2/21/2019,1 kWh,kWh,32.22,31.62,31.2,51.84,60.0,70.38,199.44,235.92,193.2,253.62,269.76,209.7,262.26,263.76,253.5,194.34,115.2,85.5,83.28,82.14,81.6,79.38,81.66,81.3
1555430004 IDEAL CONCRETE BLOCK,2/21/2019,1 Power Factor,Power Factor,89.944952,89.758624,89.343722,89.186153,89.260391,88.33584599999999,73.220897,77.735913,79.828878,80.265675,79.160566,84.508886,79.253901,78.968786,79.843799,83.507731,86.470698,88.336556,88.40753199999999,88.54897199999999,88.07531800000001,87.49891,87.693701,86.887952
1555430004 IDEAL CONCRETE BLOCK,2/21/2019,2,kVAh,35.82,35.22,34.92,58.08,67.2,80.46,271.86,303.36,244.68,315.96,340.74,251.04,330.9,333.9,317.4,237.06,134.28,96.78,94.2,92.76,92.64,90.72,93.12,93.6
1555430004 IDEAL CONCRETE BLOCK,2/22/2019,1 kWh,kWh,71.64,31.14,28.98,39.72,59.94,134.22,236.28,239.34,234.78,268.74,248.52,207.78,230.16,214.2,185.52,123.36,30.72,23.28,23.34,22.26,22.44,22.98,23.04,23.4
1555430004 IDEAL CONCRETE BLOCK,2/22/2019,1 Power Factor,Power Factor,87.595023,90.55582700000001,89.613853,90.56097199999999,89.566315,81.02734699999999,77.039721,77.55590699999999,82.751636,79.304727,80.041089,84.333201,81.065507,81.101848,83.137026,84.856639,85.50485400000001,82.017199,83.658316,83.557383,83.297813,83.25393199999999,83.48141700000001,84.051115
1555430004 IDEAL CONCRETE BLOCK,2/22/2019,2,kVAh,82.2,34.38,32.34,43.86,66.9,170.88,306.54,308.4,285.6,338.82,310.8,247.92,283.92,264.12,225.3,146.88,35.58,28.38,27.9,26.64,26.94,27.6,27.6,27.84
1555430004 IDEAL CONCRETE BLOCK,2/23/2019,1 kWh,kWh,23.22,24.18,24.84,23.76,24.12,24.12,23.52,22.8,22.5,21.9,22.26,21.24,20.1,19.62,19.56,19.8,19.92,21.0,23.52,24.12,24.24,24.24,24.24,24.0
1555430004 IDEAL CONCRETE BLOCK,2/23/2019,1 Power Factor,Power Factor,84.31290899999999,84.30060300000001,85.009322,84.246177,84.80504599999999,84.991135,83.414198,82.606065,82.051126,81.11114599999999,81.54107900000001,81.191674,81.11059,80.939672,81.30100999999999,80.88316400000001,81.371654,82.3498,83.570902,84.27242,83.814891,83.639849,84.16116600000001,83.853451
1555430004 IDEAL CONCRETE BLOCK,2/23/2019,2,kVAh,27.54,28.68,29.22,28.2,28.44,28.38,28.2,27.6,27.42,27.0,27.3,26.16,24.78,24.24,24.06,24.48,24.48,25.5,28.14,28.62,28.92,28.98,28.8,28.62
1555430004 IDEAL CONCRETE BLOCK,2/24/2019,1 kWh,kWh,23.16,23.22,23.76,23.22,23.58,23.64,23.64,22.5,22.44,22.92,21.18,21.12,21.0,20.64,21.18,20.94,20.52,21.66,25.62,25.86,24.96,24.36,24.84,24.84
1555430004 IDEAL CONCRETE BLOCK,2/24/2019,1 Power Factor,Power Factor,84.274129,83.584474,84.06979799999999,83.947417,84.352678,84.726641,83.468487,82.23973199999999,82.558304,82.306228,81.335545,81.482851,80.651602,80.745391,80.963303,81.352132,81.248648,82.951491,86.047984,86.179295,84.700333,84.234188,85.016191,84.654101
