Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,3/14/2019,081146191 1 Power Factor,Power Factor,0.920117,0.930002,0.926642,0.898277,0.915316,0.8785540000000001,0.9272,0.918991,0.972492,0.971556,0.974116,0.9705159999999999,0.9665030000000001,0.960593,0.9611209999999999,0.9515389999999999,0.9142399999999999,0.915308,0.8959809999999999,0.847504,0.835384,0.911587,0.933018,0.913582
142824077,3/14/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/14/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/14/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/14/2019,891834932-R0719 1,kWh,302.616,270.54,242.568,270.432,298.404,333.612,258.552,197.748,123.984,124.848,139.212,123.876,111.348,103.356,104.868,166.104,289.224,331.02,377.352,336.42,266.112,186.3,226.8,339.444
142824077,3/14/2019,891834932-R0719 2,kVARh,130.356,107.136,98.388,132.408,131.544,181.98,104.22,84.78,29.7,30.348,32.292,30.456,29.484,29.916,30.132,55.62,128.196,145.584,187.056,209.52,172.368,83.916,89.316,151.308
142824077,3/14/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/14/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/15/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/15/2019,081146191 1 Power Factor,Power Factor,0.9083629999999999,0.935824,0.9586,0.9140440000000001,0.8995270000000001,0.870926,0.927823,0.9148040000000001,0.972561,0.977233,0.9745389999999999,0.970375,0.9585969999999999,0.960383,0.944959,0.9454790000000001,0.913639,0.8799379999999999,0.878525,0.877877,0.881841,0.901483,0.942264,0.937116
142824077,3/15/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/15/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/15/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/15/2019,891834932-R0719 1,kWh,309.96,266.976,221.076,235.332,305.316,329.4,262.548,202.392,127.98,133.38,138.456,124.416,101.088,98.28,104.22,158.22,286.092,351.756,354.24,313.848,308.448,204.444,169.344,159.192
142824077,3/15/2019,891834932-R0719 2,kVARh,143.208,101.736,65.664,107.892,147.744,186.408,105.408,89.208,30.456,28.944,31.86,30.564,30.024,28.512,36.072,56.376,127.332,190.08,192.672,170.856,165.564,98.712,60.156,59.292
142824077,3/15/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/15/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/16/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/16/2019,081146191 1 Power Factor,Power Factor,0.934746,0.9360719999999999,0.938008,0.935624,0.929793,0.9009450000000001,0.9257139999999999,0.9249729999999999,0.9655360000000001,0.968382,0.966103,0.9614299999999999,0.957341,0.9563010000000001,0.956498,0.957731,0.946688,0.950203,0.95752,0.95894,0.958822,0.9573530000000001,0.957118,0.9555440000000001
142824077,3/16/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/16/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/16/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/16/2019,891834932-R0719 1,kWh,158.544,159.192,157.572,196.668,291.708,320.004,275.724,171.288,116.1,107.784,106.056,100.548,97.416,94.392,93.852,98.496,127.332,131.22,138.456,138.024,138.564,141.696,140.616,141.048
142824077,3/16/2019,891834932-R0719 2,kVARh,60.264,59.832,58.212,74.52,115.776,154.44,112.428,70.416,31.212,27.756,28.296,28.62,29.376,28.836,28.62,29.376,43.308,42.876,41.688,40.824,41.04,42.768,42.552,43.524
142824077,3/16/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/16/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/17/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/17/2019,081146191 1 Power Factor,Power Factor,0.9576479999999999,0.958851,0.9562459999999999,0.9584239999999999,0.9588190000000001,0.958385,0.9511930000000001,0.9478770000000001,0.9679059999999999,0.9678540000000001,0.9670340000000001,0.960942,0.957765,0.9165620000000001,0.9318569999999999,0.9104690000000001,0.9049659999999999,0.9029149999999999,0.905792,0.928162,0.929049,0.911013,0.9087870000000001,0.914248
142824077,3/17/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/17/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/17/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/17/2019,891834932-R0719 1,kWh,140.076,141.912,140.508,140.4,140.4,140.724,133.164,129.492,111.456,105.624,105.408,99.576,95.364,136.62,153.792,276.696,294.948,204.552,206.928,236.952,239.436,346.464,306.828,285.552
142824077,3/17/2019,891834932-R0719 2,kVARh,42.12,42.012,42.984,41.796,41.58,41.904,43.092,43.524,28.944,27.432,27.756,28.512,28.62,59.616,59.832,125.928,138.672,97.308,96.66,98.172,98.28,156.816,141.264,126.576
142824077,3/17/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/17/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/18/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/18/2019,081146191 1 Power Factor,Power Factor,0.956003,0.9531209999999999,0.954992,0.9376709999999999,0.935299,0.936363,0.93143,0.911308,0.970405,0.973433,0.975151,0.976484,0.972132,0.973455,0.973817,0.952709,0.884232,0.860598,0.880868,0.8571620000000001,0.8951969999999999,0.9425969999999999,0.9288,0.9185059999999999
142824077,3/18/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/18/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/18/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/18/2019,891834932-R0719 1,kWh,208.008,160.92,163.836,221.94,247.536,238.788,247.428,194.94,126.684,120.96,122.688,121.824,122.796,119.448,121.716,139.968,320.436,380.916,391.068,368.388,262.332,183.6,239.436,347.004
142824077,3/18/2019,891834932-R0719 2,kVARh,63.828,51.084,50.868,82.62,93.636,89.532,96.552,87.912,31.536,28.404,27.864,26.892,29.592,28.08,28.404,44.712,169.992,224.964,210.168,220.968,135.324,65.016,97.632,149.364
142824077,3/18/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/18/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/19/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/19/2019,081146191 1 Power Factor,Power Factor,0.918637,0.946428,0.9591209999999999,0.9065409999999999,0.913017,0.8860100000000001,0.9027930000000001,0.9165110000000001,0.969865,0.97416,0.9731059999999999,0.9752350000000001,0.9743360000000001,0.9748760000000001,0.973766,0.945356,0.8284959999999999,0.8468049999999999,0.851118,0.84205,0.877316,0.9528,0.935342,0.906538
142824077,3/19/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/19/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/19/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/19/2019,891834932-R0719 1,kWh,310.392,226.152,171.288,268.272,303.804,313.956,263.088,215.568,123.984,121.176,120.96,119.124,120.204,117.72,119.664,167.508,320.652,388.26,415.692,366.012,268.488,168.588,245.808,341.388
142824077,3/19/2019,891834932-R0719 2,kVARh,133.704,79.056,50.544,125.496,137.268,164.916,125.064,93.852,31.104,28.08,28.62,27.0,27.756,26.892,27.972,61.236,216.54,243.864,256.392,233.712,149.472,53.676,97.092,158.976
142824077,3/19/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/19/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/20/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/20/2019,081146191 1 Power Factor,Power Factor,0.918301,0.9540629999999999,0.962297,0.913142,0.9136569999999999,0.896544,0.9413290000000001,0.923344,0.970377,0.977433,0.9759610000000001,0.973678,0.9763149999999999,0.966967,0.975857,0.956886,0.8423940000000001,0.852132,0.8599620000000001,0.846151,0.897229,0.9377409999999999,0.9311940000000001,0.917162
142824077,3/20/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/20/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/20/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/20/2019,891834932-R0719 1,kWh,293.328,227.448,197.424,226.476,307.692,306.288,242.028,214.272,128.412,124.416,126.252,126.468,119.664,131.22,144.288,175.392,293.76,348.948,384.804,343.44,260.064,175.176,247.212,338.796
142824077,3/20/2019,891834932-R0719 2,kVARh,127.224,72.792,54.864,98.388,137.916,152.28,86.724,88.992,31.968,26.892,28.188,29.592,26.46,34.344,32.292,54.432,188.568,213.948,228.204,215.568,131.976,64.908,98.172,147.204
142824077,3/20/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/20/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/21/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/21/2019,081146191 1 Power Factor,Power Factor,0.925876,0.953217,0.962772,0.917774,0.9182370000000001,0.8856780000000001,0.932467,0.924257,0.9708629999999999,0.9773709999999999,0.9743069999999999,0.976635,0.97634,0.976407,0.9753879999999999,0.956716,0.9053370000000001,0.885066,0.857669,0.8431129999999999,0.9031889999999999,0.953916,0.940624,0.9178370000000001
142824077,3/21/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/21/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/21/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/21/2019,891834932-R0719 1,kWh,292.788,228.096,206.82,234.36,302.076,314.928,239.76,216.864,131.328,123.768,127.224,123.768,122.904,119.664,119.448,170.316,282.096,357.588,399.816,343.872,254.664,165.132,212.652,314.172
142824077,3/21/2019,891834932-R0719 2,kVARh,120.528,73.44,57.996,99.684,131.22,167.508,92.88,89.316,32.508,26.784,29.376,27.216,27.216,26.46,27.0,54.108,133.272,188.028,239.76,219.132,127.332,51.948,78.948,136.512
142824077,3/21/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/21/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/22/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/22/2019,081146191 1 Power Factor,Power Factor,0.916768,0.9275610000000001,0.9575319999999999,0.8974709999999999,0.924975,0.87554,0.9279219999999999,0.925844,0.9689540000000001,0.956868,0.970419,0.9745290000000001,0.973923,0.9725280000000001,0.936118,0.8707790000000001,0.864268,0.8711639999999999,0.8842399999999999,0.882001,0.885034,0.9,0.947499,0.9484290000000001
142824077,3/22/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/22/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/22/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/22/2019,891834932-R0719 1,kWh,303.048,267.624,172.908,240.732,289.332,336.312,257.796,197.964,129.06,147.636,126.252,122.04,119.664,121.392,132.84,169.884,281.448,350.352,356.94,307.584,310.608,209.412,169.452,158.328
142824077,3/22/2019,891834932-R0719 2,kVARh,132.84,109.836,52.056,116.856,118.8,185.76,103.572,80.568,33.048,44.82,31.428,28.08,27.864,29.052,49.032,95.58,163.728,197.208,188.568,163.836,164.268,101.736,57.132,52.92
142824077,3/22/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/22/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/23/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/23/2019,081146191 1 Power Factor,Power Factor,0.9509799999999999,0.9493209999999999,0.948491,0.94379,0.9321649999999999,0.8864549999999999,0.919062,0.933174,0.960875,0.96129,0.9588899999999999,0.9578459999999999,0.955313,0.9528629999999999,0.955391,0.9532079999999999,0.935358,0.938833,0.9496760000000001,0.951176,0.9526120000000001,0.9499920000000001,0.951001,0.9508629999999999
142824077,3/23/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/23/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/23/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/23/2019,891834932-R0719 1,kWh,156.168,155.304,155.52,188.46,277.02,303.264,290.196,184.896,124.632,119.556,119.34,116.316,115.56,112.644,114.588,115.128,131.652,135.0,144.072,142.452,146.448,146.88,144.828,147.636
142824077,3/23/2019,891834932-R0719 2,kVARh,50.76,51.408,51.948,66.528,108.0,158.328,124.632,71.604,35.964,34.236,35.316,34.884,35.748,35.856,35.424,36.504,49.788,49.464,47.52,46.224,46.764,48.276,47.088,48.06
142824077,3/23/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/23/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/24/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/24/2019,081146191 1 Power Factor,Power Factor,0.9500790000000001,0.9510959999999999,0.9499860000000001,0.9509770000000001,0.9511290000000001,0.9478200000000001,0.937644,0.933,0.9561290000000001,0.956577,0.9550290000000001,0.9524,0.952211,0.913551,0.9178280000000001,0.843015,0.8515309999999999,0.8594440000000001,0.8954190000000001,0.931415,0.9304690000000001,0.9095409999999999,0.912278,0.907884
142824077,3/24/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/24/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/24/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/24/2019,891834932-R0719 1,kWh,144.396,145.368,145.584,145.476,145.368,145.152,135.108,132.732,113.832,110.592,111.672,111.456,111.78,149.688,153.576,247.644,299.052,224.532,233.388,236.412,234.252,336.096,306.72,308.232
142824077,3/24/2019,891834932-R0719 2,kVARh,47.412,47.196,47.844,47.304,47.196,48.816,50.004,51.192,34.884,33.696,34.668,35.64,35.856,66.636,66.42,161.568,184.032,133.164,114.372,94.608,95.04,153.576,138.456,142.344
142824077,3/24/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/24/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/25/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/25/2019,081146191 1 Power Factor,Power Factor,0.9122899999999999,0.9433600000000001,0.944077,0.9349,0.92876,0.928534,0.9196780000000001,0.915314,0.9715860000000001,0.972958,0.967975,0.968087,0.9638049999999999,0.966651,0.968693,0.96967,0.892948,0.838471,0.844383,0.8388639999999999,0.847255,0.932851,0.9318620000000001,0.9302940000000001
142824077,3/25/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/25/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/25/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/25/2019,891834932-R0719 1,kWh,244.836,171.072,167.292,213.3,247.644,243.432,240.084,212.652,126.792,124.632,117.504,118.152,117.504,116.208,116.316,123.984,293.976,361.584,375.516,355.212,320.004,183.6,240.192,339.444
142824077,3/25/2019,891834932-R0719 2,kVARh,109.836,60.156,58.428,81.54,98.82,97.308,102.492,93.204,30.888,29.592,30.456,30.564,32.508,30.78,29.808,31.32,149.04,233.928,238.14,229.824,198.396,70.848,94.5,133.812
142824077,3/25/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/25/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/26/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/26/2019,081146191 1 Power Factor,Power Factor,0.9330940000000001,0.9260860000000001,0.9546709999999999,0.920692,0.947298,0.8907370000000001,0.920336,0.919531,0.9695020000000001,0.975992,0.9777,0.974657,0.9745809999999999,0.973349,0.9745020000000001,0.9531270000000001,0.824282,0.841505,0.846201,0.839866,0.8759969999999999,0.9585889999999999,0.942953,0.919315
142824077,3/26/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/26/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/26/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/26/2019,891834932-R0719 1,kWh,307.26,296.676,178.092,226.152,272.376,324.972,258.444,246.78,128.196,120.528,123.336,120.96,118.044,116.532,119.232,161.028,290.736,357.912,401.868,355.104,245.7,162.972,240.732,340.632
142824077,3/26/2019,891834932-R0719 2,kVARh,119.232,120.204,55.836,94.716,92.124,166.536,110.376,104.976,32.508,26.892,26.46,27.756,27.108,27.432,27.432,53.676,200.232,229.716,252.936,228.42,137.484,48.384,88.668,145.8
142824077,3/26/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/26/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/27/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/27/2019,081146191 1 Power Factor,Power Factor,0.915522,0.925164,0.9683729999999999,0.9182870000000001,0.9406389999999999,0.8748239999999999,0.935815,0.9297709999999999,0.9711770000000001,0.9735149999999999,0.973791,0.9739610000000001,0.97485,0.973988,0.972052,0.948886,0.8821110000000001,0.8435030000000001,0.850246,0.8401299999999999,0.878639,0.9571649999999999,0.947212,0.9184709999999999
142824077,3/27/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/27/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/27/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/27/2019,891834932-R0719 1,kWh,312.768,297.756,166.968,243.432,274.752,340.092,256.284,190.836,124.956,116.424,119.34,120.636,124.308,135.216,138.672,164.16,274.212,359.208,395.172,344.736,244.62,161.244,232.524,336.852
142824077,3/27/2019,891834932-R0719 2,kVARh,138.024,122.148,42.984,104.868,98.82,189.432,96.66,75.276,30.672,27.324,27.864,28.08,28.404,31.428,33.48,56.808,147.312,228.744,244.512,221.832,135.108,48.276,82.62,145.044
142824077,3/27/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/27/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/28/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/28/2019,081146191 1 Power Factor,Power Factor,0.9233549999999999,0.9343969999999999,0.9724780000000001,0.92668,0.927966,0.880875,0.9391459999999999,0.930003,0.9747100000000001,0.977927,0.978181,0.974302,0.976275,0.97751,0.9756670000000001,0.9680639999999999,0.910903,0.8940030000000001,0.8605,0.851095,0.890201,0.9423889999999999,0.945216,0.9113760000000001
142824077,3/28/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/28/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/28/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/28/2019,891834932-R0719 1,kWh,302.832,271.188,194.832,256.932,279.72,304.128,251.208,198.18,122.472,124.956,125.604,122.472,119.88,120.204,119.772,150.66,279.504,339.876,377.244,338.58,252.936,172.908,219.888,348.192
142824077,3/28/2019,891834932-R0719 2,kVARh,127.116,104.004,46.656,105.84,112.104,164.592,91.908,78.084,28.08,26.676,26.676,28.296,26.568,25.92,26.892,40.716,127.332,170.424,223.128,207.36,131.112,60.804,78.84,157.248
142824077,3/28/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/28/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/29/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/29/2019,081146191 1 Power Factor,Power Factor,0.9098280000000001,0.9278270000000001,0.952734,0.915545,0.9178930000000001,0.869516,0.9259879999999999,0.9181360000000001,0.971461,0.974513,0.969299,0.973094,0.972959,0.9735379999999999,0.960144,0.8740889999999999,0.870431,0.8787510000000001,0.8966629999999999,0.9315709999999999,0.926327,0.901217,0.941684,0.934959
142824077,3/29/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/29/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/29/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,3/29/2019,891834932-R0719 1,kWh,306.072,265.896,204.336,274.752,311.148,330.912,258.336,216.108,122.58,122.04,123.768,120.96,121.608,118.692,122.148,176.796,283.716,333.612,340.956,294.084,308.448,209.412,162.324,153.9
142824077,3/29/2019,891834932-R0719 2,kVARh,139.968,108.432,65.016,120.744,134.784,188.892,105.3,92.988,29.916,28.08,31.32,28.62,28.836,27.864,35.1,97.74,160.272,181.008,167.94,115.236,125.82,99.9,57.996,58.32
142824077,3/29/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/29/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,3/30/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
