Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,11/16/2018,1 kWh,kWh,105.36,110.112,112.944,109.968,123.984,147.888,181.104,180.048,182.88,191.808,193.824,194.064,211.488,192.864,195.504,189.696,186.24,181.488,150.288,145.536,144.432,116.112,112.368,110.688
5334750001 CLEMENTS MARKET,11/16/2018,1 Power Factor,Power Factor,73.855509,74.26836999999999,75.105324,73.94117,75.084778,82.002445,85.963884,85.11927299999999,85.73119100000001,84.895715,84.203422,83.75667299999999,84.95567199999999,84.346998,83.656886,82.500287,83.17198499999999,84.92170300000001,80.39354300000001,78.411934,76.748312,74.048252,72.801378,74.293164
5334750001 CLEMENTS MARKET,11/16/2018,2,kVAh,142.656,148.32,150.384,148.752,165.12,179.712,210.672,211.536,213.36,225.936,230.304,231.696,249.12,228.672,233.76,229.92,223.92,213.648,186.96,185.664,188.112,156.864,154.416,148.944
5334750001 CLEMENTS MARKET,11/17/2018,1 kWh,kWh,109.2,110.352,113.952,113.376,125.376,119.04,171.936,186.24,185.952,205.776,193.632,202.512,205.296,192.432,198.816,186.96,180.192,180.48,156.96,145.728,145.056,123.504,118.704,112.08
5334750001 CLEMENTS MARKET,11/17/2018,1 Power Factor,Power Factor,74.98526700000001,74.494755,74.301034,74.220919,75.240364,77.288602,83.16409,85.596457,85.454324,83.044662,83.803044,83.584187,83.997382,83.35345699999999,81.81092,83.303669,83.18856,84.152879,79.703195,77.82923000000001,76.83227600000001,73.88177900000001,72.639713,72.808978
5334750001 CLEMENTS MARKET,11/17/2018,2,kVAh,145.632,148.176,153.36,152.784,166.608,154.032,206.736,217.632,217.632,247.824,231.12,242.352,244.56,230.88,243.024,224.592,216.624,214.416,196.848,187.296,188.784,167.232,163.536,153.936
5334750001 CLEMENTS MARKET,11/18/2018,1 kWh,kWh,111.024,116.352,118.176,117.504,125.472,118.848,145.392,155.232,160.08,179.328,191.712,193.776,206.448,194.928,198.48,186.048,176.784,183.408,164.976,145.152,142.656,121.776,122.88,116.064
5334750001 CLEMENTS MARKET,11/18/2018,1 Power Factor,Power Factor,73.307982,74.221639,74.72917,74.819357,74.732325,76.756831,80.463146,82.50415,83.926076,84.517866,85.270264,84.521513,85.15175,84.177463,83.25578,83.737709,84.491906,85.77149200000001,82.71709399999999,78.93448599999999,77.264514,74.000809,74.184001,74.58688000000001
5334750001 CLEMENTS MARKET,11/18/2018,2,kVAh,151.44,156.864,158.112,157.104,167.904,154.848,180.576,188.16,190.704,212.112,224.88,229.296,242.544,231.552,238.416,222.24,209.232,213.84,199.44,183.936,184.56,164.64,165.648,155.616
5334750001 CLEMENTS MARKET,11/19/2018,1 kWh,kWh,113.232,115.296,118.848,118.08,135.696,137.712,152.4,170.928,182.016,202.272,203.424,202.944,211.632,194.352,210.864,198.48,192.0,186.864,174.048,153.024,152.352,124.416,123.792,116.544
5334750001 CLEMENTS MARKET,11/19/2018,1 Power Factor,Power Factor,74.910928,74.008439,74.619066,75.204637,76.824513,80.62902,80.376728,82.23615799999999,85.56989200000001,84.280199,84.733194,83.947698,83.415599,83.558366,83.25426,83.228656,83.763467,84.211052,81.396559,78.678359,77.473229,74.17042099999999,73.945201,74.497902
5334750001 CLEMENTS MARKET,11/19/2018,2,kVAh,151.152,155.856,159.264,157.008,176.688,170.784,189.6,207.936,212.736,240.048,240.24,241.776,253.776,232.656,253.344,238.512,229.248,221.904,213.696,194.544,196.56,167.808,167.424,156.432
5334750001 CLEMENTS MARKET,11/20/2018,1 kWh,kWh,116.784,119.904,119.232,119.184,130.896,125.136,148.128,175.2,185.616,204.624,205.152,203.664,213.168,209.952,212.016,199.056,184.704,184.224,160.032,143.088,145.632,124.128,120.144,118.944
5334750001 CLEMENTS MARKET,11/20/2018,1 Power Factor,Power Factor,75.038471,74.853688,75.098347,75.284856,75.938764,77.21791,78.03314499999999,83.64393100000001,85.416411,84.39915400000001,84.84403,85.016873,84.378586,85.20175,83.568495,82.921953,84.746831,84.98540200000001,80.95689300000001,78.53811400000001,77.23983100000001,73.725351,74.107111,76.244311
5334750001 CLEMENTS MARKET,11/20/2018,2,kVAh,155.664,160.224,158.784,158.304,172.416,162.048,189.504,209.472,217.344,242.448,241.92,239.568,252.864,246.528,253.68,240.048,217.968,216.624,197.664,182.256,188.544,168.384,162.0,156.0
5334750001 CLEMENTS MARKET,11/21/2018,1 kWh,kWh,113.808,115.392,114.384,114.528,121.728,134.736,147.6,169.152,185.712,187.344,199.728,200.352,211.632,195.744,202.176,195.312,178.944,180.336,167.232,137.568,143.76,114.96,107.664,101.232
5334750001 CLEMENTS MARKET,11/21/2018,1 Power Factor,Power Factor,74.632009,73.767129,74.166499,74.22559100000001,74.478266,80.982055,81.28047099999999,85.177799,86.13178,85.353932,86.007088,85.524822,85.477288,85.328234,83.626476,83.64390300000001,84.40604599999999,85.52422800000001,82.353486,78.736874,77.86255899999999,74.381395,71.916728,72.52069300000001
5334750001 CLEMENTS MARKET,11/21/2018,2,kVAh,152.496,156.432,154.224,154.32,163.392,166.176,181.536,198.432,215.664,219.552,232.272,234.288,247.68,229.44,241.776,233.52,212.016,210.816,202.944,174.816,184.56,154.608,149.76,139.584
5334750001 CLEMENTS MARKET,11/22/2018,1 kWh,kWh,100.128,100.992,103.488,99.456,110.256,104.112,101.424,97.968,93.984,103.584,97.872,96.912,108.624,101.712,103.248,101.568,98.784,101.424,98.16,91.728,106.272,102.576,100.992,100.704
5334750001 CLEMENTS MARKET,11/22/2018,1 Power Factor,Power Factor,73.52148100000001,73.140711,73.37614,73.870166,74.346965,76.170781,73.164043,72.31517099999999,72.32723100000001,72.41006,71.729621,73.06590200000001,72.65584799999999,72.517235,71.03002099999999,72.68016899999999,73.16372199999999,76.115845,73.97164599999999,73.847587,74.116113,74.27043499999999,73.42275699999999,72.586795
5334750001 CLEMENTS MARKET,11/22/2018,2,kVAh,136.176,138.048,141.024,134.64,148.272,136.608,138.624,135.456,129.936,143.04,136.464,132.624,149.424,140.304,145.392,139.728,134.976,133.2,132.672,124.224,143.28,138.096,137.664,138.72
5334750001 CLEMENTS MARKET,11/23/2018,1 kWh,kWh,96.72,106.128,101.376,101.52,113.664,121.632,143.856,160.752,176.976,183.168,188.304,192.816,202.608,196.08,202.704,189.504,185.856,179.04,160.416,143.136,145.152,130.224,131.424,130.224
5334750001 CLEMENTS MARKET,11/23/2018,1 Power Factor,Power Factor,74.056522,74.978926,73.919845,74.65528,75.550584,79.134264,81.823948,84.46714300000001,86.875096,86.060011,86.093446,85.927401,85.447711,85.433766,84.918947,84.915617,84.68230600000001,84.981663,82.423505,79.84244,78.189841,75.93974399999999,77.960347,79.050552
5334750001 CLEMENTS MARKET,11/23/2018,2,kVAh,130.608,141.504,137.136,135.984,150.48,153.6,175.776,190.128,203.712,212.832,218.736,224.448,237.168,229.632,238.704,223.248,219.456,210.576,194.64,179.328,185.664,171.6,168.624,164.736
5334750001 CLEMENTS MARKET,11/24/2018,1 kWh,kWh,124.656,129.648,125.664,125.616,141.936,129.408,183.12,184.656,179.52,187.344,197.856,202.656,214.224,198.048,199.536,195.36,174.096,182.736,168.48,151.872,147.36,131.328,134.88,123.12
5334750001 CLEMENTS MARKET,11/24/2018,1 Power Factor,Power Factor,78.90143499999999,78.170737,78.10510500000001,78.230125,78.89980600000001,80.87123100000001,86.456303,85.395949,84.993025,85.088388,85.194153,84.594397,84.4598,83.755587,82.767843,82.565145,83.422212,84.609188,82.729501,79.44494399999999,77.024156,75.90498000000001,76.363748,74.73482800000001
5334750001 CLEMENTS MARKET,11/24/2018,2,kVAh,158.016,165.936,160.896,160.608,179.856,160.08,211.776,216.336,211.248,220.176,232.272,239.568,253.68,236.496,241.152,236.592,208.704,215.904,203.664,191.136,191.28,173.088,176.688,164.592
5334750001 CLEMENTS MARKET,11/25/2018,1 kWh,kWh,113.088,116.688,113.712,113.52,126.912,119.472,147.168,153.216,181.44,200.112,197.664,197.136,207.552,199.488,197.568,189.072,187.632,190.896,171.696,147.072,147.936,123.312,117.696,108.0
5334750001 CLEMENTS MARKET,11/25/2018,1 Power Factor,Power Factor,73.655985,73.78530500000001,73.694226,73.665906,75.071156,77.35823,81.2312,81.710162,86.317063,85.541542,84.524516,83.625449,84.349326,84.375167,83.08833,83.210048,84.150067,85.201534,81.847882,78.308132,77.22895600000001,74.14665,72.006801,72.323868
5334750001 CLEMENTS MARKET,11/25/2018,2,kVAh,153.552,158.208,154.272,154.128,169.008,154.416,181.104,187.536,210.096,233.904,234.0,235.776,246.24,236.592,237.792,227.28,223.008,224.064,209.568,187.872,191.52,166.368,163.536,149.328
5334750001 CLEMENTS MARKET,11/26/2018,1 kWh,kWh,106.512,112.656,113.136,117.312,122.928,132.144,149.088,159.408,171.024,190.368,194.064,194.736,206.016,197.904,198.192,198.048,185.328,183.024,159.264,146.208,144.288,121.536,116.88,112.8
5334750001 CLEMENTS MARKET,11/26/2018,1 Power Factor,Power Factor,73.09395,73.472778,74.14093199999999,74.132518,74.57345699999999,79.083744,80.448669,81.558371,84.57496,84.273268,84.854788,84.047845,84.505404,84.501319,81.838645,82.885211,84.011685,84.178826,80.774626,77.512273,76.74428,73.83017,72.104114,73.163876
5334750001 CLEMENTS MARKET,11/26/2018,2,kVAh,145.728,153.408,152.544,158.256,164.784,166.8,185.28,195.552,202.032,225.888,228.72,231.696,243.792,234.24,242.208,238.992,220.656,217.392,197.088,188.688,188.016,164.64,162.144,154.176
5334750001 CLEMENTS MARKET,11/27/2018,1 kWh,kWh,111.696,114.72,115.776,117.936,131.76,144.192,191.664,179.952,181.488,190.416,193.584,195.456,203.136,198.24,199.104,190.992,183.648,174.432,155.568,132.768,139.584,124.944,103.488,101.52
5334750001 CLEMENTS MARKET,11/27/2018,1 Power Factor,Power Factor,73.196125,72.404169,72.758658,73.067176,74.65876899999999,80.129675,84.658455,83.95763000000001,84.561719,84.115898,84.605867,83.25653299999999,84.13844300000001,84.476656,82.56221,83.29621800000001,83.621066,83.532473,79.370177,78.25449300000001,79.158776,80.131478,79.28528100000001,77.224051
5334750001 CLEMENTS MARKET,11/27/2018,2,kVAh,152.592,158.448,159.12,161.424,176.496,179.568,226.464,214.416,214.656,226.416,228.96,234.768,241.584,234.864,241.152,229.296,219.648,208.704,196.08,169.728,176.352,156.144,130.848,131.904
5334750001 CLEMENTS MARKET,11/28/2018,1 kWh,kWh,133.344,127.008,125.136,129.84,141.264,130.848,164.496,157.68,169.776,188.352,193.92,200.304,202.416,193.248,195.888,186.864,183.792,181.776,154.368,136.896,144.528,132.96,120.816,114.432
5334750001 CLEMENTS MARKET,11/28/2018,1 Power Factor,Power Factor,75.449182,76.878039,75.814965,75.64497800000001,76.43759399999999,78.784768,82.936458,81.89168000000001,84.28501800000001,84.386025,85.38205400000001,85.163562,84.591505,84.15865,84.303034,84.074913,83.893473,85.349581,82.031929,78.037115,77.424223,76.815674,74.015028,74.386279
5334750001 CLEMENTS MARKET,11/28/2018,2,kVAh,176.928,165.216,165.12,171.648,184.8,166.08,198.288,192.576,201.264,223.248,227.184,235.248,239.328,229.728,232.368,222.384,219.12,212.976,188.016,175.536,186.624,173.136,163.344,153.84
5334750001 CLEMENTS MARKET,11/29/2018,1 kWh,kWh,113.088,120.384,119.52,119.712,134.448,136.992,156.816,162.864,189.84,194.352,195.312,192.24,200.448,191.568,198.72,191.616,179.136,184.08,160.848,144.768,141.648,130.608,120.336,120.048
5334750001 CLEMENTS MARKET,11/29/2018,1 Power Factor,Power Factor,75.006022,75.345001,75.04882099999999,75.082463,76.601585,81.12875,83.096932,82.043548,85.848366,85.176699,84.58442,83.649259,84.154776,84.124626,82.996494,83.315035,84.818054,84.989405,81.41547,78.51720999999999,77.085691,75.796594,74.952322,75.43283000000001
5334750001 CLEMENTS MARKET,11/29/2018,2,kVAh,150.768,159.888,159.264,159.456,175.44,168.672,188.688,198.528,221.136,228.192,230.976,229.824,238.272,227.76,239.424,230.016,211.2,216.528,197.424,184.368,183.648,172.368,160.56,159.168
5334750001 CLEMENTS MARKET,11/30/2018,1 kWh,kWh,116.832,118.56,122.544,122.688,132.576,128.016,159.744,159.12,151.728,165.12,181.344,196.656,203.712,186.96,194.784,197.04,196.08,184.944,158.496,151.536,143.184,127.872,123.264,118.848
5334750001 CLEMENTS MARKET,11/30/2018,1 Power Factor,Power Factor,75.855182,75.844249,76.335071,76.76386600000001,75.920835,79.002001,82.80430600000001,83.00961600000001,81.47120600000001,81.55988599999999,84.179119,84.96826300000001,84.520971,83.677213,82.628692,84.24789399999999,85.085096,85.241076,81.232484,79.692589,77.07888299999999,76.097374,74.443021,75.6957
5334750001 CLEMENTS MARKET,11/30/2018,2,kVAh,154.032,156.384,160.512,159.84,174.576,162.048,192.672,191.712,186.288,202.512,215.424,231.456,241.104,223.536,235.728,233.904,230.448,216.816,195.168,190.176,185.664,168.096,165.6,157.008
5334750001 CLEMENTS MARKET,12/1/2018,1 kWh,kWh,117.36,123.216,123.744,123.072,128.256,147.888,184.416,175.2,179.568,201.36,190.56,198.0,201.024,185.184,192.864,183.168,172.8,170.64,145.152,139.776,142.32,128.544,122.016,115.728
5334750001 CLEMENTS MARKET,12/1/2018,1 Power Factor,Power Factor,75.298807,75.77283299999999,76.410292,76.122628,75.98105799999999,81.780119,86.417275,85.251257,85.772072,84.311746,84.21206600000001,83.56007199999999,83.622749,83.37718100000001,82.535389,82.812404,83.723349,83.219825,79.299314,78.257129,77.00443100000001,75.949533,74.04597199999999,74.469096
5334750001 CLEMENTS MARKET,12/1/2018,2,kVAh,155.856,162.672,161.952,161.664,168.768,180.096,213.408,205.488,209.328,238.896,226.32,236.976,240.48,222.144,233.664,221.28,206.4,204.912,183.072,178.656,184.752,169.296,164.88,155.424
5334750001 CLEMENTS MARKET,12/2/2018,1 kWh,kWh,113.568,120.432,122.592,124.752,132.048,123.792,170.688,187.392,180.576,196.656,200.64,203.952,214.608,207.216,218.16,213.312,207.744,210.528,183.552,169.584,165.744,142.656,136.656,129.504
5334750001 CLEMENTS MARKET,12/2/2018,1 Power Factor,Power Factor,75.118364,75.876324,76.238261,76.55234,76.50625,78.439531,85.253946,85.395634,86.38630400000001,85.55675699999999,85.529372,84.22534499999999,84.02435899999999,84.193354,82.650116,82.774451,83.672857,84.344206,82.909577,80.455777,78.846071,76.541504,75.987593,75.535895
5334750001 CLEMENTS MARKET,12/2/2018,2,kVAh,151.2,158.832,160.8,162.96,172.608,157.824,200.16,219.456,209.04,229.872,234.672,242.16,255.6,246.144,264.0,257.712,248.352,249.696,221.424,210.768,210.096,186.48,179.856,171.456
5334750001 CLEMENTS MARKET,12/3/2018,1 kWh,kWh,127.008,138.144,133.584,137.28,146.928,148.656,189.552,206.928,180.72,199.392,196.128,204.672,216.432,197.808,205.584,196.992,197.136,190.992,168.24,148.752,151.2,135.984,129.552,124.032
5334750001 CLEMENTS MARKET,12/3/2018,1 Power Factor,Power Factor,75.770234,76.153192,75.17141,76.596191,76.563677,80.34269599999999,84.205676,83.82624399999999,83.957222,82.823651,82.474452,82.40480600000001,82.406412,82.596437,80.983272,82.699995,82.939296,83.538715,80.740018,77.64816,77.015425,75.69057600000001,74.842038,76.09147
5334750001 CLEMENTS MARKET,12/3/2018,2,kVAh,167.616,181.584,177.744,179.232,191.904,184.848,225.12,246.912,215.28,240.768,237.984,248.448,262.752,239.616,253.92,238.416,237.696,228.672,208.368,191.616,196.32,179.712,173.136,163.008
5334750001 CLEMENTS MARKET,12/4/2018,1 kWh,kWh,119.424,120.336,121.344,121.728,130.176,147.648,183.648,184.032,192.336,195.504,201.84,204.432,210.384,202.32,205.776,201.456,193.008,189.168,164.448,140.928,144.24,131.616,119.712,112.8
5334750001 CLEMENTS MARKET,12/4/2018,1 Power Factor,Power Factor,75.270191,74.506295,75.685693,75.718,76.16210600000001,82.82561899999999,85.353038,85.546643,86.04746,85.72403,85.97473199999999,84.725391,85.080536,85.240832,83.92952700000001,84.50519200000001,84.565788,86.272889,83.58884300000001,79.265273,78.07396,77.551055,74.431771,74.92089
5334750001 CLEMENTS MARKET,12/4/2018,2,kVAh,158.688,161.568,160.32,160.8,170.88,177.504,215.232,215.184,223.536,228.096,234.864,241.296,247.392,237.408,245.184,238.416,228.24,219.168,196.752,177.744,184.704,169.776,160.992,150.576
5334750001 CLEMENTS MARKET,12/5/2018,1 kWh,kWh,109.008,116.832,115.344,119.616,127.872,124.512,155.808,165.552,176.64,192.864,192.816,197.136,205.2,191.472,197.28,186.48,181.248,182.592,151.776,134.4,136.224,128.352,118.368,114.576
5334750001 CLEMENTS MARKET,12/5/2018,1 Power Factor,Power Factor,76.285138,76.881547,76.823812,76.635144,76.342283,78.77159499999999,82.55937800000001,84.539006,86.311171,85.682141,85.268805,85.02627,85.20940999999999,84.908314,84.777849,84.559551,84.870397,85.056364,80.4023,77.936339,77.071291,76.838738,74.47159599999999,76.008423
5334750001 CLEMENTS MARKET,12/5/2018,2,kVAh,142.896,152.016,150.144,156.144,167.472,158.064,188.736,195.744,204.672,225.072,226.176,231.888,240.864,225.552,232.752,220.56,213.6,214.656,188.688,172.464,176.688,167.04,159.024,150.72
5334750001 CLEMENTS MARKET,12/6/2018,1 kWh,kWh,112.08,118.704,121.776,118.56,130.032,148.752,179.424,174.24,172.944,187.104,189.024,199.248,204.096,195.36,203.28,195.6,184.896,186.192,175.968,157.872,153.168,127.728,123.408,118.56
5334750001 CLEMENTS MARKET,12/6/2018,1 Power Factor,Power Factor,75.69034,76.798834,75.879129,75.93277900000001,77.336062,82.82886500000001,85.65021999999999,85.869297,84.85721,84.208026,84.200326,84.542674,85.031,84.89581,84.27353199999999,83.847596,85.18337199999999,85.650428,83.836642,80.976246,79.111819,76.481289,74.672372,75.453952
5334750001 CLEMENTS MARKET,12/6/2018,2,kVAh,148.08,154.56,160.464,156.144,168.144,178.704,209.28,202.896,203.856,222.288,224.592,235.728,240.144,230.16,241.2,233.28,217.056,217.392,209.856,195.024,193.584,167.04,165.312,157.152
5334750001 CLEMENTS MARKET,12/7/2018,1 kWh,kWh,116.064,118.8,122.784,125.04,137.376,144.288,187.968,187.248,182.736,205.296,197.808,203.136,210.528,199.536,205.44,202.608,193.728,187.296,152.448,141.6,146.64,129.408,117.12,118.224
5334750001 CLEMENTS MARKET,12/7/2018,1 Power Factor,Power Factor,75.943993,77.187325,76.291394,76.480761,77.412451,81.407416,86.422972,84.620755,87.055824,87.295454,86.397287,86.042176,85.714816,85.228291,84.776365,85.46713199999999,86.269009,86.216746,82.44884499999999,80.03320699999999,79.756893,77.39106899999999,74.41461,76.154487
5334750001 CLEMENTS MARKET,12/7/2018,2,kVAh,152.832,153.888,160.944,163.536,177.408,177.168,217.44,221.28,209.904,235.152,228.96,236.112,245.712,234.144,242.304,237.072,224.592,216.912,184.896,177.024,183.936,167.136,157.44,155.232
5334750001 CLEMENTS MARKET,12/8/2018,1 kWh,kWh,119.616,123.984,117.6,115.776,129.264,140.352,154.272,169.824,179.808,202.32,194.784,194.448,207.408,194.256,193.44,184.848,182.88,182.16,151.296,141.12,149.856,133.248,128.592,124.032
5334750001 CLEMENTS MARKET,12/8/2018,1 Power Factor,Power Factor,76.798385,76.152757,75.719664,75.652005,76.367168,81.49986,83.195593,85.490148,86.64304200000001,85.612359,86.155343,85.926927,86.03674000000001,85.784826,85.167887,85.517002,85.870724,85.568015,80.80136,79.638712,79.735849,79.033874,77.615586,78.157749
5334750001 CLEMENTS MARKET,12/8/2018,2,kVAh,155.76,162.816,155.28,153.072,169.248,171.6,185.376,198.576,207.456,236.352,226.128,226.32,241.152,226.512,227.184,216.192,212.976,212.64,187.248,177.264,187.968,168.672,165.792,158.688
5334750001 CLEMENTS MARKET,12/9/2018,1 kWh,kWh,119.328,127.728,124.368,126.864,137.424,130.992,160.416,158.448,174.72,196.848,193.872,198.576,203.568,190.8,198.528,197.952,186.192,192.192,170.64,151.296,143.088,129.552,120.192,114.288
5334750001 CLEMENTS MARKET,12/9/2018,1 Power Factor,Power Factor,77.729182,78.65559300000001,78.775719,78.898288,79.015125,80.871687,84.66197700000001,84.085429,86.177537,87.199993,86.275317,86.085364,85.608142,85.954712,85.562512,86.225735,86.507593,87.076029,84.416822,80.809554,78.45938199999999,77.66075500000001,75.138489,76.303461
