Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,12/29/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/29/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/29/2018,891795682-R0219 1,kWh,389.232,387.612,380.376,383.4,380.268,382.212,361.692,340.524,332.748,335.664,334.26,335.556,335.772,342.144,334.692,340.092,340.632,345.708,348.192,352.296,346.032,351.216,346.572,351.324
977381078,12/29/2018,891795682-R0219 2,kVARh,155.844,154.764,150.228,151.632,151.308,155.304,144.504,119.988,114.912,115.344,113.292,114.372,112.968,116.532,113.184,115.236,113.076,116.208,116.748,120.096,114.804,120.528,117.18,121.068
977381078,12/29/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,12/29/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,12/30/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/30/2018,081040561 1 Power Factor,Power Factor,0.9469270000000001,0.944817,0.948042,0.9467459999999999,0.948156,0.9480860000000001,0.948249,0.944809,0.943197,0.9464319999999999,0.9482860000000001,0.947601,0.9486829999999999,0.9462959999999999,0.947434,0.9470780000000001,0.949678,0.946932,0.9464799999999999,0.9454,0.9450569999999999,0.9427260000000001,0.944573,0.942675
977381078,12/30/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/30/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/30/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/30/2018,891795682-R0219 1,kWh,350.892,356.292,353.376,357.264,354.132,356.724,355.752,309.744,280.692,339.012,343.656,341.82,341.172,341.388,337.392,340.956,338.256,343.332,342.36,343.656,345.06,347.976,343.98,344.736
977381078,12/30/2018,891795682-R0219 2,kVARh,119.124,123.552,118.584,121.5,118.692,119.664,119.124,105.408,97.2,115.668,115.02,115.236,113.724,116.64,113.94,115.56,111.564,116.532,116.748,118.476,119.34,123.12,119.556,122.04
977381078,12/30/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,12/30/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,12/31/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/31/2018,081040561 1 Power Factor,Power Factor,0.946845,0.943894,0.944976,0.9446040000000001,0.948083,0.9515120000000001,0.955425,0.957153,0.9576620000000001,0.96004,0.9590270000000001,0.958033,0.955785,0.9536180000000001,0.9554600000000001,0.9526479999999999,0.949549,0.947206,0.9457030000000001,0.9434100000000001,0.9452790000000001,0.941795,0.9404020000000001,0.944318
977381078,12/31/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/31/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/31/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,12/31/2018,891795682-R0219 1,kWh,342.036,346.032,344.736,345.924,357.048,368.604,384.156,397.332,399.6,407.916,408.78,407.376,396.684,397.224,378.0,374.868,359.1,345.276,347.868,345.06,347.004,343.116,341.388,340.308
977381078,12/31/2018,891795682-R0219 2,kVARh,116.208,121.068,119.34,120.204,119.556,119.124,118.692,120.204,120.096,118.908,120.744,121.824,122.04,125.388,116.748,119.664,118.584,116.856,119.556,121.284,119.772,122.472,123.444,118.584
977381078,12/31/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,12/31/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/1/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/1/2019,081040561 1 Power Factor,Power Factor,0.943034,0.944277,0.9430059999999999,0.942917,0.9406950000000001,0.94235,0.938191,0.93004,0.929425,0.932787,0.938316,0.94401,0.9486120000000001,0.9511,0.9507530000000001,0.9500139999999999,0.9489,0.9482360000000001,0.9462700000000001,0.9450780000000001,0.9481569999999999,0.948393,0.9452200000000001,0.947943
977381078,1/1/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/1/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/1/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/1/2019,891795682-R0219 1,kWh,340.74,339.552,340.632,337.608,337.176,333.288,334.368,336.744,337.824,334.584,332.64,332.856,330.264,329.508,334.908,335.232,342.576,343.116,342.576,345.384,345.384,349.488,351.216,345.6
977381078,1/1/2019,891795682-R0219 2,kVARh,120.204,118.368,120.204,119.232,121.608,118.368,123.336,133.056,134.136,129.276,122.58,116.316,110.16,107.028,109.188,110.16,113.94,114.912,117.072,119.448,115.776,116.856,121.284,116.1
977381078,1/1/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/1/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/2/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/2/2019,081040561 1 Power Factor,Power Factor,0.9468200000000001,0.9480360000000001,0.945831,0.9483290000000001,0.951218,0.95496,0.9567959999999999,0.962052,0.9631620000000001,0.965368,0.966952,0.965374,0.96457,0.9631,0.9621799999999999,0.9629120000000001,0.961059,0.9566950000000001,0.956559,0.9541379999999999,0.9532129999999999,0.9514870000000001,0.950916,0.951412
977381078,1/2/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/2/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/2/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/2/2019,891795682-R0219 1,kWh,351.108,348.84,351.108,347.328,362.448,362.556,382.86,401.544,421.308,424.548,439.992,424.116,419.796,410.4,401.76,393.12,385.236,370.548,364.284,370.764,357.912,364.824,358.452,357.696
977381078,1/2/2019,891795682-R0219 2,kVARh,119.34,117.072,120.528,116.208,117.288,112.644,116.316,113.832,117.612,114.696,115.992,114.588,114.804,114.696,113.724,110.16,110.7,112.752,111.024,116.316,113.508,117.936,116.64,115.776
977381078,1/2/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/2/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/3/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/3/2019,081040561 1 Power Factor,Power Factor,0.9511229999999999,0.9489110000000001,0.94611,0.9469989999999999,0.949274,0.952939,0.9562139999999999,0.959149,0.963225,0.9627049999999999,0.960368,0.962665,0.960974,0.9603719999999999,0.9610690000000001,0.963242,0.957573,0.9510040000000001,0.949626,0.945506,0.947368,0.9453030000000001,0.946876,0.947692
977381078,1/3/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/3/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/3/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/3/2019,891795682-R0219 1,kWh,357.912,354.672,353.7,350.568,360.828,361.908,386.64,397.008,409.32,423.9,407.808,414.936,411.912,411.588,407.268,400.464,389.664,371.412,361.26,358.128,354.132,359.64,375.3,378.108
977381078,1/3/2019,891795682-R0219 2,kVARh,116.208,117.936,121.068,118.908,119.34,115.128,118.368,117.072,114.156,119.124,118.368,116.64,118.584,119.448,117.072,111.672,117.18,120.744,119.232,123.336,119.664,124.092,127.44,127.332
977381078,1/3/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/3/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/4/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/4/2019,081040561 1 Power Factor,Power Factor,0.946099,0.9448700000000001,0.943509,0.946369,0.946952,0.952317,0.9542700000000001,0.956817,0.9582450000000001,0.959649,0.960354,0.958729,0.9578110000000001,0.957298,0.9573440000000001,0.9570870000000001,0.9549479999999999,0.953392,0.948816,0.948732,0.9491809999999999,0.9450620000000001,0.9488110000000001,0.947844
977381078,1/4/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/4/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/4/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/4/2019,891795682-R0219 1,kWh,378.0,374.004,370.872,371.412,370.44,394.524,404.352,418.716,432.972,443.772,441.288,437.4,433.404,436.644,427.032,418.068,406.62,394.524,383.4,365.688,368.388,372.492,371.844,373.896
977381078,1/4/2019,891795682-R0219 2,kVARh,129.384,129.6,130.248,126.792,125.712,126.36,126.684,127.116,129.168,130.032,128.088,129.708,130.032,131.868,128.844,126.576,126.36,124.848,127.548,121.824,122.148,128.844,123.768,125.712
977381078,1/4/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/4/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/5/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/5/2019,081040561 1 Power Factor,Power Factor,0.94816,0.9480219999999999,0.947615,0.945975,0.9449649999999999,0.944519,0.943665,0.9485030000000001,0.94876,0.945124,0.944876,0.943436,0.9447180000000001,0.943157,0.9409280000000001,0.941839,0.945091,0.943148,0.945557,0.940213,0.9456389999999999,0.9432860000000001,0.9432780000000001,0.9418780000000001
977381078,1/5/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/5/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/5/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/5/2019,891795682-R0219 1,kWh,372.816,354.024,349.596,351.972,350.028,348.516,349.596,347.004,346.032,340.2,333.828,336.528,333.936,340.524,336.42,337.176,336.096,340.848,338.58,347.652,343.98,346.14,347.328,350.028
977381078,1/5/2019,891795682-R0219 2,kVARh,124.956,118.8,117.828,120.636,121.176,121.176,122.58,115.884,115.236,117.612,115.668,118.26,115.884,119.988,121.068,120.312,116.208,120.096,116.532,125.928,118.26,121.824,122.256,124.848
977381078,1/5/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/5/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/6/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/6/2019,081040561 1 Power Factor,Power Factor,0.943523,0.944067,0.9460069999999999,0.945097,0.947098,0.9472379999999999,0.946843,0.9461719999999999,0.945477,0.945732,0.94647,0.9431450000000001,0.944369,0.944974,0.9471510000000001,0.947061,0.9476889999999999,0.9467110000000001,0.947118,0.9465540000000001,0.949314,0.9450219999999999,0.945628,0.9478639999999999
977381078,1/6/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/6/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/6/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/6/2019,891795682-R0219 1,kWh,350.028,349.704,347.976,347.004,345.492,349.164,347.112,346.356,346.14,343.872,340.74,342.036,336.204,340.632,340.308,344.088,348.84,355.86,355.428,358.776,360.396,362.988,362.988,361.044
977381078,1/6/2019,891795682-R0219 2,kVARh,122.904,122.148,119.232,119.988,117.072,118.152,117.936,118.476,119.232,118.152,116.208,120.528,117.072,117.936,115.236,116.64,117.504,121.068,120.42,122.256,119.34,125.604,124.848,121.392
977381078,1/6/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/6/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/7/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/7/2019,081040561 1 Power Factor,Power Factor,0.946406,0.946602,0.947551,0.94689,0.9508479999999999,0.95395,0.958566,0.9606459999999999,0.964225,0.963724,0.9619030000000001,0.9634370000000001,0.962276,0.960463,0.96186,0.959562,0.9564520000000001,0.954009,0.9513209999999999,0.950317,0.948139,0.9469190000000001,0.946808,0.94899
977381078,1/7/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/7/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/7/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/7/2019,891795682-R0219 1,kWh,363.636,362.448,362.124,362.88,372.276,381.24,409.212,432.54,449.388,441.828,442.8,438.804,435.456,431.136,424.224,415.044,398.196,382.86,383.4,374.544,376.272,374.112,372.708,367.632
977381078,1/7/2019,891795682-R0219 2,kVARh,124.092,123.444,122.148,123.228,120.96,119.88,121.608,124.848,123.552,122.364,125.82,122.04,123.12,124.956,120.636,121.716,121.5,120.312,124.2,122.688,126.144,127.008,126.684,122.148
977381078,1/7/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/7/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/8/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/8/2019,081040561 1 Power Factor,Power Factor,0.949101,0.944842,0.9455309999999999,0.944923,0.94696,0.9506110000000001,0.952536,0.9583450000000001,0.960326,0.959209,0.960533,0.958008,0.957677,0.956032,0.955923,0.9539270000000001,0.951415,0.9506459999999999,0.946475,0.942733,0.946443,0.939942,0.9425959999999999,0.941567
977381078,1/8/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/8/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/8/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/8/2019,891795682-R0219 1,kWh,367.74,367.308,362.988,364.392,365.472,380.7,391.5,416.88,430.272,434.7,430.488,429.516,420.768,421.416,414.936,402.3,380.808,370.332,365.796,358.344,351.756,357.48,346.68,344.52
977381078,1/8/2019,891795682-R0219 2,kVARh,122.04,127.332,124.956,126.252,123.984,124.308,125.064,124.092,124.956,128.088,124.632,128.52,126.468,129.276,127.44,126.468,123.228,120.852,124.74,126.792,119.988,129.816,122.796,123.228
977381078,1/8/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/8/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/9/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/9/2019,081040561 1 Power Factor,Power Factor,0.9396959999999999,0.938408,0.9420129999999999,0.9400219999999999,0.942891,0.9490379999999999,0.9504,0.9540690000000001,0.9598760000000001,0.9600639999999999,0.960674,0.960133,0.9586950000000001,0.956974,0.958125,0.9578909999999999,0.95299,0.950308,0.9495870000000001,0.947334,0.946471,0.946767,0.9464629999999999,0.946417
977381078,1/9/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/9/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/9/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/9/2019,891795682-R0219 1,kWh,345.708,343.44,343.224,344.628,341.172,369.9,374.22,398.196,418.176,432.648,433.512,428.112,418.284,413.208,416.772,407.16,384.48,371.952,360.828,366.12,365.148,365.904,366.336,359.856
977381078,1/9/2019,891795682-R0219 2,kVARh,125.82,126.468,122.256,125.064,120.528,122.796,122.472,124.956,122.148,126.036,125.28,124.632,124.092,125.28,124.524,122.04,122.256,121.824,119.124,123.768,124.524,124.416,124.956,122.796
977381078,1/9/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/9/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/10/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/10/2019,081040561 1 Power Factor,Power Factor,0.945484,0.9465530000000001,0.9449190000000001,0.9455049999999999,0.947367,0.950009,0.9524870000000001,0.9581649999999999,0.961376,0.959699,0.961216,0.961685,0.958986,0.959451,0.959067,0.958945,0.95678,0.95657,0.9537629999999999,0.950283,0.9495549999999999,0.9491120000000001,0.9506680000000001,0.951417
977381078,1/10/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/10/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/10/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/10/2019,891795682-R0219 1,kWh,363.42,358.128,361.368,359.1,365.904,376.596,392.472,412.776,426.708,434.916,435.132,432.432,426.384,420.552,415.476,402.408,396.576,386.748,379.512,370.764,373.464,372.6,373.032,370.44
977381078,1/10/2019,891795682-R0219 2,kVARh,125.172,122.04,125.172,123.66,123.444,123.768,125.496,123.228,122.148,127.332,124.848,123.228,126.036,123.552,122.688,119.016,120.528,117.828,119.556,121.5,123.336,123.66,121.716,119.88
977381078,1/10/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/10/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/11/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/11/2019,081040561 1 Power Factor,Power Factor,0.9498409999999999,0.9502729999999999,0.949408,0.949832,0.950953,0.954644,0.957996,0.960773,0.9636100000000001,0.964025,0.9640719999999999,0.963648,0.960917,0.9608629999999999,0.961883,0.962549,0.9612360000000001,0.959393,0.9560280000000001,0.956026,0.953684,0.952277,0.9511620000000001,0.953041
977381078,1/11/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/11/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/11/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/11/2019,891795682-R0219 1,kWh,374.004,390.852,392.472,391.284,401.868,416.232,435.888,450.468,471.204,464.94,465.372,458.892,445.392,443.556,439.884,437.94,427.788,419.904,411.588,411.264,394.092,393.228,393.012,387.072
977381078,1/11/2019,891795682-R0219 2,kVARh,123.12,128.088,129.816,128.844,130.572,129.816,130.464,129.924,130.68,128.196,128.196,127.224,128.304,127.872,125.064,123.336,122.688,123.444,126.252,126.144,124.308,126.036,127.548,123.012
977381078,1/11/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/11/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/12/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/12/2019,081040561 1 Power Factor,Power Factor,0.951907,0.9559549999999999,0.9545530000000001,0.9536469999999999,0.954365,0.9519340000000001,0.953598,0.9533229999999999,0.953945,0.950832,0.95088,0.9515020000000001,0.950866,0.949781,0.950714,0.951569,0.950308,0.9524440000000001,0.9502299999999999,0.94894,0.9496969999999999,0.9490559999999999,0.947737,0.9477780000000001
977381078,1/12/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/12/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/12/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/12/2019,891795682-R0219 1,kWh,395.604,389.016,385.992,376.596,375.516,376.92,373.896,374.76,366.12,363.42,358.992,357.048,354.24,354.348,354.996,356.724,361.368,363.204,366.66,367.848,369.792,369.9,371.196,369.792
977381078,1/12/2019,891795682-R0219 2,kVARh,127.332,119.448,120.528,118.8,117.504,121.284,118.044,118.692,115.128,118.368,116.856,115.452,115.344,116.748,115.776,115.236,118.368,116.208,120.204,122.256,121.932,122.796,124.956,124.416
977381078,1/12/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/12/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/13/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/13/2019,081040561 1 Power Factor,Power Factor,0.950233,0.9487639999999999,0.949492,0.948433,0.9516389999999999,0.952952,0.954382,0.9545370000000001,0.9534450000000001,0.954168,0.951276,0.95075,0.951842,0.9491139999999999,0.949032,0.950305,0.951874,0.951421,0.953368,0.951462,0.950782,0.9471069999999999,0.948333,0.949815
977381078,1/13/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/13/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/13/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/13/2019,891795682-R0219 1,kWh,372.6,372.924,373.464,374.544,372.708,373.14,371.196,369.36,367.092,362.664,358.236,358.128,351.756,355.104,350.244,358.02,361.584,366.768,365.688,368.28,368.82,372.924,372.168,373.248
977381078,1/13/2019,891795682-R0219 2,kVARh,122.148,124.2,123.444,125.172,120.312,118.692,116.1,115.344,116.1,113.724,116.1,116.748,113.292,117.828,116.316,117.288,116.424,118.692,115.776,119.124,120.204,126.36,124.524,122.904
977381078,1/13/2019,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/13/2019,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,1/14/2019,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/14/2019,081040561 1 Power Factor,Power Factor,0.950684,0.9502360000000001,0.9495180000000001,0.95085,0.951016,0.95657,0.960052,0.9649989999999999,0.9667459999999999,0.967986,0.9663299999999999,0.96449,0.961917,0.9606870000000001,0.9589049999999999,0.9595,0.957376,0.954464,0.9497680000000001,0.953766,0.9526290000000001,0.9555100000000001,0.9515170000000001,0.9515520000000001
977381078,1/14/2019,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/14/2019,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,1/14/2019,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
