Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,10/30/2018,605112975 1 kWh,kWh,24.072,23.67,22.716,22.578,23.322001,24.474,27.498,29.514,29.442,29.382,28.41,28.872,26.436,26.388,27.024,25.044,26.286,27.63,28.638,27.93,28.152,27.972,26.436,25.674
29001880011,10/30/2018,605112975 1 Power Factor,Power Factor,0.973475,0.9708399999999999,0.970424,0.970561,0.9711069999999999,0.975701,0.9796870000000001,0.9788819999999999,0.980648,0.978833,0.9778690000000001,0.9779389999999999,0.9753129999999999,0.9739629999999999,0.975102,0.971261,0.971942,0.975282,0.970612,0.97165,0.97016,0.9679479999999999,0.9711870000000001,0.9689260000000001
29001880011,10/30/2018,605112975 2,kVARh,5.628,5.826,5.628,5.586,5.694,5.442,5.604,6.132,5.862,6.114,6.054,6.144,5.97,6.108,6.138,6.12,6.354,6.234,7.068,6.738,6.984,7.254,6.408,6.486
29001880011,10/30/2018,608105470 1,kWh,24.072,23.67,22.716,22.578,23.322001,24.474,27.498,29.514,29.442,29.382,28.41,28.872,26.436,26.388,27.024,25.044,26.286,27.63,28.638,27.93,28.152,27.972,26.436,25.674
29001880011,10/30/2018,608105470 2,kVARh,5.628,5.826,5.628,5.586,5.694,5.442,5.604,6.132,5.862,6.114,6.054,6.144,5.97,6.108,6.138,6.12,6.354,6.234,7.068,6.738,6.984,7.254,6.408,6.486
29001880011,10/31/2018,605112975 1 kWh,kWh,22.92,22.506,22.476,21.222,22.662,24.354,26.082,27.162,29.574,28.182,27.762,28.086,27.372,26.508,25.128,26.454,25.692001,27.228,28.74,29.46,28.524,27.864,27.948,25.404
29001880011,10/31/2018,605112975 1 Power Factor,Power Factor,0.973181,0.9699180000000001,0.9606030000000001,0.965791,0.9661059999999999,0.96155,0.976101,0.9770280000000001,0.978268,0.979476,0.9788979999999999,0.9762940000000001,0.977517,0.97621,0.9747309999999999,0.970575,0.970231,0.9705299999999999,0.9702860000000001,0.96483,0.964965,0.9701219999999999,0.965599,0.95744
29001880011,10/31/2018,605112975 2,kVARh,5.406,5.634,6.444,5.688,6.012,6.894,5.784,5.898,6.234,5.784,5.784,6.216,5.898,5.868,5.754,6.522,6.378,6.738,7.14,8.022,7.74,6.858,7.512,7.644
29001880011,10/31/2018,608105470 1,kWh,22.92,22.506,22.476,21.222,22.662,24.354,26.082,27.162,29.574,28.182,27.762,28.086,27.372,26.508,25.128,26.454,25.692001,27.228,28.74,29.46,28.524,27.864,27.948,25.404
29001880011,10/31/2018,608105470 2,kVARh,5.406,5.634,6.444,5.688,6.012,6.894,5.784,5.898,6.234,5.784,5.784,6.216,5.898,5.868,5.754,6.522,6.378,6.738,7.14,8.022,7.74,6.858,7.512,7.644
29001880011,11/1/2018,605112975 1 kWh,kWh,25.062,24.462,23.034,23.154001,22.764,25.638,28.05,30.87,31.23,30.036,30.498,30.54,29.514,29.466,29.856,29.742,30.654001,30.060001,29.712,28.8,28.710001000000002,28.404,27.246,25.71
29001880011,11/1/2018,605112975 1 Power Factor,Power Factor,0.955009,0.950527,0.9441729999999999,0.946685,0.9465629999999999,0.959291,0.9655,0.974606,0.9692879999999999,0.967492,0.981456,0.981034,0.979909,0.977994,0.9787899999999999,0.978284,0.9783430000000001,0.978676,0.976196,0.973844,0.976109,0.9778120000000001,0.979058,0.9744200000000001
29001880011,11/1/2018,605112975 2,kVARh,7.776,7.968,8.028,7.866,7.752,7.53,7.542,7.056,7.908,7.824,5.946,6.024,6.0,6.264,6.24,6.294,6.462,6.3,6.594,6.72,6.378,6.066,5.646,5.91
29001880011,11/1/2018,608105470 1,kWh,25.062,24.462,23.034,23.154001,22.764,25.638,28.05,30.87,31.23,30.036,30.498,30.54,29.514,29.466,29.856,29.742,30.654001,30.060001,29.712,28.8,28.710001000000002,28.404,27.246,25.71
29001880011,11/1/2018,608105470 2,kVARh,7.776,7.968,8.028,7.866,7.752,7.53,7.542,7.056,7.908,7.824,5.946,6.024,6.0,6.264,6.24,6.294,6.462,6.3,6.594,6.72,6.378,6.066,5.646,5.91
29001880011,11/2/2018,605112975 1 kWh,kWh,26.7,23.25,22.59,22.476,22.662,25.302,26.718,29.718001,29.376,29.406,28.614,28.026,27.144,27.63,25.908,25.416,26.544001,24.9,26.526,27.66,24.612,25.284,24.234,23.892
29001880011,11/2/2018,605112975 1 Power Factor,Power Factor,0.9743620000000001,0.9677399999999999,0.9661549999999999,0.9655739999999999,0.9655549999999999,0.972693,0.9803649999999999,0.978949,0.98193,0.984665,0.9857540000000001,0.981917,0.982202,0.982374,0.987038,0.9889469999999999,0.989361,0.986182,0.989816,0.992317,0.986028,0.9923120000000001,0.991334,0.990711
29001880011,11/2/2018,605112975 2,kVARh,6.138,6.042,6.018,6.042,6.09,6.012,5.37,6.186,5.634,5.16,4.824,5.364,5.142,5.244,4.182,3.648,3.846,4.11,3.75,3.396,4.05,2.904,3.024,3.228
29001880011,11/2/2018,608105470 1,kWh,26.7,23.25,22.59,22.476,22.662,25.302,26.718,29.718001,29.376,29.406,28.614,28.026,27.144,27.63,25.908,25.416,26.544001,24.9,26.526,27.66,24.612,25.284,24.234,23.892
29001880011,11/2/2018,608105470 2,kVARh,6.138,6.042,6.018,6.042,6.09,6.012,5.37,6.186,5.634,5.16,4.824,5.364,5.142,5.244,4.182,3.648,3.846,4.11,3.75,3.396,4.05,2.904,3.024,3.228
29001880011,11/3/2018,605112975 1 kWh,kWh,23.574,23.526,22.668,22.638,23.952,23.442,24.84,26.148,27.084,29.634,30.186,29.742,29.916,28.974,28.998,27.486,28.902,29.04,29.148,28.194,27.186,28.122,28.878,26.808
29001880011,11/3/2018,605112975 1 Power Factor,Power Factor,0.98364,0.981125,0.98198,0.9787459999999999,0.9706370000000001,0.969736,0.972592,0.9742620000000001,0.9747040000000001,0.976664,0.979417,0.976916,0.976043,0.973807,0.9707969999999999,0.9721479999999999,0.9601209999999999,0.9618549999999999,0.963965,0.962269,0.957526,0.9641360000000001,0.966864,0.962408
29001880011,11/3/2018,605112975 2,kVARh,4.278,4.584,4.326,4.722,5.916,5.886,5.91,6.042,6.204,6.498,6.21,6.474,6.66,6.732,7.122,6.582,8.394,8.238,8.034,7.962,8.178,7.728,7.614,7.53
29001880011,11/3/2018,608105470 1,kWh,23.574,23.526,22.668,22.638,23.952,23.442,24.84,26.148,27.084,29.634,30.186,29.742,29.916,28.974,28.998,27.486,28.902,29.04,29.148,28.194,27.186,28.122,28.878,26.808
29001880011,11/3/2018,608105470 2,kVARh,4.278,4.584,4.326,4.722,5.916,5.886,5.91,6.042,6.204,6.498,6.21,6.474,6.66,6.732,7.122,6.582,8.394,8.238,8.034,7.962,8.178,7.728,7.614,7.53
29001880011,11/4/2018,605112975 1 kWh,kWh,25.956,24.732,24.636,23.142,23.328,23.292,23.886,25.35,25.95,25.68,26.694,26.640001,26.91,26.382,27.840001,28.584001,27.612,29.538,28.284,29.514,29.676,28.506001,28.368,25.998
29001880011,11/4/2018,605112975 1 Power Factor,Power Factor,0.9578620000000001,0.9519700000000001,0.952684,0.9459420000000001,0.947109,0.954925,0.969626,0.972141,0.974469,0.9752069999999999,0.966409,0.973627,0.969719,0.965683,0.9659280000000001,0.9655530000000001,0.9625370000000001,0.964003,0.963722,0.9656040000000001,0.969398,0.9687790000000001,0.965993,0.961256
29001880011,11/4/2018,605112975 2,kVARh,7.776,7.938,7.842,7.896,7.866,7.158,6.006,6.09,5.952,5.814,7.05,6.198,6.732,7.044,7.428,7.68,7.77,8.13,7.824,7.932,7.494,7.284,7.56,7.44
29001880011,11/4/2018,608105470 1,kWh,25.956,24.732,24.636,23.142,23.328,23.292,23.886,25.35,25.95,25.68,26.694,26.640001,26.91,26.382,27.840001,28.584001,27.612,29.538,28.284,29.514,29.676,28.506001,28.368,25.998
29001880011,11/4/2018,608105470 2,kVARh,7.776,7.938,7.842,7.896,7.866,7.158,6.006,6.09,5.952,5.814,7.05,6.198,6.732,7.044,7.428,7.68,7.77,8.13,7.824,7.932,7.494,7.284,7.56,7.44
29001880011,11/5/2018,605112975 1 kWh,kWh,25.098,24.420001,24.408,23.556,23.724001,26.496,27.942,29.718,29.646001000000002,29.862,28.452,28.842,29.394,27.978,28.134,27.51,29.286,28.86,29.574,29.88,29.01,28.128,27.858,26.13
29001880011,11/5/2018,605112975 1 Power Factor,Power Factor,0.954896,0.9530190000000001,0.950398,0.948242,0.952933,0.963242,0.964691,0.977223,0.973331,0.979449,0.977987,0.9796030000000001,0.979439,0.9775229999999999,0.978241,0.9769540000000001,0.9794729999999999,0.9772190000000001,0.9783569999999999,0.977441,0.979244,0.980044,0.9792209999999999,0.975292
29001880011,11/5/2018,605112975 2,kVARh,7.788,7.728,7.974,7.884,7.53,7.386,7.62,6.432,6.948,6.132,6.066,5.91,6.048,6.024,5.958,6.0,6.024,6.264,6.252,6.45,5.994,5.7,5.742,5.904
29001880011,11/5/2018,608105470 1,kWh,25.098,24.420001,24.408,23.556,23.724001,26.496,27.942,29.718,29.646001000000002,29.862,28.452,28.842,29.394,27.978,28.134,27.51,29.286,28.86,29.574,29.88,29.01,28.128,27.858,26.13
29001880011,11/5/2018,608105470 2,kVARh,7.788,7.728,7.974,7.884,7.53,7.386,7.62,6.432,6.948,6.132,6.066,5.91,6.048,6.024,5.958,6.0,6.024,6.264,6.252,6.45,5.994,5.7,5.742,5.904
29001880011,11/6/2018,605112975 1 kWh,kWh,23.922,22.824,22.332,21.624,22.506,25.842001,28.506001,30.78,28.692,28.638001000000003,29.7,28.098,27.618,29.472,31.356,30.342,33.204,33.648,33.198,31.332,31.254,31.248,30.924,28.212
29001880011,11/6/2018,605112975 1 Power Factor,Power Factor,0.9709129999999999,0.96804,0.9643889999999999,0.963361,0.96724,0.975242,0.974469,0.9804379999999999,0.977975,0.9773809999999999,0.977541,0.9767879999999999,0.976469,0.9793569999999999,0.981296,0.9799690000000001,0.982282,0.983405,0.980208,0.978608,0.982253,0.9847299999999999,0.982927,0.9785879999999999
29001880011,11/6/2018,605112975 2,kVARh,5.886,5.898,6.12,6.012,5.886,5.832,6.552,6.174,6.114,6.186,6.402,6.144,6.084,6.072,6.144,6.156,6.33,6.198,6.684,6.576,5.94,5.502,5.748,5.916
29001880011,11/6/2018,608105470 1,kWh,23.922,22.824,22.332,21.624,22.506,25.842001,28.506001,30.78,28.692,28.638001000000003,29.7,28.098,27.618,29.472,31.356,30.342,33.204,33.648,33.198,31.332,31.254,31.248,30.924,28.212
29001880011,11/6/2018,608105470 2,kVARh,5.886,5.898,6.12,6.012,5.886,5.832,6.552,6.174,6.114,6.186,6.402,6.144,6.084,6.072,6.144,6.156,6.33,6.198,6.684,6.576,5.94,5.502,5.748,5.916
29001880011,11/7/2018,605112975 1 kWh,kWh,27.06,25.536,24.558,24.210001000000002,24.504,27.456,28.944,29.538,29.652,28.506,28.908,28.824,29.298,30.264001,29.04,29.208,29.46,29.304,31.14,30.054,28.818,27.888,28.44,25.248
29001880011,11/7/2018,605112975 1 Power Factor,Power Factor,0.976051,0.973448,0.9711690000000001,0.969609,0.971981,0.975867,0.9773719999999999,0.978347,0.978569,0.977925,0.978345,0.978088,0.979324,0.9794280000000001,0.9777030000000001,0.9774860000000001,0.9799030000000001,0.978511,0.978952,0.9778319999999999,0.9810540000000001,0.980469,0.979834,0.973339
29001880011,11/7/2018,605112975 2,kVARh,6.024,5.982,6.018,6.108,5.91,6.138,6.252,6.228,6.21,6.084,6.108,6.12,6.036,6.222,6.216,6.288,5.982,6.15,6.486,6.426,5.682,5.574,5.79,5.91
29001880011,11/7/2018,608105470 1,kWh,27.06,25.536,24.558,24.210001000000002,24.504,27.456,28.944,29.538,29.652,28.506,28.908,28.824,29.298,30.264001,29.04,29.208,29.46,29.304,31.14,30.054,28.818,27.888,28.44,25.248
29001880011,11/7/2018,608105470 2,kVARh,6.024,5.982,6.018,6.108,5.91,6.138,6.252,6.228,6.21,6.084,6.108,6.12,6.036,6.222,6.216,6.288,5.982,6.15,6.486,6.426,5.682,5.574,5.79,5.91
29001880011,11/8/2018,605112975 1 kWh,kWh,24.408,23.178,21.942,21.252,21.69,25.056,26.91,28.488,29.034,28.278,27.318,27.246,27.0,28.206001,28.302,28.392,28.992,30.51,30.51,29.784001,30.132,29.706001,28.44,27.15
29001880011,11/8/2018,605112975 1 Power Factor,Power Factor,0.9720610000000001,0.9672069999999999,0.963981,0.962131,0.966822,0.9740559999999999,0.9771120000000001,0.9784719999999999,0.978991,0.979023,0.97731,0.97754,0.9767530000000001,0.977866,0.9784219999999999,0.976822,0.979966,0.977576,0.9785200000000001,0.978627,0.975181,0.9825459999999999,0.9805729999999999,0.98067
29001880011,11/8/2018,605112975 2,kVARh,5.88,6.078,6.048,6.018,5.724,5.772,5.85,5.952,6.042,5.88,5.91,5.862,5.916,6.03,5.964,6.216,5.88,6.57,6.426,6.252,6.792,5.61,5.67,5.376
29001880011,11/8/2018,608105470 1,kWh,24.408,23.178,21.942,21.252,21.69,25.056,26.91,28.488,29.034,28.278,27.318,27.246,27.0,28.206001,28.302,28.392,28.992,30.51,30.51,29.784001,30.132,29.706001,28.44,27.15
29001880011,11/8/2018,608105470 2,kVARh,5.88,6.078,6.048,6.018,5.724,5.772,5.85,5.952,6.042,5.88,5.91,5.862,5.916,6.03,5.964,6.216,5.88,6.57,6.426,6.252,6.792,5.61,5.67,5.376
29001880011,11/9/2018,605112975 1 kWh,kWh,25.182001,25.818001000000002,24.396,24.324,24.174,26.646,27.27,28.632,27.696001000000003,26.886,26.574,28.116001,27.798,25.47,25.596,26.034,26.88,27.414,27.6,26.742,26.382,26.196,26.352,25.026
29001880011,11/9/2018,605112975 1 Power Factor,Power Factor,0.9765879999999999,0.9772719999999999,0.97457,0.975248,0.9744370000000001,0.97729,0.977092,0.978189,0.979984,0.978269,0.975685,0.977231,0.978549,0.974456,0.975226,0.976981,0.978309,0.977001,0.9773350000000001,0.976772,0.978547,0.9787110000000001,0.978146,0.975909
29001880011,11/9/2018,605112975 2,kVARh,5.514,5.58,5.592,5.496,5.538,5.772,5.928,6.054,5.598,5.688,5.94,6.096,5.85,5.862,5.802,5.67,5.682,5.982,5.976,5.85,5.55,5.484,5.592,5.58
29001880011,11/9/2018,608105470 1,kWh,25.182001,25.818001000000002,24.396,24.324,24.174,26.646,27.27,28.632,27.696001000000003,26.886,26.574,28.116001,27.798,25.47,25.596,26.034,26.88,27.414,27.6,26.742,26.382,26.196,26.352,25.026
29001880011,11/9/2018,608105470 2,kVARh,5.514,5.58,5.592,5.496,5.538,5.772,5.928,6.054,5.598,5.688,5.94,6.096,5.85,5.862,5.802,5.67,5.682,5.982,5.976,5.85,5.55,5.484,5.592,5.58
29001880011,11/10/2018,605112975 1 kWh,kWh,24.45,23.442,23.388,22.614,21.348,21.348,23.508,24.984,24.882,25.56,25.884,27.138,25.386,26.592,27.678,26.742,27.258,27.996,27.222,28.02,27.306,25.638,25.44,24.54
29001880011,11/10/2018,605112975 1 Power Factor,Power Factor,0.973884,0.971849,0.972002,0.969245,0.966341,0.9704139999999999,0.9697690000000001,0.9718100000000001,0.973525,0.974029,0.975333,0.97816,0.9765440000000001,0.9741879999999999,0.977143,0.977518,0.9789260000000001,0.9791989999999999,0.978252,0.979273,0.981377,0.9793639999999999,0.978776,0.976506
29001880011,11/10/2018,605112975 2,kVARh,5.694,5.676,5.646,5.718,5.676,5.292,5.91,6.042,5.82,5.922,5.85,5.748,5.586,6.126,5.994,5.742,5.658,5.79,5.754,5.784,5.328,5.274,5.316,5.4
29001880011,11/10/2018,608105470 1,kWh,24.45,23.442,23.388,22.614,21.348,21.348,23.508,24.984,24.882,25.56,25.884,27.138,25.386,26.592,27.678,26.742,27.258,27.996,27.222,28.02,27.306,25.638,25.44,24.54
29001880011,11/10/2018,608105470 2,kVARh,5.694,5.676,5.646,5.718,5.676,5.292,5.91,6.042,5.82,5.922,5.85,5.748,5.586,6.126,5.994,5.742,5.658,5.79,5.754,5.784,5.328,5.274,5.316,5.4
29001880011,11/11/2018,605112975 1 kWh,kWh,24.264001,23.382,23.496,22.62,21.738,22.902,22.356,23.46,23.088,24.144,25.284,25.422,25.434,25.38,25.464,25.176,25.818,27.588001000000002,26.118,26.766,25.734,26.112,25.008,24.222
29001880011,11/11/2018,605112975 1 Power Factor,Power Factor,0.975233,0.973778,0.9736229999999999,0.9731299999999999,0.970582,0.9733620000000001,0.9701139999999999,0.968194,0.971612,0.974389,0.974651,0.976511,0.9776610000000001,0.9758020000000001,0.976383,0.977605,0.9778309999999999,0.978131,0.977252,0.975167,0.9791920000000001,0.980167,0.9774860000000001,0.977018
29001880011,11/11/2018,605112975 2,kVARh,5.49,5.448,5.484,5.328,5.376,5.376,5.556,6.024,5.592,5.562,5.79,5.598,5.46,5.664,5.592,5.394,5.502,5.838,5.652,6.048,5.298,5.256,5.388,5.256
29001880011,11/11/2018,608105470 1,kWh,24.264001,23.382,23.496,22.62,21.738,22.902,22.356,23.46,23.088,24.144,25.284,25.422,25.434,25.38,25.464,25.176,25.818,27.588001000000002,26.118,26.766,25.734,26.112,25.008,24.222
29001880011,11/11/2018,608105470 2,kVARh,5.49,5.448,5.484,5.328,5.376,5.376,5.556,6.024,5.592,5.562,5.79,5.598,5.46,5.664,5.592,5.394,5.502,5.838,5.652,6.048,5.298,5.256,5.388,5.256
29001880011,11/12/2018,605112975 1 kWh,kWh,23.028,22.404,22.302,21.792,22.224,24.45,25.434,27.132,28.554,30.06,28.578001,29.31,28.206001,27.138,25.974,27.906,29.622,28.878,28.818,30.402,30.342,28.626,28.986,26.382
29001880011,11/12/2018,605112975 1 Power Factor,Power Factor,0.9733780000000001,0.9727790000000001,0.971551,0.971284,0.971901,0.975994,0.975893,0.9706549999999999,0.98093,0.9793540000000001,0.9776229999999999,0.979468,0.9783270000000001,0.977384,0.9774290000000001,0.9762280000000001,0.979979,0.978333,0.978231,0.9796450000000001,0.982017,0.979865,0.976448,0.9780639999999999
29001880011,11/12/2018,605112975 2,kVARh,5.388,5.31,5.406,5.328,5.37,5.436,5.676,6.666,5.634,6.18,6.12,6.0,5.952,5.868,5.61,6.174,6.006,6.084,6.084,6.18,5.724,5.772,6.336,5.604
29001880011,11/12/2018,608105470 1,kWh,23.028,22.404,22.302,21.792,22.224,24.45,25.434,27.132,28.554,30.06,28.578001,29.31,28.206001,27.138,25.974,27.906,29.622,28.878,28.818,30.402,30.342,28.626,28.986,26.382
29001880011,11/12/2018,608105470 2,kVARh,5.388,5.31,5.406,5.328,5.37,5.436,5.676,6.666,5.634,6.18,6.12,6.0,5.952,5.868,5.61,6.174,6.006,6.084,6.084,6.18,5.724,5.772,6.336,5.604
29001880011,11/13/2018,605112975 1 kWh,kWh,25.356,25.506001,25.05,24.906,25.53,26.676,28.494,30.504,31.416,28.86,28.14,29.244,29.82,29.382,28.818,29.496001,29.664,29.982,30.282,28.890001,29.604,29.49,28.008,26.676
29001880011,11/13/2018,605112975 1 Power Factor,Power Factor,0.9783129999999999,0.9779969999999999,0.972118,0.971615,0.977082,0.9799209999999999,0.9795860000000001,0.978625,0.980777,0.97888,0.976361,0.9761709999999999,0.977447,0.9768379999999999,0.9775,0.9812120000000001,0.978964,0.9737629999999999,0.965851,0.964145,0.9667389999999999,0.9672149999999999,0.964218,0.959565
29001880011,11/13/2018,605112975 2,kVARh,5.364,5.412,5.994,6.018,5.538,5.406,5.844,6.366,6.24,6.006,6.222,6.486,6.438,6.432,6.198,5.772,6.162,6.96,8.106,7.938,7.812,7.716,7.674,7.8
29001880011,11/13/2018,608105470 1,kWh,25.356,25.506001,25.05,24.906,25.53,26.676,28.494,30.504,31.416,28.86,28.14,29.244,29.82,29.382,28.818,29.496001,29.664,29.982,30.282,28.890001,29.604,29.49,28.008,26.676
29001880011,11/13/2018,608105470 2,kVARh,5.364,5.412,5.994,6.018,5.538,5.406,5.844,6.366,6.24,6.006,6.222,6.486,6.438,6.432,6.198,5.772,6.162,6.96,8.106,7.938,7.812,7.716,7.674,7.8
29001880011,11/14/2018,605112975 1 kWh,kWh,24.174,22.968,23.304,22.536,22.674,25.914,26.808,28.404,28.56,29.316,29.82,28.476,28.002,27.672,26.166,25.38,27.612,28.56,29.826,28.53,28.554,28.086,27.252,24.606
29001880011,11/14/2018,605112975 1 Power Factor,Power Factor,0.9510430000000001,0.9471219999999999,0.947506,0.950299,0.9483020000000001,0.959834,0.961335,0.975736,0.9782770000000001,0.978245,0.977561,0.9789129999999999,0.9779899999999999,0.978852,0.977269,0.9759110000000001,0.979292,0.98125,0.9803649999999999,0.979042,0.9802709999999999,0.9801469999999999,0.9798530000000001,0.974643
29001880011,11/14/2018,605112975 2,kVARh,7.83,7.758,7.83,7.368,7.56,7.56,7.668,6.336,6.036,6.204,6.408,5.91,5.958,5.772,5.658,5.652,5.682,5.592,5.988,5.928,5.748,5.676,5.544,5.64
29001880011,11/14/2018,608105470 1,kWh,24.174,22.968,23.304,22.536,22.674,25.914,26.808,28.404,28.56,29.316,29.82,28.476,28.002,27.672,26.166,25.38,27.612,28.56,29.826,28.53,28.554,28.086,27.252,24.606
29001880011,11/14/2018,608105470 2,kVARh,7.83,7.758,7.83,7.368,7.56,7.56,7.668,6.336,6.036,6.204,6.408,5.91,5.958,5.772,5.658,5.652,5.682,5.592,5.988,5.928,5.748,5.676,5.544,5.64
29001880011,11/15/2018,605112975 1 kWh,kWh,23.256,22.902,21.798,22.17,21.888,24.504,26.568,29.316,27.630001,27.948,27.45,27.042001000000003,27.834,29.274,28.944,29.412,28.944,29.922,30.192,29.268,29.478,28.302001,27.966,25.428
29001880011,11/15/2018,605112975 1 Power Factor,Power Factor,0.972369,0.969879,0.96973,0.967717,0.969578,0.974024,0.975334,0.977718,0.978785,0.976835,0.973453,0.974146,0.9778190000000001,0.976571,0.9795809999999999,0.980153,0.9803799999999999,0.97782,0.978927,0.9799399999999999,0.980534,0.9799370000000001,0.980825,0.974526
29001880011,11/15/2018,605112975 2,kVARh,5.574,5.742,5.472,5.76,5.514,5.67,6.006,6.282,5.766,6.102,6.426,6.264,5.916,6.408,5.922,5.928,5.814,6.402,6.282,5.94,5.892,5.742,5.544,5.844
29001880011,11/15/2018,608105470 1,kWh,23.256,22.902,21.798,22.17,21.888,24.504,26.568,29.316,27.630001,27.948,27.45,27.042001000000003,27.834,29.274,28.944,29.412,28.944,29.922,30.192,29.268,29.478,28.302001,27.966,25.428
29001880011,11/15/2018,608105470 2,kVARh,5.574,5.742,5.472,5.76,5.514,5.67,6.006,6.282,5.766,6.102,6.426,6.264,5.916,6.408,5.922,5.928,5.814,6.402,6.282,5.94,5.892,5.742,5.544,5.844
29001880011,11/16/2018,605112975 1 kWh,kWh,25.236,24.252,23.214,23.31,23.202,24.564,26.73,29.946,30.39,27.87,28.679999,28.404,28.782,29.484,26.94,29.652,29.592,27.666,27.876,28.278,27.972,26.832,27.612,26.556
29001880011,11/16/2018,605112975 1 Power Factor,Power Factor,0.972569,0.9706469999999999,0.969151,0.9688110000000001,0.96841,0.972981,0.975672,0.9783879999999999,0.9806229999999999,0.9768399999999999,0.97846,0.9776959999999999,0.9767170000000001,0.9790700000000001,0.977908,0.9797110000000001,0.9797540000000001,0.979075,0.977417,0.976402,0.97834,0.9793270000000001,0.978253,0.9781569999999999
29001880011,11/16/2018,605112975 2,kVARh,6.024,5.994,5.892,5.952,5.964,5.826,5.994,6.318,6.036,6.096,6.036,6.096,6.306,6.114,5.754,6.03,6.036,5.742,6.012,6.24,5.898,5.52,5.844,5.634
29001880011,11/16/2018,608105470 1,kWh,25.236,24.252,23.214,23.31,23.202,24.564,26.73,29.946,30.39,27.87,28.679999,28.404,28.782,29.484,26.94,29.652,29.592,27.666,27.876,28.278,27.972,26.832,27.612,26.556
29001880011,11/16/2018,608105470 2,kVARh,6.024,5.994,5.892,5.952,5.964,5.826,5.994,6.318,6.036,6.096,6.036,6.096,6.306,6.114,5.754,6.03,6.036,5.742,6.012,6.24,5.898,5.52,5.844,5.634
29001880011,11/17/2018,605112975 1 kWh,kWh,23.91,24.054,24.03,22.806,22.722,21.63,23.574,24.738,24.378,25.296,26.874,25.5,25.5,25.764,25.062,27.126,27.792001000000003,26.982,27.294,27.6,27.24,27.402,27.138,26.094
29001880011,11/17/2018,605112975 1 Power Factor,Power Factor,0.975303,0.9727040000000001,0.973139,0.970403,0.9699969999999999,0.9694649999999999,0.969719,0.971382,0.973234,0.971418,0.9744139999999999,0.9747870000000001,0.972724,0.9731700000000001,0.971051,0.962843,0.974217,0.966316,0.9605809999999999,0.96036,0.963023,0.9647370000000001,0.9603940000000001,0.956089
29001880011,11/17/2018,605112975 2,kVARh,5.4,5.724,5.676,5.652,5.682,5.454,5.922,6.03,5.742,6.162,6.186,5.826,6.078,6.084,6.144,7.602,6.408,7.116,7.884,7.986,7.608,7.452,7.854,7.968
