Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,10/30/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/30/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/30/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/30/2018,891775652 1 Power Factor,Power Factor,0.603584,0.483459,0.423987,0.5006970000000001,0.49194,0.46299700000000005,0.727074,0.749855,0.7753909999999999,0.9596950000000001,0.819715,0.7012149999999999,0.6643979999999999,0.609827,0.547917,0.473592,0.466134,0.460265,0.460999,0.528864,0.47130900000000003,0.47493900000000006,0.521269,0.574245
870242096,10/30/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/30/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/30/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/31/2018,081022951 1,kWh,76.608,104.704,105.984,69.376,97.472,82.304,101.248,78.08,80.704,70.208,59.84,62.656,129.984,138.432,156.288,102.336,94.848,88.256,88.448,88.064,88.448,106.816,89.216,58.88
870242096,10/31/2018,081022951 2,kVARh,81.408,131.072,172.288,147.392,145.792,144.576,145.536,142.912,112.0,68.16,64.768,69.056,121.728,174.272,208.512,175.872,174.016,172.48,172.8,172.288,173.056,175.168,174.592,104.064
870242096,10/31/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/31/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,10/31/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/31/2018,891775652 1 Power Factor,Power Factor,0.6576380000000001,0.623544,0.518175,0.425809,0.555139,0.494576,0.5625760000000001,0.479354,0.5888680000000001,0.707911,0.676628,0.660632,0.71799,0.625169,0.597333,0.497187,0.476915,0.45551099999999994,0.45563400000000004,0.455125,0.4551,0.514373,0.454996,0.504135
870242096,10/31/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/31/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,10/31/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/1/2018,081022951 1,kWh,43.776,63.232,114.176,104.192,71.872,86.976,109.76,124.864,107.52,138.688,79.744,61.76,159.936,120.832,126.016,134.976,85.056,89.6,107.52,91.072,90.752,90.752,91.584,108.992
870242096,11/1/2018,081022951 2,kVARh,66.24,82.624,130.048,172.096,146.88,139.392,150.912,153.152,158.656,127.296,79.424,67.712,80.384,122.88,170.24,187.904,158.272,166.4,169.792,169.856,169.088,169.92,170.88,172.928
870242096,11/1/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/1/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/1/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/1/2018,891775652 1 Power Factor,Power Factor,0.551351,0.601827,0.645184,0.5118189999999999,0.439492,0.513001,0.585033,0.625693,0.5608609999999999,0.7330909999999999,0.6994520000000001,0.670963,0.882259,0.6894100000000001,0.59606,0.579191,0.473337,0.474074,0.530193,0.47252,0.47290600000000005,0.471099,0.472383,0.526134
870242096,11/1/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/1/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/1/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/2/2018,081022951 1,kWh,55.104,42.56,61.504,99.968,122.752,166.656,182.912,143.744,149.248,91.2,83.008,52.672,105.216,132.16,123.392,191.424,125.76,106.112,105.92,98.176,92.032,107.776,90.56,89.6
870242096,11/2/2018,081022951 2,kVARh,92.352,61.76,76.992,129.856,159.232,149.504,153.664,162.816,134.4,148.416,100.224,66.048,57.792,94.336,127.36,156.864,175.104,168.448,168.832,167.936,167.936,168.896,167.872,168.448
870242096,11/2/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/2/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/2/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/2/2018,891775652 1 Power Factor,Power Factor,0.528442,0.567477,0.617452,0.609406,0.6025699999999999,0.742092,0.756077,0.657064,0.726947,0.52088,0.652571,0.623054,0.7757850000000001,0.796672,0.696063,0.75878,0.5781270000000001,0.532975,0.5314300000000001,0.5039939999999999,0.480571,0.529808,0.474733,0.46958199999999994
870242096,11/2/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/2/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/2/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/3/2018,081022951 1,kWh,79.552,42.176,46.464,90.688,97.408,77.632,104.768,69.696,79.36,37.056,16.832,34.048,16.256,16.0,16.256,16.256,29.12,24.256,19.712,20.16,20.736,20.864,38.784,21.184
870242096,11/3/2018,081022951 2,kVARh,147.136,60.992,59.264,103.616,132.736,138.624,140.48,70.4,65.28,42.56,37.184,33.984,36.224,36.032,36.16,36.16,33.984,34.944,35.712,35.456,35.712,35.648,33.536,36.416
870242096,11/3/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/3/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/3/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/3/2018,891775652 1 Power Factor,Power Factor,0.47978699999999996,0.568625,0.612889,0.631675,0.59214,0.482735,0.5980260000000001,0.7033159999999999,0.746805,0.644572,0.41229399999999994,0.6299560000000001,0.409394,0.40578400000000003,0.409976,0.41000200000000003,0.540616,0.545334,0.483216,0.49425699999999995,0.5021100000000001,0.505077,0.688472,0.502799
870242096,11/3/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/3/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/3/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/4/2018,081022951 1,kWh,21.248,21.184,21.504,39.296,21.44,21.248,21.184,21.504,22.592,38.976,21.696,21.888,21.44,22.016,39.68,22.08,21.888,21.888,21.376,29.312,31.808,21.696,21.632,21.632
870242096,11/4/2018,081022951 2,kVARh,36.288,36.096,35.968,32.896,35.584,35.52,35.52,35.456,35.008,32.384,35.456,35.52,35.328,35.584,32.256,35.072,35.648,35.392,36.096,34.624,34.176,36.096,35.968,36.16
870242096,11/4/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/4/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/4/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/4/2018,891775652 1 Power Factor,Power Factor,0.505305,0.506191,0.513163,0.695101,0.515914,0.5132140000000001,0.51221,0.518437,0.5417390000000001,0.673524,0.521993,0.5244260000000001,0.518838,0.5258729999999999,0.687743,0.532746,0.523221,0.525892,0.50955,0.601445,0.6109680000000001,0.515219,0.5151899999999999,0.51327
870242096,11/4/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/4/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/4/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/5/2018,081022951 1,kWh,21.952,39.424,21.824,21.632,21.952,59.904,56.384,67.584,67.008,140.032,135.36,141.632,188.032,218.816,149.76,135.552,157.376,107.264,107.648,102.464,96.64,82.624,46.016,60.096
870242096,11/5/2018,081022951 2,kVARh,36.544,33.28,36.032,35.968,35.712,44.992,42.048,71.04,62.144,66.944,123.648,163.776,220.48,176.32,189.888,179.392,154.176,172.544,175.424,175.552,175.808,120.384,66.944,75.584
870242096,11/5/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/5/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/5/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/5/2018,891775652 1 Power Factor,Power Factor,0.51474,0.698732,0.518042,0.515303,0.523565,0.756904,0.767166,0.688934,0.674354,0.893826,0.7374109999999999,0.657349,0.6444310000000001,0.751724,0.618476,0.602904,0.693211,0.527982,0.523021,0.503616,0.481357,0.554883,0.566448,0.616371
870242096,11/5/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/5/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/5/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/6/2018,081022951 1,kWh,98.24,109.632,88.704,68.352,67.456,106.24,103.168,179.84,134.912,123.648,87.936,122.432,81.344,123.712,139.968,173.568,185.92,169.088,120.576,112.448,110.4,124.864,89.792,89.344
870242096,11/6/2018,081022951 2,kVARh,131.072,169.92,150.464,144.512,142.656,148.224,152.64,135.616,88.896,96.576,79.808,88.896,79.808,99.136,134.592,202.048,197.44,181.504,177.024,175.104,175.488,177.92,172.608,172.416
870242096,11/6/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/6/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/6/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/6/2018,891775652 1 Power Factor,Power Factor,0.597996,0.536718,0.500286,0.42755600000000005,0.427422,0.5825,0.559225,0.784682,0.817876,0.778745,0.740345,0.7976949999999999,0.7088939999999999,0.775824,0.718386,0.652601,0.679758,0.679395,0.5625100000000001,0.54035,0.532492,0.568501,0.461496,0.460082
870242096,11/6/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/6/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/6/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/7/2018,081022951 1,kWh,84.672,40.0,49.792,90.624,113.088,116.992,133.12,117.312,121.856,106.688,95.552,80.832,86.72,74.176,82.88,92.224,127.488,138.816,99.136,88.896,88.0,107.648,90.816,92.48
870242096,11/7/2018,081022951 2,kVARh,165.12,64.32,63.616,105.152,155.968,157.504,151.488,149.248,158.208,153.536,155.52,84.992,71.36,73.408,63.424,100.608,133.248,202.24,180.16,173.44,173.696,174.528,172.224,173.376
870242096,11/7/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/7/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/7/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/7/2018,891775652 1 Power Factor,Power Factor,0.456338,0.52792,0.6032069999999999,0.638839,0.5895229999999999,0.595247,0.6535920000000001,0.609412,0.605119,0.56555,0.515753,0.690574,0.7536619999999999,0.709328,0.78022,0.676707,0.685412,0.565281,0.47832600000000003,0.45611499999999994,0.451925,0.5208510000000001,0.466437,0.470628
870242096,11/7/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/7/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/7/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/8/2018,081022951 1,kWh,92.48,92.864,84.672,50.24,53.376,140.992,174.912,102.08,136.0,102.528,114.624,107.264,84.992,69.248,61.248,69.76,97.216,119.04,139.456,97.984,87.872,87.872,87.936,104.0
870242096,11/8/2018,081022951 2,kVARh,173.44,173.632,134.144,64.96,66.304,116.096,174.912,160.896,155.904,158.848,153.792,140.928,132.224,75.712,76.096,71.104,114.624,152.384,206.272,179.84,173.824,173.376,174.08,174.976
870242096,11/8/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/8/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/8/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/8/2018,891775652 1 Power Factor,Power Factor,0.47050299999999995,0.471617,0.554715,0.60216,0.61306,0.768811,0.698852,0.535417,0.642415,0.5418609999999999,0.5945699999999999,0.603152,0.5476880000000001,0.674388,0.627054,0.694179,0.6497430000000001,0.617648,0.559242,0.475409,0.45112399999999997,0.45206899999999994,0.450884,0.503827
870242096,11/8/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/8/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/8/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/9/2018,081022951 1,kWh,91.072,91.072,91.2,72.384,42.944,132.224,150.528,155.776,116.608,78.72,77.504,74.112,74.688,92.096,57.472,52.672,28.416,15.488,15.488,15.36,30.72,15.616,17.792,18.624
870242096,11/9/2018,081022951 2,kVARh,174.592,173.76,173.504,130.816,63.296,75.2,133.504,178.816,162.816,138.944,133.952,135.68,143.232,127.808,70.464,67.072,41.344,36.608,36.224,36.608,33.472,36.096,35.52,35.712
870242096,11/9/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/9/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/9/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/9/2018,891775652 1 Power Factor,Power Factor,0.462477,0.464196,0.46525500000000003,0.49478999999999995,0.561417,0.864027,0.746761,0.658274,0.574709,0.492047,0.50026,0.47930100000000003,0.46235600000000004,0.582518,0.632008,0.616061,0.5503939999999999,0.38958400000000004,0.393061,0.386868,0.562267,0.396995,0.44762299999999994,0.46233199999999997
870242096,11/9/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/9/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/9/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/10/2018,081022951 1,kWh,19.52,19.584,19.904,20.224,24.448,45.184,78.08,53.824,43.776,18.304,16.064,31.488,15.936,15.616,15.808,16.576,18.624,19.136,19.968,35.776,20.224,20.544,20.864,20.608
870242096,11/10/2018,081022951 2,kVARh,35.776,35.328,35.712,35.072,34.432,32.448,29.824,31.04,33.408,35.968,36.032,33.408,35.968,35.904,35.84,35.52,35.904,35.776,36.096,33.6,36.352,36.544,36.48,36.672
870242096,11/10/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/10/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/10/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/10/2018,891775652 1 Power Factor,Power Factor,0.478917,0.48495900000000003,0.48695,0.49958100000000005,0.562615,0.712148,0.9338639999999999,0.8634799999999999,0.7937109999999999,0.450746,0.40705399999999997,0.572308,0.405025,0.39867600000000003,0.403474,0.42252,0.46035299999999996,0.47153999999999996,0.484015,0.661205,0.48607799999999995,0.490026,0.496462,0.489904
870242096,11/10/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/10/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/10/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/11/2018,081022951 1,kWh,20.928,20.928,21.056,36.864,20.992,30.592,58.112,92.864,134.72,153.28,110.528,86.016,50.432,34.304,33.216,33.984,33.28,32.896,33.152,32.96,48.96,32.896,33.024,32.768
870242096,11/11/2018,081022951 2,kVARh,36.224,36.032,36.288,33.536,36.096,40.896,70.08,116.032,164.096,200.32,181.12,142.656,57.472,56.576,55.488,56.128,55.424,55.04,55.488,55.36,56.256,56.192,55.68,55.744
870242096,11/11/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/11/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/11/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/11/2018,891775652 1 Power Factor,Power Factor,0.49999399999999994,0.501951,0.501907,0.6399600000000001,0.502725,0.564629,0.635062,0.622406,0.63888,0.604654,0.520856,0.5168560000000001,0.63444,0.518339,0.5135529999999999,0.517822,0.5146229999999999,0.5130100000000001,0.512881,0.5115609999999999,0.628428,0.5051899999999999,0.510111,0.506683
870242096,11/11/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/11/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/11/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/12/2018,081022951 1,kWh,32.832,32.832,32.704,32.576,32.64,79.744,68.736,92.352,106.048,86.08,133.376,154.56,161.792,121.664,114.304,114.432,103.232,103.104,96.32,85.696,101.248,86.784,88.448,89.664
870242096,11/12/2018,081022951 2,kVARh,55.744,55.488,55.424,55.232,54.784,56.704,58.816,74.304,76.032,80.32,125.76,170.752,213.312,174.656,174.656,175.552,181.696,182.08,178.112,172.352,174.528,172.288,173.312,173.696
870242096,11/12/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/12/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/12/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/12/2018,891775652 1 Power Factor,Power Factor,0.5074029999999999,0.509185,0.5081399999999999,0.508023,0.511775,0.8075060000000001,0.759871,0.7702289999999999,0.8029810000000001,0.7182,0.721196,0.672346,0.6028899999999999,0.568728,0.54756,0.546038,0.493953,0.49273900000000004,0.47488400000000003,0.445216,0.495866,0.44984700000000005,0.454564,0.458693
870242096,11/12/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/12/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/12/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/13/2018,081022951 1,kWh,89.792,90.048,81.024,44.352,54.592,168.192,141.824,137.216,108.8,104.768,71.104,60.992,52.096,70.72,123.904,142.144,142.4,98.752,105.984,105.536,113.792,112.512,94.656,90.624
870242096,11/13/2018,081022951 2,kVARh,173.44,173.44,152.32,66.368,65.6,109.12,136.896,145.536,142.4,65.088,57.088,59.072,66.88,82.944,129.856,176.384,200.0,181.12,185.856,186.624,185.408,186.24,178.816,175.168
870242096,11/13/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/13/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/13/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/13/2018,891775652 1 Power Factor,Power Factor,0.459741,0.460758,0.47498,0.5556760000000001,0.620627,0.8296979999999999,0.719705,0.6745909999999999,0.608208,0.838592,0.774112,0.718708,0.61452,0.642211,0.689422,0.631081,0.573637,0.478166,0.495363,0.49223900000000004,0.5203,0.515213,0.467238,0.459502
870242096,11/13/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/13/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/13/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/14/2018,081022951 1,kWh,91.648,91.072,92.096,91.584,92.16,138.112,123.648,117.376,126.464,130.176,150.144,84.352,64.64,62.4,30.4,17.408,16.256,16.192,18.432,19.968,20.224,36.096,21.568,21.12
870242096,11/14/2018,081022951 2,kVARh,174.976,174.4,175.296,174.272,173.312,178.816,127.04,79.552,84.672,124.16,131.264,130.368,105.856,66.048,47.936,36.096,36.416,36.608,36.992,37.056,36.928,34.688,37.76,37.248
870242096,11/14/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/14/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/14/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/14/2018,891775652 1 Power Factor,Power Factor,0.463963,0.46287399999999995,0.465081,0.465199,0.46949799999999997,0.6016779999999999,0.706785,0.825465,0.8277530000000001,0.722155,0.751501,0.539938,0.5320520000000001,0.675764,0.524243,0.433283,0.407602,0.404461,0.44597700000000007,0.47430200000000006,0.480229,0.6153420000000001,0.495863,0.493141
870242096,11/14/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/14/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/14/2018,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/15/2018,081022951 1,kWh,21.696,20.608,21.056,21.184,21.376,59.52,49.536,50.816,100.864,81.152,68.736,60.16,65.216,53.12,39.616,41.6,15.808,18.24,14.848,14.336,16.832,17.92,18.944,34.176
870242096,11/15/2018,081022951 2,kVARh,37.184,36.544,37.376,37.312,36.992,34.496,37.44,51.776,69.76,69.184,68.288,62.912,36.096,51.264,30.72,23.232,19.776,32.448,33.664,34.496,34.752,34.56,35.072,32.64
870242096,11/15/2018,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/15/2018,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,11/15/2018,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/15/2018,891775652 1 Power Factor,Power Factor,0.503907,0.49113100000000004,0.49085100000000004,0.49368100000000004,0.500131,0.841678,0.737344,0.699802,0.821751,0.7531680000000001,0.704651,0.691766,0.8567600000000001,0.719318,0.797349,0.800508,0.626486,0.489212,0.403211,0.383761,0.43547399999999997,0.460276,0.47518699999999997,0.664323
870242096,11/15/2018,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,11/15/2018,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
