Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,3/15/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/15/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/15/2019,891976102-R0819 1 kWh,kWh,184.7232,186.7392,183.5712,187.7184,205.4016,238.8096,282.4704,293.472,316.3968,291.5712,302.7456,283.8528,284.1984,310.3488,270.144,315.648,269.3952,263.0592,242.2656,226.1952,218.4192,212.1984,215.6544,198.4896
553942046,3/15/2019,891976102-R0819 1 Power Factor,Power Factor,0.738031,0.738367,0.736017,0.743152,0.7628060000000001,0.789701,0.826676,0.8348969999999999,0.881977,0.838433,0.835126,0.8220799999999999,0.820177,0.8667159999999999,0.8245049999999999,0.8879049999999999,0.8199790000000001,0.811268,0.796437,0.779207,0.7891600000000001,0.780092,0.84715,0.8002239999999999
553942046,3/15/2019,891976102-R0819 2,kVARh,168.8832,170.5536,168.8256,168.9408,173.952,185.2416,192.2112,193.4208,165.4848,189.504,198.9504,196.416,198.144,176.256,183.2832,159.6096,187.776,189.2736,183.1104,181.9008,167.2704,167.3856,132.5952,145.5552
553942046,3/15/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/15/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/16/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/16/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/16/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/16/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/16/2019,891976102-R0819 1 kWh,kWh,202.2336,178.56,172.2816,174.7008,191.232,215.3088,243.36,264.384,254.3616,271.0656,266.5152,266.6304,273.1968,256.5504,238.2912,257.184,259.9488,259.8336,257.184,238.0608,209.5488,201.5424,205.1136,203.04
553942046,3/16/2019,891976102-R0819 1 Power Factor,Power Factor,0.798461,0.730781,0.72465,0.7298060000000001,0.753374,0.770135,0.7997529999999999,0.815265,0.8073899999999999,0.823408,0.8191,0.81295,0.810702,0.796848,0.7800159999999999,0.79532,0.807473,0.807705,0.800354,0.779886,0.763137,0.755318,0.758675,0.755679
553942046,3/16/2019,891976102-R0819 2,kVARh,149.5296,166.752,163.8144,163.584,166.5792,178.3296,182.3616,187.776,185.8752,186.4512,186.2784,190.8864,197.1648,194.4,191.1744,195.4944,189.8496,189.3888,192.3264,191.0016,177.408,174.8736,176.1408,175.968
553942046,3/16/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/16/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/17/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/17/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/17/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/17/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/17/2019,891976102-R0819 1 kWh,kWh,196.2432,193.824,192.1536,199.4112,209.0304,227.6352,263.2896,269.568,268.0704,273.3696,276.0768,266.112,271.8144,268.3584,241.1712,250.3296,256.2048,274.8096,254.3616,237.024,224.064,209.4336,200.16,191.9808
553942046,3/17/2019,891976102-R0819 1 Power Factor,Power Factor,0.751339,0.746637,0.74921,0.759113,0.7769739999999999,0.7839229999999999,0.8193940000000001,0.8209129999999999,0.817645,0.818634,0.818307,0.808137,0.807984,0.8069149999999999,0.7821899999999999,0.7933680000000001,0.808038,0.819917,0.803028,0.78323,0.768894,0.7622270000000001,0.760372,0.753706
553942046,3/17/2019,891976102-R0819 2,kVARh,172.3392,172.6848,169.8048,170.9568,169.344,180.2304,184.1472,187.488,188.6976,191.5776,193.7664,193.9392,198.2016,196.128,192.096,191.808,186.7968,191.6928,188.2944,188.064,186.2784,177.8688,170.8992,167.3856
553942046,3/17/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/17/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/18/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/18/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/18/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/18/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/18/2019,891976102-R0819 1 kWh,kWh,187.776,186.5664,186.6816,191.4048,219.456,236.6784,278.496,288.2304,287.3664,297.0432,310.9248,306.72,312.9408,299.0016,282.5856,292.0896,284.9472,287.9424,275.7888,252.0576,232.5888,226.7712,209.088,205.92
553942046,3/18/2019,891976102-R0819 1 Power Factor,Power Factor,0.747621,0.743618,0.744743,0.750576,0.7845,0.793808,0.8312290000000001,0.841894,0.832211,0.837658,0.836457,0.832624,0.835231,0.823053,0.812082,0.8175180000000001,0.8156640000000001,0.820262,0.811381,0.792525,0.77231,0.769221,0.765187,0.762074
553942046,3/18/2019,891976102-R0819 2,kVARh,166.8096,167.7312,167.2704,168.48,173.376,181.2672,186.1056,184.608,191.4624,193.3632,203.6736,204.0192,205.92,205.632,203.04,205.344,202.0608,200.6784,198.432,193.8816,191.2896,188.352,175.9104,174.9312
553942046,3/18/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/18/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/19/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/19/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/19/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/19/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/19/2019,891976102-R0819 1 kWh,kWh,198.0864,192.96,191.4048,193.0752,217.2672,234.2592,283.2768,296.1216,306.4896,324.9792,343.872,332.1216,340.3008,325.3824,281.7792,263.1168,269.1072,283.8528,268.128,244.512,230.6304,218.8224,208.8576,206.6688
553942046,3/19/2019,891976102-R0819 1 Power Factor,Power Factor,0.757965,0.751785,0.747929,0.751888,0.7803770000000001,0.795482,0.830782,0.837325,0.8522639999999999,0.9020799999999999,0.9072819999999999,0.899465,0.903502,0.904236,0.8703790000000001,0.80593,0.810825,0.820355,0.814301,0.7943819999999999,0.774659,0.7665890000000001,0.764034,0.757275
553942046,3/19/2019,891976102-R0819 2,kVARh,170.4384,169.2288,169.8624,169.2864,174.0672,178.3872,189.3888,193.248,186.4512,155.0016,158.6304,160.5888,160.3008,152.2944,157.0752,193.0176,194.2272,197.6832,190.944,186.8544,188.2368,183.2256,176.3712,178.2144
553942046,3/19/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/19/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/20/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/20/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/20/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/20/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/20/2019,891976102-R0819 1 kWh,kWh,199.008,203.1552,197.2224,197.7408,218.3616,240.3072,287.5392,281.0304,286.7904,287.1936,297.5616,285.7536,279.4176,280.3392,243.3024,260.9856,257.5296,270.3744,256.32,232.0128,217.3824,217.0368,202.0608,191.6352
553942046,3/20/2019,891976102-R0819 1 Power Factor,Power Factor,0.754413,0.763152,0.754097,0.755383,0.781403,0.799077,0.833832,0.828364,0.8267209999999999,0.8285549999999999,0.824082,0.8175560000000001,0.807116,0.807811,0.7755479999999999,0.792929,0.797195,0.80769,0.799335,0.7775489999999999,0.7577689999999999,0.76041,0.750001,0.737862
553942046,3/20/2019,891976102-R0819 2,kVARh,173.1456,171.9936,171.7632,171.5328,174.3552,180.7488,190.08,189.9072,195.0336,194.0544,204.4224,201.2544,204.3072,204.3648,197.9712,200.3328,194.976,197.1072,192.672,187.488,187.1424,185.2992,178.1568,175.2192
553942046,3/20/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/20/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/21/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/21/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/21/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/21/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/21/2019,891976102-R0819 1 kWh,kWh,192.4992,185.0112,189.6192,186.2208,209.8368,233.6832,278.496,294.048,313.632,313.4016,276.1344,305.856,307.6416,311.5584,280.9728,250.6176,251.0784,262.8288,246.816,218.3616,205.8048,195.6096,189.792,182.0736
553942046,3/21/2019,891976102-R0819 1 Power Factor,Power Factor,0.743333,0.733889,0.7399020000000001,0.7377060000000001,0.765953,0.784632,0.8244319999999999,0.8368450000000001,0.881927,0.9084969999999999,0.901373,0.89431,0.8968860000000001,0.8985290000000001,0.877064,0.796724,0.8022239999999999,0.80845,0.8012,0.770764,0.749995,0.731909,0.729271,0.717932
553942046,3/21/2019,891976102-R0819 2,kVARh,173.2032,171.2448,172.3968,170.3808,175.8528,184.5504,191.0592,192.1536,164.7936,144.0576,132.9408,152.4096,151.2576,152.064,153.1008,189.792,186.8544,190.8864,184.1472,180.4032,181.4976,182.0736,178.0416,176.4864
553942046,3/21/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/21/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/22/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/22/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/22/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/22/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/22/2019,891976102-R0819 1 kWh,kWh,171.1872,168.768,168.4224,176.3136,202.5216,218.4768,252.288,270.2016,285.5232,279.8784,308.6208,277.056,291.2832,284.6592,263.7504,269.0496,274.3488,280.3392,246.1824,228.8448,219.168,211.104,202.3488,188.352
553942046,3/22/2019,891976102-R0819 1 Power Factor,Power Factor,0.7035899999999999,0.695932,0.696022,0.7104550000000001,0.7534529999999999,0.770859,0.8039310000000001,0.821343,0.8319479999999999,0.8280540000000001,0.856417,0.814334,0.8207459999999999,0.808768,0.795718,0.7998310000000001,0.806656,0.811228,0.793317,0.775323,0.763035,0.7537739999999999,0.747219,0.73305
553942046,3/22/2019,891976102-R0819 2,kVARh,172.8,174.1248,173.7216,174.5856,176.7168,180.2304,186.2784,187.4304,190.2528,189.3888,185.4144,197.3376,202.464,206.496,200.6784,201.6,200.9664,202.0032,188.7552,186.3936,185.6448,184.032,179.9424,174.7008
553942046,3/22/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/22/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/23/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/23/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/23/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/23/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/23/2019,891976102-R0819 1 kWh,kWh,181.5552,175.5648,171.9936,169.8048,199.9872,210.8736,245.4912,255.8592,251.0784,254.88,263.5776,255.6864,257.0688,249.696,230.5152,240.5376,243.936,261.9072,242.6112,222.6816,198.9504,191.5776,193.5936,191.808
553942046,3/23/2019,891976102-R0819 1 Power Factor,Power Factor,0.721005,0.7115060000000001,0.714902,0.716136,0.760627,0.758732,0.80032,0.8124819999999999,0.8105180000000001,0.812942,0.816871,0.796666,0.7948390000000001,0.789643,0.7709590000000001,0.7813140000000001,0.791039,0.803038,0.789773,0.771931,0.755234,0.7438739999999999,0.74233,0.741167
553942046,3/23/2019,891976102-R0819 2,kVARh,174.4704,173.376,168.192,165.4848,170.6112,181.0368,183.6288,183.5136,181.3248,182.1312,185.7024,193.9392,195.84,193.3632,190.4256,191.7504,188.64,193.9392,188.1216,183.2832,172.5696,172.0512,174.7008,173.7216
553942046,3/23/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/23/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/24/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/24/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/24/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/24/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/24/2019,891976102-R0819 1 kWh,kWh,187.4304,180.9216,175.5648,176.1984,204.5952,217.9008,246.9312,268.4736,253.6128,254.5344,262.8288,249.5232,244.5696,260.352,216.2304,267.4944,219.9744,231.3216,218.9376,194.4576,188.7552,177.984,167.2128,167.6736
553942046,3/24/2019,891976102-R0819 1 Power Factor,Power Factor,0.7374029999999999,0.729402,0.7217319999999999,0.723862,0.764093,0.769356,0.8004020000000001,0.819088,0.811675,0.8117840000000001,0.8095180000000001,0.80191,0.799628,0.851455,0.779736,0.872792,0.782274,0.787733,0.778118,0.745463,0.7350949999999999,0.72751,0.7195060000000001,0.712699
553942046,3/24/2019,891976102-R0819 2,kVARh,171.648,169.632,168.3648,167.904,172.6272,180.9216,184.7808,187.6608,182.4768,182.9952,190.4256,185.76,183.6288,157.4784,172.5696,148.4352,175.1616,180.2304,175.3344,173.8368,173.952,167.7888,161.3376,164.9664
553942046,3/24/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/24/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/25/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/25/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/25/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/25/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/25/2019,891976102-R0819 1 kWh,kWh,163.9872,168.48,166.2912,168.192,185.472,198.2592,259.3728,267.552,310.2336,307.6992,327.9168,252.2304,264.9024,259.0272,236.736,251.5968,260.4672,267.6096,253.2672,215.5968,204.1344,195.3792,183.2832,174.4704
553942046,3/25/2019,891976102-R0819 1 Power Factor,Power Factor,0.702397,0.712326,0.707917,0.717959,0.745105,0.753825,0.817579,0.8274440000000001,0.9014270000000001,0.906559,0.912065,0.813796,0.816009,0.807121,0.780994,0.7892859999999999,0.806612,0.808847,0.800091,0.7602800000000001,0.740995,0.72929,0.725917,0.71748
553942046,3/25/2019,891976102-R0819 2,kVARh,166.176,166.0032,165.888,163.0656,166.0032,172.4544,182.304,181.5552,148.1472,142.7328,147.168,179.5392,187.488,189.0432,189.3312,195.4368,190.8288,194.5152,189.792,184.0896,184.9536,183.2832,173.664,169.344
553942046,3/25/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/25/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/26/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/26/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/26/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/26/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/26/2019,891976102-R0819 1 kWh,kWh,175.968,170.2656,166.4064,172.3968,193.4784,210.3552,257.0112,282.0672,274.0032,273.7728,305.3376,279.0144,281.8368,281.088,261.0432,259.8912,256.4352,257.9328,270.9504,226.0224,222.2784,207.1296,182.2464,181.9584
553942046,3/26/2019,891976102-R0819 1 Power Factor,Power Factor,0.721124,0.712378,0.707951,0.719484,0.749059,0.7673989999999999,0.8085,0.8316690000000001,0.824105,0.821141,0.833822,0.815874,0.8177840000000001,0.8103520000000001,0.795229,0.79473,0.796451,0.79935,0.8146180000000001,0.774977,0.7685109999999999,0.754138,0.738961,0.7373569999999999
553942046,3/26/2019,891976102-R0819 2,kVARh,169.056,167.7312,166.0032,166.4064,170.9568,175.68,186.8544,188.1792,188.2944,190.2528,201.8304,197.7408,198.3168,203.0976,199.008,198.432,194.688,193.8816,191.9808,184.2624,185.0112,180.0,166.1184,166.6944
553942046,3/26/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/26/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/27/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/27/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/27/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/27/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/27/2019,891976102-R0819 1 kWh,kWh,175.4496,176.7744,172.8576,173.2608,199.1808,214.56,262.2528,276.2496,274.0032,268.416,275.5584,258.8544,251.9424,252.4032,244.8576,248.9472,255.456,252.0576,236.16,211.8528,198.8928,194.5728,189.1584,177.9264
553942046,3/27/2019,891976102-R0819 1 Power Factor,Power Factor,0.730648,0.731102,0.725438,0.725147,0.75773,0.7710130000000001,0.8185939999999999,0.826564,0.82478,0.823225,0.8206690000000001,0.810859,0.802461,0.8031,0.788457,0.79262,0.800108,0.804866,0.792848,0.7641220000000001,0.745065,0.738261,0.742598,0.731952
553942046,3/27/2019,891976102-R0819 2,kVARh,163.9296,164.9664,163.9872,164.5056,171.4176,177.12,183.8592,188.0064,187.6032,185.0688,191.4624,186.7392,187.3152,186.9696,191.0016,191.2896,191.52,185.8176,181.4976,178.6752,177.984,177.7536,170.5536,165.6
553942046,3/27/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/27/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/28/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/28/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/28/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/28/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/28/2019,891976102-R0819 1 kWh,kWh,177.8112,169.8624,169.5168,172.7424,198.2016,210.528,251.4816,269.1072,273.1392,272.7936,274.8096,263.6352,255.9168,250.0416,230.4576,230.3424,236.1024,249.5808,235.4112,209.1456,194.5152,186.1632,183.6288,179.136
553942046,3/28/2019,891976102-R0819 1 Power Factor,Power Factor,0.73447,0.723839,0.7216600000000001,0.727294,0.7627729999999999,0.767081,0.814816,0.829945,0.828799,0.828642,0.8236610000000001,0.817738,0.809171,0.80156,0.786754,0.787961,0.7941779999999999,0.806937,0.797275,0.771984,0.748672,0.741529,0.736383,0.734264
553942046,3/28/2019,891976102-R0819 2,kVARh,164.2752,161.9136,162.6048,163.008,167.7888,176.0256,178.4448,180.576,184.3776,184.2048,188.928,185.5296,185.8176,186.1632,180.6912,179.8272,180.6336,182.6496,178.1568,172.0512,172.224,168.4224,168.5952,165.6
553942046,3/28/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/28/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/29/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/29/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/29/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/29/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/29/2019,891976102-R0819 1 kWh,kWh,166.8672,167.1552,159.7824,156.96,179.2512,201.888,241.632,246.4704,259.776,257.472,265.7664,262.4832,259.2,250.56,221.2992,231.0336,240.3072,267.0912,241.5168,220.032,204.5952,176.6016,199.0656,173.7216
553942046,3/29/2019,891976102-R0819 1 Power Factor,Power Factor,0.713124,0.713328,0.697535,0.700063,0.736444,0.758233,0.813949,0.818747,0.82875,0.824976,0.824066,0.815638,0.815681,0.798963,0.778278,0.792114,0.795615,0.8412219999999999,0.81803,0.8137810000000001,0.778732,0.726921,0.8170470000000001,0.744475
553942046,3/29/2019,891976102-R0819 2,kVARh,164.0448,164.2176,164.1024,160.0704,164.3904,173.376,172.1088,172.6272,175.392,176.3136,182.6496,186.1632,183.6288,188.1216,178.5024,177.984,182.9952,167.4432,164.7936,154.5408,160.416,166.8096,135.9936,154.7712
553942046,3/29/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/29/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,3/30/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/30/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/30/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/30/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,3/30/2019,891976102-R0819 1 kWh,kWh,162.72,155.9808,154.368,157.7088,170.3808,188.64,231.4944,234.144,227.1744,230.976,217.4976,258.1056,237.4848,256.032,235.1808,249.3504,245.2032,254.4768,224.5248,192.2688,169.1136,197.856,164.6784,195.8976
553942046,3/30/2019,891976102-R0819 1 Power Factor,Power Factor,0.7143970000000001,0.701246,0.699498,0.706538,0.729468,0.74263,0.798099,0.801035,0.796983,0.797416,0.784886,0.787091,0.788569,0.84183,0.8082600000000001,0.830937,0.825907,0.833209,0.778065,0.7499560000000001,0.72643,0.8127880000000001,0.734275,0.833509
553942046,3/30/2019,891976102-R0819 2,kVARh,159.3792,158.4576,157.7088,157.9392,159.6672,170.0352,174.1248,174.7584,172.0512,174.6432,171.7056,201.7728,184.4352,158.9184,166.0032,164.3904,164.2176,165.312,180.864,169.5168,159.84,136.9152,149.6448,127.6416
