Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9086028032 VIBRA HOSPITAL CARE,3/24/2019,1 kWh,kWh,152.46,153.6,157.74,162.24,164.76,166.02,231.66,237.78,225.72,208.62,181.8,151.74,145.92,140.22,127.14,128.82,142.14,141.72,143.1,108.78,107.46,109.56,108.0,111.3
9086028032 VIBRA HOSPITAL CARE,3/24/2019,1 Power Factor,Power Factor,95.57044,95.625909,96.072918,96.179448,96.39543,96.30710400000001,97.230727,97.481707,97.28353100000001,96.633064,95.90481199999999,94.67621700000001,94.548919,93.519689,92.887258,92.783529,93.89134,94.063703,93.92047099999999,92.190253,92.234483,92.164025,92.384343,92.617592
9086028032 VIBRA HOSPITAL CARE,3/24/2019,2,kVAh,159.48,160.56,164.16,168.66,170.88,172.38,238.26,243.9,232.02,215.88,189.54,160.26,154.32,149.94,136.86,138.84,151.38,150.66,152.34,117.96,116.46,118.8,116.88,120.06
9086028032 VIBRA HOSPITAL CARE,3/25/2019,1 kWh,kWh,119.76,125.7,127.56,121.32,127.2,160.62,196.2,206.28,218.46,220.68,204.18,190.62,169.38,153.96,148.8,153.06,156.84,160.92,155.82,148.26,136.26,140.04,141.6,151.92
9086028032 VIBRA HOSPITAL CARE,3/25/2019,1 Power Factor,Power Factor,93.558363,93.86746099999999,94.085323,93.81841999999999,94.38605600000001,95.60506,96.289968,96.57589499999999,96.653935,96.835593,96.68330300000001,95.969818,95.285604,94.290296,94.439625,94.511935,95.281409,95.138019,94.66981700000001,94.881812,94.68218,94.959281,95.22729100000001,95.530842
9086028032 VIBRA HOSPITAL CARE,3/25/2019,2,kVAh,127.98,133.86,135.54,129.3,134.7,167.7,203.76,213.54,226.02,227.88,211.14,198.6,177.72,163.26,157.56,161.94,164.58,169.14,164.58,156.24,143.88,147.42,148.68,159.0
9086028032 VIBRA HOSPITAL CARE,3/26/2019,1 kWh,kWh,151.32,155.22,156.78,172.44,168.0,208.86,234.96,256.62,252.9,233.04,221.88,209.34,186.18,185.7,175.92,186.42,167.58,175.2,181.02,147.84,136.32,140.16,138.78,146.4
9086028032 VIBRA HOSPITAL CARE,3/26/2019,1 Power Factor,Power Factor,95.403502,95.652524,95.952706,96.50003199999999,96.50036800000001,97.16873000000001,97.43404100000001,97.668226,97.761697,97.440526,96.934428,96.50419000000001,95.708106,95.347022,95.283642,95.763765,95.719363,95.925719,95.532972,94.801926,95.022432,95.1456,95.134244,95.555891
9086028032 VIBRA HOSPITAL CARE,3/26/2019,2,kVAh,158.58,162.24,163.38,178.68,174.06,214.8,241.14,262.74,258.66,239.16,228.84,216.84,194.52,194.76,184.62,194.64,175.02,182.64,189.48,155.94,143.46,147.3,145.8,153.18
9086028032 VIBRA HOSPITAL CARE,3/27/2019,1 kWh,kWh,156.24,155.1,162.0,167.64,163.56,224.58,255.96,272.22,277.92,258.24,268.08,249.96,203.82,182.22,167.64,154.98,154.8,150.36,149.04,126.78,123.48,128.82,136.44,141.3
9086028032 VIBRA HOSPITAL CARE,3/27/2019,1 Power Factor,Power Factor,95.898687,95.980465,96.302532,96.437816,96.482876,97.504813,97.64109,97.877235,98.009349,97.775684,97.893126,97.39018,96.40525699999999,95.408374,95.097145,94.6844,95.012934,94.517837,94.326799,93.553763,94.056511,94.367423,95.056505,95.062115
9086028032 VIBRA HOSPITAL CARE,3/27/2019,2,kVAh,162.9,161.58,168.18,173.82,169.5,230.16,262.14,278.1,283.56,264.12,273.84,256.62,211.38,190.98,176.28,163.68,162.9,159.06,157.92,135.48,131.28,136.5,143.52,148.62
9086028032 VIBRA HOSPITAL CARE,3/28/2019,1 kWh,kWh,145.68,155.04,156.06,157.08,155.88,167.46,196.2,254.28,258.6,221.64,195.24,187.2,169.92,163.92,149.64,142.08,141.9,148.62,159.24,142.02,114.66,117.48,117.24,123.66
9086028032 VIBRA HOSPITAL CARE,3/28/2019,1 Power Factor,Power Factor,95.62521600000001,95.941469,95.930231,96.030218,96.152264,96.351258,96.983407,97.69298,97.686484,96.923559,96.522166,96.017958,95.144444,94.693848,94.25246,93.897325,94.37179,94.251452,94.885952,94.209551,93.11844,93.23814899999999,93.57897,93.803402
9086028032 VIBRA HOSPITAL CARE,3/28/2019,2,kVAh,152.34,161.58,162.66,163.56,162.06,173.76,202.26,260.28,264.66,228.66,202.26,194.94,178.56,173.1,158.76,151.32,150.36,157.68,167.82,150.66,123.12,126.0,125.28,131.82
9086028032 VIBRA HOSPITAL CARE,3/29/2019,1 kWh,kWh,122.4,119.34,122.58,124.14,136.14,171.48,204.66,215.34,203.76,191.88,194.88,173.94,156.24,157.86,161.34,149.46,158.46,156.6,154.92,121.56,102.78,103.2,92.82,103.5
9086028032 VIBRA HOSPITAL CARE,3/29/2019,1 Power Factor,Power Factor,93.749937,93.538198,93.752565,94.12124,95.243852,96.015304,96.434377,96.55161,96.39392099999999,96.32772800000001,96.400717,94.957611,94.550528,94.538602,95.14945300000001,94.142036,94.95773299999999,94.54300699999999,94.545024,92.54051199999999,91.616865,91.783106,90.411416,91.599037
9086028032 VIBRA HOSPITAL CARE,3/29/2019,2,kVAh,130.56,127.56,130.68,131.82,142.92,178.44,212.22,223.02,211.38,199.2,202.14,183.18,165.24,166.98,169.56,158.76,166.86,165.6,163.86,131.1,112.14,112.38,102.66,112.92
9086028032 VIBRA HOSPITAL CARE,3/30/2019,1 kWh,kWh,103.98,105.3,102.66,103.44,104.16,124.86,147.54,164.1,162.12,165.24,147.9,135.78,127.26,111.9,100.5,110.34,106.56,111.54,115.92,98.76,91.26,90.06,85.8,88.98
9086028032 VIBRA HOSPITAL CARE,3/30/2019,1 Power Factor,Power Factor,91.826868,91.961244,91.807018,91.90711800000001,92.325869,93.34302,94.18555699999999,94.90493599999999,94.70565500000001,94.741361,94.1807,93.477138,92.06496899999999,90.391061,89.617339,90.516743,90.333435,90.976345,91.258639,90.237157,89.680032,89.333331,88.715513,88.85749399999999
9086028032 VIBRA HOSPITAL CARE,3/30/2019,2,kVAh,113.16,114.48,111.78,112.44,112.8,133.5,156.6,172.86,171.12,174.36,157.02,145.26,138.18,123.78,112.14,121.86,117.96,122.58,127.02,109.44,101.76,100.8,96.72,100.14
9086028032 VIBRA HOSPITAL CARE,3/31/2019,1 kWh,kWh,84.24,84.66,83.88,87.3,90.12,103.74,133.74,133.56,139.86,139.26,135.9,136.56,135.6,129.48,121.56,132.24,169.14,178.08,172.5,136.86,123.9,122.82,122.28,120.66
9086028032 VIBRA HOSPITAL CARE,3/31/2019,1 Power Factor,Power Factor,88.80441400000001,88.731379,89.018102,89.858531,90.2358,91.160765,92.715325,92.392027,93.788318,93.280019,93.008999,93.124533,93.424963,91.984724,91.999677,92.445306,95.419885,95.798396,95.67169799999999,94.023504,93.849944,93.507237,93.60191800000001,93.490363
9086028032 VIBRA HOSPITAL CARE,3/31/2019,2,kVAh,94.86,95.4,94.2,97.14,99.78,113.7,144.18,144.48,149.1,149.28,146.1,146.64,145.14,140.76,132.12,143.04,177.24,185.88,180.3,145.32,132.0,131.34,130.56,129.06
9086028032 VIBRA HOSPITAL CARE,4/1/2019,1 kWh,kWh,122.52,127.56,131.28,133.08,134.64,180.96,218.7,239.7,237.18,222.54,219.0,197.34,189.9,190.5,172.56,162.24,166.38,171.0,168.24,128.82,127.14,135.48,133.5,139.38
9086028032 VIBRA HOSPITAL CARE,4/1/2019,1 Power Factor,Power Factor,93.561299,94.09473299999999,94.506198,94.679507,95.038793,96.38262399999999,96.757074,97.362932,97.38709899999999,97.14201,97.020207,96.39578,96.43527399999999,96.063464,96.007465,95.00814100000001,95.985923,95.502554,95.631357,94.166081,94.344373,94.944396,94.986511,95.059241
9086028032 VIBRA HOSPITAL CARE,4/1/2019,2,kVAh,130.86,135.54,138.9,140.52,141.66,187.56,226.02,246.18,243.54,229.08,225.72,204.72,196.92,198.3,179.7,170.76,173.34,179.04,175.92,136.8,134.76,142.68,140.52,146.58
9086028032 VIBRA HOSPITAL CARE,4/2/2019,1 kWh,kWh,150.18,158.52,160.62,164.64,168.48,211.62,239.76,258.54,256.98,220.68,193.32,196.5,179.1,159.18,151.26,146.46,151.44,165.24,176.34,137.7,138.06,130.8,127.8,139.56
9086028032 VIBRA HOSPITAL CARE,4/2/2019,1 Power Factor,Power Factor,95.874522,96.271728,96.270269,96.473311,96.750575,97.451436,97.382952,97.48459799999999,97.49364200000001,96.668498,96.142762,96.123968,95.450272,93.965664,94.18101999999999,93.52025400000001,94.703918,94.66042,95.763396,94.12420999999999,94.70235699999999,94.10958199999999,93.928438,94.514219
9086028032 VIBRA HOSPITAL CARE,4/2/2019,2,kVAh,156.6,164.64,166.8,170.64,174.12,217.08,246.18,265.2,263.58,228.18,201.0,204.42,187.62,169.38,160.56,156.6,159.84,174.54,184.14,146.22,145.74,138.9,135.96,147.66
9086028032 VIBRA HOSPITAL CARE,4/3/2019,1 kWh,kWh,132.96,142.92,139.44,147.54,137.52,186.3,219.06,222.9,222.42,189.12,169.74,161.04,154.8,147.42,137.82,134.52,129.6,130.5,134.76,117.18,104.58,114.48,111.42,111.0
9086028032 VIBRA HOSPITAL CARE,4/3/2019,1 Power Factor,Power Factor,94.368381,95.237895,95.016046,95.529413,94.93136,96.508065,96.71722199999999,96.765169,96.647623,95.82777800000001,95.20303100000001,94.370465,93.8088,93.05896,93.112175,92.06057,92.786723,92.46929200000001,92.465059,92.07364799999999,90.966062,92.526531,92.251257,92.147896
9086028032 VIBRA HOSPITAL CARE,4/3/2019,2,kVAh,140.82,150.06,146.7,154.44,144.78,192.9,226.44,230.34,230.1,197.34,178.26,170.64,165.0,158.4,148.02,146.1,139.68,141.12,145.74,127.26,114.96,123.66,120.72,120.36
9086028032 VIBRA HOSPITAL CARE,4/4/2019,1 kWh,kWh,120.66,126.84,121.38,126.72,134.16,138.9,167.7,224.46,215.7,186.72,173.88,164.46,165.6,160.26,151.32,149.76,146.52,152.28,162.6,145.38,136.38,137.1,132.96,146.34
9086028032 VIBRA HOSPITAL CARE,4/4/2019,1 Power Factor,Power Factor,93.20566600000001,93.758013,93.292277,93.769891,94.55988599999999,94.660687,95.30935799999999,97.18812199999999,97.00411700000001,95.913478,95.21074399999999,94.534419,95.121175,94.143641,93.96584,93.762899,94.177877,94.407498,94.39192299999999,94.466633,94.37718199999999,94.43249499999999,94.462834,95.007649
9086028032 VIBRA HOSPITAL CARE,4/4/2019,2,kVAh,129.42,135.24,130.08,135.06,141.84,146.7,175.86,230.94,222.36,194.64,182.58,173.94,174.06,170.22,161.04,159.72,155.58,161.28,172.2,153.78,144.48,145.14,140.7,154.02
9086028032 VIBRA HOSPITAL CARE,4/5/2019,1 kWh,kWh,136.86,151.32,163.08,166.08,162.84,169.5,243.72,239.88,241.74,212.4,201.06,170.4,165.36,154.26,139.5,145.68,150.3,146.04,151.08,132.66,118.56,120.6,121.08,128.04
9086028032 VIBRA HOSPITAL CARE,4/5/2019,1 Power Factor,Power Factor,94.630319,95.525667,96.143551,96.341126,96.172675,96.316684,97.41071,97.31949300000001,97.317574,96.578471,96.707014,95.151891,95.054651,95.009023,93.902811,94.184288,94.357478,93.867323,94.198715,93.636864,93.025046,93.385852,93.372439,93.923397
9086028032 VIBRA HOSPITAL CARE,4/5/2019,2,kVAh,144.6,158.4,169.62,172.38,169.32,175.98,250.2,246.48,248.4,219.9,207.9,179.04,173.94,162.36,148.56,154.62,159.3,155.58,160.38,141.54,127.44,129.12,129.66,136.32
9086028032 VIBRA HOSPITAL CARE,4/6/2019,1 kWh,kWh,126.12,118.56,121.92,116.82,119.34,133.86,180.9,213.12,207.96,207.42,179.1,157.2,143.88,136.92,116.22,117.9,121.62,121.92,120.84,109.38,107.46,107.7,113.76,114.84
9086028032 VIBRA HOSPITAL CARE,4/6/2019,1 Power Factor,Power Factor,94.00381,93.329987,93.67369599999999,93.102898,93.731298,94.53295200000001,95.798362,96.753843,96.545774,96.715756,96.100995,94.468067,93.41378,92.125987,91.024325,90.551586,91.921706,91.650085,92.325129,91.744173,91.844545,91.902101,92.710077,92.589851
9086028032 VIBRA HOSPITAL CARE,4/6/2019,2,kVAh,134.16,127.02,130.14,125.46,127.32,141.54,188.76,220.26,215.4,214.44,186.36,166.38,154.02,148.62,127.68,130.2,132.24,133.02,130.86,119.16,117.0,117.18,122.7,124.02
9086028032 VIBRA HOSPITAL CARE,4/7/2019,1 kWh,kWh,117.0,120.36,119.58,115.02,113.16,118.32,164.76,172.32,172.08,164.04,146.7,135.78,130.92,126.48,112.56,104.4,107.7,115.98,110.88,97.14,91.2,92.64,94.26,96.0
9086028032 VIBRA HOSPITAL CARE,4/7/2019,1 Power Factor,Power Factor,93.023325,93.252062,93.519153,93.10209,92.99194200000001,93.27331,94.805378,95.15901099999999,95.15388,94.82661,94.392551,92.70374699999999,91.942526,91.760188,91.011125,89.874374,89.891538,90.561206,90.745111,90.141378,89.153963,89.44319,90.422426,90.2661
9086028032 VIBRA HOSPITAL CARE,4/7/2019,2,kVAh,125.76,129.06,127.86,123.54,121.68,126.84,173.7,181.08,180.84,172.98,155.4,146.46,142.38,137.82,123.66,116.16,119.82,128.04,122.16,107.76,102.3,103.56,104.22,106.32
9086028032 VIBRA HOSPITAL CARE,4/8/2019,1 kWh,kWh,96.48,94.44,92.76,89.4,92.82,103.56,160.68,187.62,216.0,214.68,212.1,222.48,216.6,206.88,180.12,178.98,188.88,202.08,196.5,166.14,131.52,131.64,127.14,128.04
9086028032 VIBRA HOSPITAL CARE,4/8/2019,1 Power Factor,Power Factor,90.479137,90.14756,90.13186,89.759787,90.30980600000001,91.253597,94.52011800000001,95.616727,96.347358,96.334111,96.653538,96.660607,96.521132,96.438099,96.15195,95.53635600000001,96.23898,96.722071,96.39063900000001,95.359638,94.242785,94.404785,94.245008,94.054865
9086028032 VIBRA HOSPITAL CARE,4/8/2019,2,kVAh,106.62,104.76,102.9,99.6,102.78,113.4,169.98,196.2,224.16,222.78,219.42,230.16,224.4,214.5,187.32,187.32,196.26,208.92,203.82,173.82,139.5,139.38,134.88,136.08
9086028032 VIBRA HOSPITAL CARE,4/9/2019,1 kWh,kWh,133.5,131.76,132.9,137.34,134.82,134.4,200.28,214.5,209.1,194.16,192.96,198.36,203.94,187.86,178.02,173.52,178.68,175.68,193.2,141.0,140.22,134.94,134.4,143.22
9086028032 VIBRA HOSPITAL CARE,4/9/2019,1 Power Factor,Power Factor,94.401531,94.565528,94.645953,95.072799,94.77517399999999,94.436427,96.396852,96.546799,96.18066400000001,95.985889,96.395837,96.210613,96.891253,96.100234,95.535167,95.424142,96.028959,95.750937,96.45019599999999,94.812564,94.959308,94.682276,94.68408000000001,95.227023
9086028032 VIBRA HOSPITAL CARE,4/9/2019,2,kVAh,141.36,139.32,140.34,144.42,142.2,142.32,207.72,222.18,217.38,202.26,200.16,206.16,210.48,195.48,186.3,181.8,186.06,183.36,200.28,148.68,147.6,142.5,141.9,150.36
9086028032 VIBRA HOSPITAL CARE,4/10/2019,1 kWh,kWh,144.18,146.94,140.52,136.92,143.22,153.06,177.9,185.58,221.88,201.96,186.78,199.8,195.9,177.06,163.02,161.34,172.5,169.68,148.56,144.06,143.58,142.38,139.74,143.64
9086028032 VIBRA HOSPITAL CARE,4/10/2019,1 Power Factor,Power Factor,95.156513,95.47200699999999,95.14517099999999,94.991346,95.428608,95.670115,95.964304,95.823589,96.85534100000001,96.34814300000001,95.86438000000001,96.04338100000001,96.472701,95.36826500000001,94.83351,94.714308,95.464518,94.918727,94.173968,94.247784,94.981305,94.757913,94.620688,94.74960899999999
9086028032 VIBRA HOSPITAL CARE,4/10/2019,2,kVAh,151.5,153.9,147.66,144.12,150.06,159.96,185.34,193.62,229.08,209.58,194.82,208.02,203.04,185.64,171.9,170.34,180.66,178.74,157.5,152.82,151.14,150.24,147.6,151.56
9086028032 VIBRA HOSPITAL CARE,4/11/2019,1 kWh,kWh,152.64,154.02,156.78,155.4,156.18,167.76,186.24,234.72,229.02,209.28,193.32,166.86,158.88,159.96,151.68,145.92,154.5,161.94,167.1,147.9,117.24,122.46,126.3,133.5
9086028032 VIBRA HOSPITAL CARE,4/11/2019,1 Power Factor,Power Factor,95.321587,95.70649300000001,95.7904,95.690267,95.832126,96.138412,96.283465,97.325491,97.212645,96.429711,96.260902,94.962428,94.607438,94.271364,94.463073,93.464732,94.383394,94.644323,95.11948199999999,94.647113,92.748962,93.484573,93.969429,94.34774200000001
9086028032 VIBRA HOSPITAL CARE,4/11/2019,2,kVAh,160.08,160.92,163.62,162.36,162.9,174.48,193.38,241.14,235.56,217.02,200.76,175.68,167.94,169.68,160.56,156.12,163.68,171.06,175.62,156.24,126.36,130.98,134.34,141.48
9086028032 VIBRA HOSPITAL CARE,4/12/2019,1 kWh,kWh,128.22,128.76,140.7,140.88,146.46,160.14,162.3,195.78,207.12,206.04,198.78,191.16,185.52,170.94,146.88,154.26,146.88,148.08,143.22,139.5,110.22,108.12,107.7,112.92
9086028032 VIBRA HOSPITAL CARE,4/12/2019,1 Power Factor,Power Factor,93.675112,93.999969,95.000454,94.836017,95.44921,95.809523,95.313949,96.193399,96.388266,96.19028,96.229067,95.96177,96.017662,94.930162,94.00916,94.572295,94.103021,94.10539399999999,93.197123,93.804342,91.745328,91.459648,91.682322,91.894653
9086028032 VIBRA HOSPITAL CARE,4/12/2019,2,kVAh,136.8,136.92,148.08,148.5,153.42,167.1,170.28,203.52,214.86,214.14,206.52,199.2,193.2,180.06,156.12,163.08,156.06,157.32,153.66,148.68,120.0,118.2,117.42,122.82
9086028032 VIBRA HOSPITAL CARE,4/13/2019,1 kWh,kWh,118.26,119.1,116.34,116.52,116.46,124.38,159.84,163.26,158.7,146.88,133.02,131.04,131.58,120.84,106.02,103.2,122.64,124.08,120.78,112.2,96.0,101.1,98.82,99.0
9086028032 VIBRA HOSPITAL CARE,4/13/2019,1 Power Factor,Power Factor,92.602862,93.068885,92.768559,92.842744,93.151074,92.99030400000001,94.515106,94.45152900000001,94.281534,93.430634,92.839481,93.11283399999999,92.413985,91.18171099999999,90.06133299999999,88.804535,90.800487,90.073474,89.970506,89.31481600000001,89.53843,90.026296,90.400811,90.169012
9086028032 VIBRA HOSPITAL CARE,4/13/2019,2,kVAh,127.68,127.92,125.34,125.46,124.98,133.26,169.08,172.8,168.24,157.2,143.28,140.7,142.38,132.54,117.72,116.22,135.06,137.76,134.22,125.58,107.22,112.32,109.32,109.8
9086028032 VIBRA HOSPITAL CARE,4/14/2019,1 kWh,kWh,96.06,99.6,97.5,98.04,95.88,105.48,135.48,142.2,136.26,141.54,134.7,148.02,123.78,113.16,107.4,106.26,108.96,112.32,106.86,94.68,94.14,94.92,96.96,95.52
9086028032 VIBRA HOSPITAL CARE,4/14/2019,1 Power Factor,Power Factor,89.941375,90.703246,90.428197,90.465699,90.427611,91.067587,92.76598,93.159109,92.613512,92.783387,92.59689499999999,93.73781899999999,91.700092,89.549064,90.088365,89.718319,90.16869100000001,89.90551500000001,89.63027199999999,89.692984,89.65794100000001,89.934129,90.429387,90.03681800000001
9086028032 VIBRA HOSPITAL CARE,4/14/2019,2,kVAh,106.8,109.8,107.82,108.36,106.02,115.5,146.04,152.64,147.12,152.52,145.44,157.86,134.88,126.36,119.22,118.44,120.78,124.92,119.22,105.54,105.0,105.54,107.22,106.08
9086028032 VIBRA HOSPITAL CARE,4/15/2019,1 kWh,kWh,97.44,96.18,102.3,94.5,96.9,111.36,145.68,152.4,163.02,161.16,156.0,151.98,152.7,146.52,150.54,149.94,155.28,164.22,163.26,135.66,131.28,129.24,131.16,130.68
9086028032 VIBRA HOSPITAL CARE,4/15/2019,1 Power Factor,Power Factor,90.476968,90.406763,91.647154,90.05176999999999,90.979789,91.740718,93.576132,93.779708,93.470122,92.974446,93.113739,92.313443,93.2378,92.672744,93.128819,92.590122,93.355839,93.120649,93.102634,91.392713,91.663537,92.340211,92.400228,92.14681
9086028032 VIBRA HOSPITAL CARE,4/15/2019,2,kVAh,107.7,106.38,111.54,104.94,106.5,121.2,155.58,162.48,174.42,173.34,167.52,164.64,163.74,158.1,161.64,161.94,166.32,176.34,175.32,148.32,143.16,139.92,141.84,141.72
9086028032 VIBRA HOSPITAL CARE,4/16/2019,1 kWh,kWh,131.16,136.02,136.98,152.88,156.3,194.7,212.4,234.36,221.28,201.6,186.96,190.56,180.0,173.22,159.96,162.18,154.68,154.5,157.2,139.5,136.68,141.0,138.24,137.88
9086028032 VIBRA HOSPITAL CARE,4/16/2019,1 Power Factor,Power Factor,92.478475,93.014493,92.83255,94.301388,94.75160100000001,95.943754,95.990081,96.650941,96.18692800000001,95.314494,94.737711,94.37140500000001,94.33648199999999,93.43379200000001,93.213483,93.047476,93.405261,93.329026,93.372584,92.14579,93.034981,93.187481,93.120086,92.706085
9086028032 VIBRA HOSPITAL CARE,4/16/2019,2,kVAh,141.78,146.22,147.36,162.06,164.94,202.62,221.22,242.46,230.04,211.5,197.34,201.9,190.8,185.4,171.6,174.3,165.6,165.54,168.36,151.38,146.88,151.26,148.38,148.68
9086028032 VIBRA HOSPITAL CARE,4/17/2019,1 kWh,kWh,122.58,124.14,127.02,130.74,133.92,171.24,200.46,215.88,197.04,171.54,163.8,157.92,141.0,141.48,126.54,128.58,129.42,127.2,121.74,103.08,96.06,103.32,102.0,112.14
9086028032 VIBRA HOSPITAL CARE,4/17/2019,1 Power Factor,Power Factor,92.072864,92.99941700000001,93.75702700000001,94.106142,94.443919,95.652091,96.277209,96.63571,96.24205500000001,94.983829,94.692471,93.84955699999999,92.619964,91.74759499999999,91.17074000000001,91.31062800000001,91.798765,90.78276600000001,90.89341,89.22041800000001,89.28791899999999,90.40050699999999,90.43715300000001,91.87867
9086028032 VIBRA HOSPITAL CARE,4/17/2019,2,kVAh,133.02,133.44,135.42,138.9,141.72,178.74,208.2,223.38,204.72,180.6,172.98,168.24,152.22,154.2,138.78,140.82,141.0,140.1,133.92,115.5,107.58,114.12,112.74,122.04
9086028032 VIBRA HOSPITAL CARE,4/18/2019,1 kWh,kWh,114.54,118.5,117.9,121.62,122.94,155.04,193.02,198.54,206.7,194.82,178.44,177.96,168.42,176.4,150.12,162.78,167.58,178.32,175.08,156.48,120.6,116.4,108.48,110.88
9086028032 VIBRA HOSPITAL CARE,4/18/2019,1 Power Factor,Power Factor,91.971663,92.856311,92.67012199999999,93.074788,93.277711,95.142028,95.87351899999999,95.91327700000001,96.079767,95.691918,95.4159,95.15946,94.703744,95.177914,93.438541,94.21230899999999,94.936464,95.12676,94.743094,94.185575,92.860244,92.122556,91.225817,91.19694
9086028032 VIBRA HOSPITAL CARE,4/18/2019,2,kVAh,124.44,127.56,127.14,130.56,131.76,162.84,201.3,207.0,215.1,203.58,187.02,186.9,177.84,185.16,160.62,172.74,176.52,187.44,184.62,165.96,129.84,126.3,118.86,121.5
9086028032 VIBRA HOSPITAL CARE,4/19/2019,1 kWh,kWh,113.58,105.3,112.02,110.52,116.46,137.94,141.72,163.92,170.16,153.96,142.8,142.2,139.38,135.12,132.18,134.1,141.66,132.96,120.48,117.72,106.56,115.08,114.18,108.6
9086028032 VIBRA HOSPITAL CARE,4/19/2019,1 Power Factor,Power Factor,91.467698,90.480776,91.364357,91.014608,91.611757,92.48369699999999,92.002891,92.587041,93.470334,93.067358,92.46045500000001,92.059569,91.593851,91.200152,91.219844,91.66801600000001,91.63533199999999,91.645701,89.236283,90.495384,89.78965600000001,89.125457,89.5499,89.159312
9086028032 VIBRA HOSPITAL CARE,4/19/2019,2,kVAh,124.14,116.28,122.52,121.32,127.08,148.8,154.02,177.06,182.04,165.42,154.44,154.44,152.16,148.14,144.9,146.28,154.56,145.08,135.0,130.08,118.68,129.12,127.5,121.8
9086028032 VIBRA HOSPITAL CARE,4/20/2019,1 kWh,kWh,108.12,104.64,102.48,101.04,102.66,111.6,124.98,132.0,144.36,149.22,143.4,148.5,140.46,134.88,126.66,120.9,122.82,127.44,126.24,115.5,107.46,102.96,98.7,99.54
9086028032 VIBRA HOSPITAL CARE,4/20/2019,1 Power Factor,Power Factor,89.961256,89.755576,89.423698,89.569711,90.101963,90.696214,90.20360600000001,91.509878,91.246042,91.770381,91.31179399999999,91.766812,91.908733,90.640579,91.02781800000001,89.869585,89.810386,89.990454,90.354956,90.104815,89.948011,89.746199,89.60308,89.579356
