Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,10/26/2018,1 kWh,kWh,15.12,15.96,16.2,24.36,39.6,54.0,54.84,52.8,48.6,49.2,48.0,50.64,48.24,48.0,47.76,46.92,48.96,50.28,48.72,49.8,47.52,38.4,42.48,43.08
0043496028 OCEAN STATE JOB LOT,10/26/2018,1 Power Factor,Power Factor,75.23003299999999,76.737836,76.632604,78.616855,83.41516800000001,92.55912,97.22417800000001,96.250925,95.300338,95.565656,95.684985,95.697321,95.711649,95.701077,95.443619,95.371323,96.909424,96.991523,97.148601,96.741658,97.315039,95.339399,97.26532900000001,97.579427
0043496028 OCEAN STATE JOB LOT,10/26/2018,2 kVAh,kVAh,20.04,20.76,21.12,30.72,47.4,58.32,56.4,54.84,51.0,51.48,50.16,52.92,50.4,50.16,50.04,49.2,50.52,51.84,50.16,51.48,48.84,40.2,43.68,44.16
0043496028 OCEAN STATE JOB LOT,10/27/2018,1 kWh,kWh,38.52,37.32,15.72,15.72,18.48,34.56,35.88,35.88,45.96,44.88,46.44,46.92,46.2,46.32,45.0,45.72,49.2,49.2,48.0,48.12,46.44,31.2,19.32,18.96
0043496028 OCEAN STATE JOB LOT,10/27/2018,1 Power Factor,Power Factor,96.388052,96.264572,75.673174,74.35112099999999,77.411778,82.30949,92.792182,93.140745,96.71815500000001,96.638033,96.989797,96.780825,96.264884,96.49433,96.64766,96.208333,97.15583000000001,97.157814,97.087241,97.328286,97.015575,91.963471,83.847137,83.115897
0043496028 OCEAN STATE JOB LOT,10/27/2018,2 kVAh,kVAh,39.96,38.76,20.76,21.12,23.76,42.0,38.64,38.52,47.52,46.44,47.88,48.48,48.0,48.0,46.56,47.52,50.64,50.64,49.44,49.44,47.88,33.6,23.04,22.8
0043496028 OCEAN STATE JOB LOT,10/28/2018,1 kWh,kWh,15.36,14.64,15.36,14.52,18.48,24.36,24.6,45.12,45.36,45.12,45.24,44.16,44.88,43.56,43.68,43.44,48.12,47.16,46.92,44.64,29.76,18.96,18.72,18.84
0043496028 OCEAN STATE JOB LOT,10/28/2018,1 Power Factor,Power Factor,75.207872,73.86531,76.11839499999999,73.26342700000001,79.193937,81.869461,81.773705,96.660958,96.425844,96.665637,96.42813100000001,96.834277,96.890265,96.292612,96.561032,96.52899000000001,97.56503199999999,97.281221,97.28994499999999,96.891975,92.94057,83.57276999999999,83.84324000000001,83.484325
0043496028 OCEAN STATE JOB LOT,10/28/2018,2 kVAh,kVAh,20.4,19.8,20.16,19.8,23.28,29.76,29.76,46.68,47.04,46.68,46.92,45.6,46.32,45.24,45.24,45.0,49.32,48.48,48.24,46.08,31.8,22.68,22.32,22.56
0043496028 OCEAN STATE JOB LOT,10/29/2018,1 kWh,kWh,14.88,14.28,15.12,17.88,27.12,43.68,49.8,47.64,44.52,45.24,44.28,45.6,44.76,45.12,43.68,44.16,47.76,47.04,46.92,47.16,47.04,30.84,19.32,18.48
0043496028 OCEAN STATE JOB LOT,10/29/2018,1 Power Factor,Power Factor,74.157925,75.190172,76.275974,77.485534,83.380579,96.19706,97.411778,96.590283,96.106,95.687337,95.588578,96.20474499999999,95.39256,96.413455,96.042762,95.829921,97.323931,97.027224,97.02127,96.55196,96.596198,92.057716,85.157111,84.585137
0043496028 OCEAN STATE JOB LOT,10/29/2018,2 kVAh,kVAh,20.04,18.96,19.8,22.92,32.28,45.36,51.12,49.32,46.32,47.28,46.32,47.4,46.92,46.8,45.48,46.08,49.08,48.48,48.36,48.84,48.72,33.24,22.68,21.84
0043496028 OCEAN STATE JOB LOT,10/30/2018,1 kWh,kWh,14.88,15.12,15.36,19.8,35.76,41.52,51.96,49.08,44.88,46.44,48.12,44.88,45.72,44.88,44.88,44.16,48.24,47.28,47.88,47.04,47.04,37.68,35.16,33.48
0043496028 OCEAN STATE JOB LOT,10/30/2018,1 Power Factor,Power Factor,76.46593399999999,74.855961,75.276252,77.56450600000001,83.086736,94.975208,97.300894,96.436076,95.177911,95.551253,95.50766999999999,95.893045,95.718766,96.15035999999999,95.896451,95.59049300000001,96.645711,97.273209,96.85015600000001,96.788061,96.590326,95.14149599999999,96.057068,95.194163
0043496028 OCEAN STATE JOB LOT,10/30/2018,2 kVAh,kVAh,19.44,20.16,20.4,25.32,43.08,43.68,53.4,50.88,47.16,48.6,50.4,46.8,47.76,46.68,46.8,46.2,49.92,48.6,49.44,48.6,48.72,39.6,36.6,35.16
0043496028 OCEAN STATE JOB LOT,10/31/2018,1 kWh,kWh,29.28,26.64,16.44,24.24,42.0,45.36,48.24,53.52,48.6,48.6,47.4,50.28,45.24,46.92,45.36,45.96,48.96,49.2,48.48,48.84,46.68,41.76,43.2,43.68
0043496028 OCEAN STATE JOB LOT,10/31/2018,1 Power Factor,Power Factor,93.467139,89.758403,76.430944,78.015313,84.988782,95.215131,95.41270899999999,95.891035,95.26087,95.509023,95.666871,95.66409200000001,95.457236,96.27786800000001,95.460492,95.499382,96.913362,96.931046,96.891887,96.22789499999999,97.028391,96.90366800000001,97.55807,97.869831
0043496028 OCEAN STATE JOB LOT,10/31/2018,2 kVAh,kVAh,31.32,29.64,21.48,30.84,49.44,47.64,50.52,55.8,51.0,50.88,49.56,52.56,47.4,48.72,47.52,48.12,50.52,50.76,50.04,50.76,48.12,43.08,44.28,44.64
0043496028 OCEAN STATE JOB LOT,11/1/2018,1 kWh,kWh,27.72,25.32,14.76,15.48,23.76,34.08,36.72,34.68,43.32,45.0,45.6,45.12,44.64,43.8,43.44,43.2,46.56,46.32,46.08,46.2,45.72,29.88,18.12,17.76
0043496028 OCEAN STATE JOB LOT,11/1/2018,1 Power Factor,Power Factor,93.66812900000001,92.550077,76.771821,75.742288,81.629246,93.436098,94.757681,93.131662,95.772414,95.442328,95.47797299999999,95.43160999999999,95.651814,96.055198,96.276415,96.51662900000001,97.24212,97.481758,97.466236,97.47128599999999,97.199888,91.965129,85.80981700000001,85.113452
0043496028 OCEAN STATE JOB LOT,11/1/2018,2 kVAh,kVAh,29.52,27.36,19.2,20.4,28.68,36.48,38.76,37.2,45.24,47.16,47.76,47.28,46.68,45.6,45.12,44.76,47.88,47.52,47.28,47.4,47.04,32.16,21.12,20.88
0043496028 OCEAN STATE JOB LOT,11/2/2018,1 kWh,kWh,13.68,13.8,13.8,14.64,21.12,33.96,38.04,45.48,43.44,42.96,42.36,42.6,43.08,43.56,43.44,42.6,45.12,45.48,46.08,46.08,45.36,31.32,18.48,18.6
0043496028 OCEAN STATE JOB LOT,11/2/2018,1 Power Factor,Power Factor,74.536556,74.67796,75.136024,75.56389899999999,79.836813,93.101674,95.451349,96.918299,96.275452,96.235805,96.443044,96.989042,97.037915,96.294772,96.790425,96.21540999999999,96.929425,97.68249399999999,97.46134,97.469386,97.42257099999999,92.843634,85.05346,85.612099
0043496028 OCEAN STATE JOB LOT,11/2/2018,2 kVAh,kVAh,18.36,18.48,18.36,19.32,25.92,36.48,39.84,46.92,45.12,44.64,43.92,43.92,44.4,45.24,44.88,44.28,46.56,46.56,47.28,47.28,46.56,33.48,21.72,21.72
0043496028 OCEAN STATE JOB LOT,11/3/2018,1 kWh,kWh,14.16,14.16,14.16,14.28,14.16,17.64,42.12,43.08,42.48,42.0,42.36,43.08,43.8,43.08,42.12,41.28,45.84,44.76,45.12,44.04,44.16,30.24,18.24,18.72
0043496028 OCEAN STATE JOB LOT,11/3/2018,1 Power Factor,Power Factor,75.144231,76.122638,75.63343499999999,75.31269499999999,75.16087399999999,79.210737,96.962355,96.50851800000001,96.463444,96.688034,96.983592,96.254719,96.81672900000001,96.515226,96.43431600000001,96.896982,96.972039,97.635965,97.672187,97.348824,97.099489,92.297617,83.047814,83.794567
0043496028 OCEAN STATE JOB LOT,11/3/2018,2 kVAh,kVAh,18.84,18.6,18.72,18.96,18.84,21.84,43.44,44.64,44.04,43.44,43.68,44.76,45.24,44.64,43.68,42.6,47.28,45.84,46.2,45.24,45.48,32.4,21.96,22.32
0043496028 OCEAN STATE JOB LOT,11/4/2018,1 kWh,kWh,14.28,14.64,14.76,14.28,18.84,31.2,25.32,45.84,46.92,47.04,46.92,44.52,45.84,43.08,43.44,43.2,47.16,47.88,46.68,46.08,31.32,19.44,20.16,19.2
0043496028 OCEAN STATE JOB LOT,11/4/2018,1 Power Factor,Power Factor,72.552991,73.42836899999999,73.63053599999999,72.96530200000001,77.261775,77.943942,81.21594300000001,95.750845,96.067759,95.616902,95.621286,95.85838299999999,96.46161,95.989518,95.77132900000001,96.536935,97.27927,97.078854,96.764706,96.497801,92.66349,82.608109,83.54477800000001,84.656337
0043496028 OCEAN STATE JOB LOT,11/4/2018,2 kVAh,kVAh,19.68,19.92,20.04,19.56,24.12,39.96,30.84,47.88,48.84,49.2,49.08,46.44,47.52,44.88,45.36,44.76,48.48,49.32,48.24,47.76,33.6,23.52,24.12,22.68
0043496028 OCEAN STATE JOB LOT,11/5/2018,1 kWh,kWh,16.08,15.24,16.2,23.4,37.32,46.92,51.72,51.0,45.96,47.28,45.84,46.32,45.24,45.6,44.64,45.12,49.08,47.52,47.64,47.52,46.08,31.68,19.44,18.96
0043496028 OCEAN STATE JOB LOT,11/5/2018,1 Power Factor,Power Factor,76.048469,75.045037,75.745065,77.282424,82.253602,95.892648,96.854289,95.291795,94.799915,94.26325,95.98389399999999,95.060872,95.194684,95.464191,95.146606,94.963646,96.452322,96.82002800000001,96.122941,96.115589,96.015959,91.93584200000001,85.764579,84.045334
0043496028 OCEAN STATE JOB LOT,11/5/2018,2 kVAh,kVAh,21.12,20.28,21.36,30.12,45.36,48.84,53.4,53.52,48.48,50.16,47.76,48.72,47.52,47.76,46.92,47.52,50.88,49.08,49.56,49.44,48.0,34.2,22.68,22.56
0043496028 OCEAN STATE JOB LOT,11/6/2018,1 kWh,kWh,15.72,14.88,15.6,19.56,28.68,51.12,51.6,50.4,46.08,46.68,47.52,46.8,47.16,45.24,46.2,47.4,49.44,50.4,50.16,49.68,48.12,30.84,18.48,19.08
0043496028 OCEAN STATE JOB LOT,11/6/2018,1 Power Factor,Power Factor,76.556572,74.208381,75.569358,77.737674,83.300907,96.39825,97.06549100000001,95.674842,94.81314300000001,95.106912,95.419257,95.59128299999999,95.627403,95.44382,95.77309100000001,95.86636999999999,96.261188,96.757814,96.304562,96.503659,95.960678,92.43254,85.558712,85.503292
0043496028 OCEAN STATE JOB LOT,11/6/2018,2 kVAh,kVAh,20.52,20.04,20.64,24.96,34.2,53.04,53.16,52.68,48.6,49.08,49.8,48.96,49.32,47.4,48.24,49.44,51.36,52.08,52.08,51.48,50.16,33.12,21.6,22.32
0043496028 OCEAN STATE JOB LOT,11/7/2018,1 kWh,kWh,14.52,15.24,14.76,16.8,27.24,47.04,49.32,48.48,45.24,45.0,44.88,45.84,44.76,45.0,43.92,42.6,46.68,46.44,45.24,47.04,45.6,31.8,18.96,19.08
0043496028 OCEAN STATE JOB LOT,11/7/2018,1 Power Factor,Power Factor,75.596303,76.461039,75.007427,75.54783499999999,82.136627,96.308769,96.727335,95.70253199999999,94.974102,95.679757,95.410984,95.2719,95.885931,95.915095,95.558539,96.46935,97.254502,97.246149,96.91350600000001,96.084525,96.20706,91.988834,85.407187,84.57520699999999
0043496028 OCEAN STATE JOB LOT,11/7/2018,2 kVAh,kVAh,19.2,19.92,19.68,22.2,32.88,48.84,51.0,50.64,47.64,47.04,47.04,48.12,46.68,46.92,45.96,44.16,48.0,47.76,46.68,48.96,47.4,34.32,22.2,22.56
0043496028 OCEAN STATE JOB LOT,11/8/2018,1 kWh,kWh,14.88,15.36,15.24,18.72,28.08,40.56,40.92,43.2,46.92,47.52,46.32,46.44,48.24,46.68,45.6,45.6,49.56,48.84,49.92,48.36,47.28,39.12,44.4,44.16
0043496028 OCEAN STATE JOB LOT,11/8/2018,1 Power Factor,Power Factor,75.054047,75.734127,74.167424,76.480138,82.27431899999999,94.198243,93.951576,93.938294,95.360525,94.95878,95.07165,95.54016800000001,94.83118,95.808635,95.47429,95.713588,96.490387,96.704987,96.305994,96.173354,96.340928,95.296453,97.632145,97.100466
0043496028 OCEAN STATE JOB LOT,11/8/2018,2 kVAh,kVAh,19.8,20.28,20.52,24.36,33.84,43.08,43.56,45.96,49.2,50.04,48.72,48.6,50.88,48.72,47.76,47.64,51.36,50.52,51.84,50.28,49.08,40.92,45.48,45.48
0043496028 OCEAN STATE JOB LOT,11/9/2018,1 kWh,kWh,38.88,37.32,16.2,24.0,39.12,54.36,54.36,51.72,49.92,49.2,49.32,48.84,47.4,48.24,45.36,45.48,48.84,49.2,48.6,48.72,47.76,31.56,20.04,19.44
0043496028 OCEAN STATE JOB LOT,11/9/2018,1 Power Factor,Power Factor,96.992522,95.397687,77.030948,79.912695,84.411005,96.58912099999999,96.80133599999999,95.532876,95.19875400000001,95.575887,95.35935500000001,95.823499,95.881054,95.72189399999999,95.69382,95.94472900000001,96.68136899999999,96.928038,96.896866,96.219389,96.594953,92.110638,85.17720600000001,85.217974
0043496028 OCEAN STATE JOB LOT,11/9/2018,2 kVAh,kVAh,40.08,39.12,21.0,30.0,46.32,56.28,56.16,54.12,52.44,51.48,51.72,51.0,49.44,50.4,47.4,47.4,50.52,50.76,50.16,50.64,49.44,33.96,23.52,22.8
0043496028 OCEAN STATE JOB LOT,11/10/2018,1 kWh,kWh,15.6,15.48,15.6,15.72,19.2,35.04,36.6,36.36,45.36,46.2,46.08,46.32,46.08,45.48,46.92,44.76,50.52,48.48,49.92,50.16,49.08,31.92,19.68,20.76
0043496028 OCEAN STATE JOB LOT,11/10/2018,1 Power Factor,Power Factor,76.384505,75.39893599999999,75.05248399999999,75.708247,77.885766,81.273794,91.342163,92.650508,95.945734,96.00828800000001,95.99076,96.506979,96.23746,96.191088,95.833587,96.133356,97.454675,97.113248,96.554242,96.97134,96.508291,92.488003,83.199945,83.899218
0043496028 OCEAN STATE JOB LOT,11/10/2018,2 kVAh,kVAh,20.4,20.52,20.76,20.76,24.48,42.84,40.08,39.24,47.28,48.12,48.0,48.0,47.88,47.28,48.96,46.56,51.84,49.92,51.72,51.72,50.88,34.32,23.64,24.72
0043496028 OCEAN STATE JOB LOT,11/11/2018,1 kWh,kWh,16.56,16.68,17.52,18.0,28.92,35.64,33.96,46.92,49.32,49.56,49.8,47.16,48.72,46.68,46.68,45.84,50.88,49.32,50.64,51.0,32.16,20.52,21.24,20.88
0043496028 OCEAN STATE JOB LOT,11/11/2018,1 Power Factor,Power Factor,76.16805699999999,75.941284,76.35507199999999,76.354078,80.431575,79.991105,84.593589,93.304194,95.174242,95.604602,95.419566,95.842712,95.97352099999999,96.047013,95.82374399999999,96.44909200000001,97.03806999999999,96.917126,96.57287600000001,96.796379,92.83127900000001,84.19430200000001,84.19043,83.973349
0043496028 OCEAN STATE JOB LOT,11/11/2018,2 kVAh,kVAh,21.72,21.96,22.92,23.52,36.0,44.52,40.08,50.28,51.84,51.84,52.2,49.2,50.76,48.6,48.72,47.52,52.44,50.88,52.44,52.68,34.32,24.36,25.2,24.84
0043496028 OCEAN STATE JOB LOT,11/12/2018,1 kWh,kWh,17.16,17.4,18.96,32.64,42.96,51.36,56.64,55.32,50.76,51.48,49.68,49.68,48.12,47.76,48.48,45.96,50.4,50.88,50.16,49.08,50.04,32.52,20.28,19.56
0043496028 OCEAN STATE JOB LOT,11/12/2018,1 Power Factor,Power Factor,76.181519,76.633503,78.25320500000001,81.456767,83.61213000000001,95.692638,96.71855500000001,95.587129,95.027244,95.115398,94.752957,95.203846,94.838072,95.443574,95.95981,95.509651,97.012976,96.583614,96.514107,96.250275,95.892114,92.062285,85.303996,84.452457
0043496028 OCEAN STATE JOB LOT,11/12/2018,2 kVAh,kVAh,22.44,22.68,24.24,40.2,51.24,53.64,58.56,57.84,53.4,54.12,52.44,52.2,50.76,50.04,50.52,48.12,51.96,52.68,51.96,51.0,52.2,35.04,23.76,23.16
0043496028 OCEAN STATE JOB LOT,11/13/2018,1 kWh,kWh,16.56,15.72,16.92,24.48,35.64,51.48,52.44,49.08,47.64,46.32,45.48,46.08,45.84,45.48,45.84,45.36,48.72,48.48,48.12,48.0,47.76,31.56,19.56,19.92
0043496028 OCEAN STATE JOB LOT,11/13/2018,1 Power Factor,Power Factor,76.60035,75.212182,76.937984,79.083063,84.699913,97.055953,96.927252,96.227122,95.440665,95.311396,95.46424,95.74606800000001,95.73074799999999,95.23462099999999,95.50275500000001,95.455608,96.666537,96.8798,96.63081899999999,96.390241,96.156938,91.756039,84.89931700000001,85.092665
0043496028 OCEAN STATE JOB LOT,11/13/2018,2 kVAh,kVAh,21.6,20.88,21.96,30.72,41.88,53.04,54.12,51.0,49.92,48.6,47.64,48.12,47.88,47.76,48.0,47.52,50.4,50.04,49.8,49.8,49.68,34.2,23.04,23.4
0043496028 OCEAN STATE JOB LOT,11/14/2018,1 kWh,kWh,15.48,15.96,16.56,27.36,38.4,49.44,54.24,54.48,49.92,51.12,50.88,53.64,48.84,51.96,48.48,47.28,53.76,51.96,54.84,51.72,49.8,33.24,21.24,21.72
0043496028 OCEAN STATE JOB LOT,11/14/2018,1 Power Factor,Power Factor,75.39893599999999,75.854912,76.52955,81.414167,83.566289,95.775278,96.983092,95.968372,94.98237900000001,95.31066899999999,94.86560899999999,94.702648,94.211315,93.950029,95.951499,95.40263399999999,96.757131,96.219739,96.216027,96.416986,96.035515,92.70156899999999,85.442272,84.92995400000001
0043496028 OCEAN STATE JOB LOT,11/14/2018,2 kVAh,kVAh,20.52,21.0,21.6,33.6,45.96,51.6,55.92,56.76,52.56,53.64,53.64,56.64,51.84,55.32,50.52,49.56,55.56,54.0,57.0,53.64,51.84,35.64,24.84,25.56
0043496028 OCEAN STATE JOB LOT,11/15/2018,1 kWh,kWh,18.48,18.72,21.6,33.6,43.56,50.76,49.56,48.12,56.16,56.64,56.28,55.56,52.44,54.48,51.96,48.96,51.36,53.64,54.24,51.36,51.84,31.92,21.48,21.84
0043496028 OCEAN STATE JOB LOT,11/15/2018,1 Power Factor,Power Factor,78.04087,78.35481899999999,80.61248499999999,82.001935,83.19779399999999,94.213027,94.72453900000001,93.24254,95.30839300000001,95.164611,95.319363,94.685564,95.642527,95.16159499999999,95.173037,95.72287299999999,96.381175,96.13738000000001,95.7507,95.952517,96.48409699999999,91.674198,85.231779,84.642751
0043496028 OCEAN STATE JOB LOT,11/15/2018,2 kVAh,kVAh,23.64,23.88,26.76,41.04,52.08,53.88,52.32,51.6,58.92,59.52,59.04,58.68,54.84,57.24,54.6,51.12,53.28,55.8,56.64,53.52,53.76,34.56,25.2,25.8
0043496028 OCEAN STATE JOB LOT,11/16/2018,1 kWh,kWh,17.88,17.64,21.24,30.96,41.64,46.68,50.52,52.32,51.24,50.76,49.2,50.04,49.2,48.72,49.32,46.8,53.28,50.88,53.4,49.92,49.68,33.12,20.4,21.48
0043496028 OCEAN STATE JOB LOT,11/16/2018,1 Power Factor,Power Factor,77.94448,76.46249399999999,79.567162,82.188487,84.545588,94.655158,94.780725,95.760112,95.53365600000001,94.86654300000001,95.559488,94.784238,95.341399,95.721391,95.58059399999999,95.11439399999999,95.691786,95.944227,95.69154,95.810106,96.119287,92.182815,84.566626,84.383652
0043496028 OCEAN STATE JOB LOT,11/16/2018,2 kVAh,kVAh,22.92,23.04,26.52,37.8,49.2,49.32,53.28,54.6,53.64,53.52,51.48,52.8,51.6,50.88,51.6,49.2,55.68,53.04,55.8,52.08,51.72,35.64,24.12,25.44
0043496028 OCEAN STATE JOB LOT,11/17/2018,1 kWh,kWh,17.16,17.28,17.52,20.16,28.44,37.8,42.0,52.32,51.48,48.96,51.12,46.68,49.8,46.56,48.36,46.56,50.76,51.48,50.4,51.48,49.32,32.16,20.4,20.52
0043496028 OCEAN STATE JOB LOT,11/17/2018,1 Power Factor,Power Factor,76.77011,76.513975,76.372038,79.724864,80.501952,82.15557700000001,92.59581999999999,95.169709,95.745694,96.02192600000001,95.52969,96.297173,96.083977,96.267526,95.972449,96.286506,97.239918,96.209391,96.978545,95.984941,96.911141,93.082202,84.121378,84.550042
0043496028 OCEAN STATE JOB LOT,11/17/2018,2 kVAh,kVAh,22.32,22.56,22.92,25.2,35.28,45.72,45.36,54.96,53.76,51.0,53.52,48.48,51.84,48.36,50.4,48.36,52.2,53.52,51.96,53.64,50.88,34.2,24.24,24.24
0043496028 OCEAN STATE JOB LOT,11/18/2018,1 kWh,kWh,17.16,16.68,17.76,18.84,30.96,38.28,35.52,45.0,51.12,50.4,51.84,48.6,50.28,47.52,47.16,48.84,52.44,51.36,50.04,51.96,31.08,20.52,20.16,21.48
0043496028 OCEAN STATE JOB LOT,11/18/2018,1 Power Factor,Power Factor,76.840278,75.848969,77.014184,77.864035,81.11591999999999,81.330577,84.479263,92.558914,95.296161,95.66155400000001,95.364276,96.22662700000001,95.911558,96.333881,96.09642,96.440914,97.114625,96.39928,96.31106899999999,96.911563,92.318226,84.591636,83.962484,84.787562
0043496028 OCEAN STATE JOB LOT,11/18/2018,2 kVAh,kVAh,22.32,21.96,23.04,24.12,38.16,47.04,41.88,48.6,53.64,52.68,54.36,50.52,52.44,49.32,49.08,50.64,54.0,53.28,51.96,53.64,33.36,24.24,24.0,25.32
0043496028 OCEAN STATE JOB LOT,11/19/2018,1 kWh,kWh,16.32,17.52,18.36,28.32,39.72,51.36,54.12,52.8,46.8,51.12,47.76,48.0,48.84,47.88,48.36,47.28,52.44,49.92,50.52,52.92,49.08,32.76,21.12,21.24
0043496028 OCEAN STATE JOB LOT,11/19/2018,1 Power Factor,Power Factor,76.336877,77.134254,77.844373,81.288275,83.49675400000001,95.245846,96.56015500000001,95.694645,95.588814,95.337047,95.43446800000001,95.490976,95.99270600000001,95.68765400000001,95.954021,95.624341,96.456301,96.527232,95.68503,96.282656,96.471784,92.554598,84.95622900000001,85.054158
0043496028 OCEAN STATE JOB LOT,11/19/2018,2 kVAh,kVAh,21.36,22.68,23.52,34.92,47.4,53.88,56.04,55.2,48.96,53.64,50.04,50.28,50.88,50.04,50.4,49.44,54.36,51.72,52.8,54.96,50.88,35.04,24.84,24.96
0043496028 OCEAN STATE JOB LOT,11/20/2018,1 kWh,kWh,16.8,17.76,16.92,28.2,38.88,44.16,53.88,50.64,49.92,50.52,50.16,49.08,49.68,49.56,49.8,49.08,55.8,52.56,53.16,52.92,52.92,35.4,34.08,33.24
0043496028 OCEAN STATE JOB LOT,11/20/2018,1 Power Factor,Power Factor,75.536891,77.81675200000001,75.7415,81.481223,84.515372,94.835859,96.120098,96.092668,94.97264799999999,95.407931,95.87016899999999,95.551604,95.36974000000001,95.82625300000001,95.63847,95.327598,96.109831,96.66998000000001,96.50639100000001,96.06989499999999,95.89662,94.221264,93.69654200000001,93.25631
0043496028 OCEAN STATE JOB LOT,11/20/2018,2 kVAh,kVAh,22.2,22.8,22.32,34.56,46.08,46.56,56.04,52.68,52.56,52.92,52.32,51.36,52.08,51.72,52.08,51.48,58.08,54.36,55.08,55.08,55.2,37.56,36.36,35.64
0043496028 OCEAN STATE JOB LOT,11/21/2018,1 kWh,kWh,29.52,30.0,32.4,43.92,51.84,46.08,44.4,43.44,50.76,50.64,50.88,52.2,48.96,48.96,49.2,51.96,52.92,50.88,52.32,55.08,49.8,32.76,21.48,21.84
0043496028 OCEAN STATE JOB LOT,11/21/2018,1 Power Factor,Power Factor,90.400644,91.541714,91.52786,90.359923,89.544579,94.813568,94.142065,93.055791,95.276984,95.71050600000001,95.70960500000001,95.42352,94.951951,96.002127,95.800689,95.168725,96.27642800000001,96.363035,96.067656,95.64038000000001,96.317565,92.29729,84.787021,84.573646
0043496028 OCEAN STATE JOB LOT,11/21/2018,2 kVAh,kVAh,32.64,32.76,35.4,48.72,57.96,48.6,47.16,46.68,53.28,52.92,53.16,54.72,51.6,51.0,51.36,54.6,54.96,52.8,54.48,57.6,51.72,35.16,25.32,25.8
0043496028 OCEAN STATE JOB LOT,11/22/2018,1 kWh,kWh,18.36,20.64,23.76,34.56,41.16,41.76,40.32,32.76,32.28,31.44,31.32,31.32,31.08,30.36,30.24,30.0,30.0,30.12,30.24,31.44,26.28,23.28,23.76,23.88
0043496028 OCEAN STATE JOB LOT,11/22/2018,1 Power Factor,Power Factor,77.953694,80.217361,81.98235,81.635616,82.263025,82.464732,82.163854,84.52424,84.326262,84.25187700000001,84.46422,84.743217,84.091076,84.332029,84.283784,83.896396,84.458102,84.805072,83.99857800000001,84.51964699999999,83.064769,83.983666,83.54079899999999,83.274289
0043496028 OCEAN STATE JOB LOT,11/22/2018,2 kVAh,kVAh,23.52,25.68,28.92,42.36,50.04,50.64,49.08,38.76,38.28,37.32,37.08,36.96,36.96,36.0,35.88,35.76,35.52,35.52,36.0,37.2,31.56,27.72,28.44,28.68
0043496028 OCEAN STATE JOB LOT,11/23/2018,1 kWh,kWh,24.12,25.56,33.12,51.12,58.44,64.08,63.0,61.08,58.8,59.28,59.4,59.76,59.52,61.68,52.2,54.48,59.88,55.68,56.52,57.96,54.96,47.4,46.8,38.04
0043496028 OCEAN STATE JOB LOT,11/23/2018,1 Power Factor,Power Factor,83.06694,83.220801,85.71813399999999,90.448554,90.516959,93.201802,96.336359,95.66456099999999,94.962591,95.370923,94.83045600000001,95.581168,95.381638,95.372821,95.815152,95.396132,95.774632,96.273945,96.138029,95.64471999999999,95.846654,97.049679,97.251628,95.130658
0043496028 OCEAN STATE JOB LOT,11/23/2018,2 kVAh,kVAh,29.04,30.72,38.28,56.52,64.56,68.76,65.4,63.84,61.92,62.16,62.64,62.52,62.4,64.68,54.48,57.12,62.52,57.84,58.8,60.6,57.36,48.84,48.12,39.96
0043496028 OCEAN STATE JOB LOT,11/24/2018,1 kWh,kWh,19.44,19.44,22.44,27.12,39.12,48.12,55.92,54.48,58.56,58.2,54.48,54.48,49.08,51.0,49.32,48.36,52.44,52.56,51.96,49.8,48.12,45.24,35.04,20.76
0043496028 OCEAN STATE JOB LOT,11/24/2018,1 Power Factor,Power Factor,80.207937,79.303296,81.60155,84.353027,84.114103,88.72973499999999,89.609459,90.42082099999999,94.245726,95.410195,95.375562,96.170006,96.221705,96.17033,96.697073,96.398751,97.11138000000001,97.123866,96.840248,96.735748,96.865176,97.40985699999999,95.033343,84.805611
0043496028 OCEAN STATE JOB LOT,11/24/2018,2 kVAh,kVAh,24.24,24.48,27.48,32.16,46.32,54.12,62.4,60.24,62.16,60.96,57.12,56.64,51.0,53.04,51.0,50.16,54.0,54.12,53.64,51.48,49.68,46.44,36.84,24.48
0043496028 OCEAN STATE JOB LOT,11/25/2018,1 kWh,kWh,17.16,16.44,17.52,18.12,28.8,48.36,39.84,37.08,48.36,45.24,46.08,45.36,46.68,46.08,45.6,45.12,49.2,48.84,47.04,47.88,44.4,34.2,20.28,19.92
0043496028 OCEAN STATE JOB LOT,11/25/2018,1 Power Factor,Power Factor,77.672915,76.445413,77.607295,78.09496899999999,82.576193,88.996865,90.459902,92.785651,95.497815,96.190999,96.469503,96.39970799999999,96.523441,95.766949,96.177089,95.919989,96.93154799999999,96.68605500000001,96.553733,96.832243,97.375739,94.979897,84.877042,83.785658
