Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,5/14/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/14/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/14/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/15/2019,081091491 1,kWh,11.565,15.885,15.255,15.975,14.625,25.56,55.035,53.415,54.765,54.99,49.725,48.69,45.0,40.815,38.025,26.505,25.515,18.675,13.32,15.615,13.77,12.735,9.99,10.935
334063054,5/15/2019,081091491 2,kVARh,0.99,5.265,5.535,5.4,5.67,8.28,8.415,10.485,10.8,10.485,10.575,10.53,10.44,10.035,9.81,4.545,1.845,1.89,1.845,1.89,1.44,1.44,1.26,1.44
334063054,5/15/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/15/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/15/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/15/2019,891861862-R0419 1 Power Factor,Power Factor,0.9952270000000001,0.9489719999999999,0.9400229999999999,0.946491,0.931876,0.9469569999999999,0.987757,0.980988,0.980606,0.981899,0.977543,0.9768040000000001,0.9739049999999999,0.970174,0.967309,0.985035,0.997289,0.994849,0.989916,0.992352,0.993992,0.993557,0.9919870000000001,0.991425
334063054,5/15/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/15/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/15/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/16/2019,081091491 1,kWh,10.08,14.94,14.49,15.39,13.05,21.195,40.725,36.675,35.46,34.11,33.255,34.335,32.985,31.005,30.375,32.85,31.32,29.655,20.61,11.97,12.51,11.385,10.485,10.935
334063054,5/16/2019,081091491 2,kVARh,1.305,5.4,5.625,5.58,5.67,8.505,8.64,9.99,9.81,9.81,10.26,9.855,10.71,10.44,10.845,10.215,10.215,11.61,5.625,1.305,1.17,1.17,1.26,1.08
334063054,5/16/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/16/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/16/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/16/2019,891861862-R0419 1 Power Factor,Power Factor,0.991549,0.9397760000000001,0.932219,0.939248,0.915974,0.9203479999999999,0.9763360000000001,0.9638540000000001,0.9630799999999999,0.959184,0.9553200000000001,0.9609790000000001,0.9508489999999999,0.947471,0.9414899999999999,0.95399,0.950449,0.931392,0.9638899999999999,0.993914,0.994768,0.993864,0.992476,0.9945780000000001
334063054,5/16/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/16/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/16/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/17/2019,081091491 1,kWh,9.945,14.085,14.22,15.39,13.59,17.595,26.955,33.39,37.17,33.345,30.51,27.405,21.69,21.735,21.825,18.495,8.91,8.64,8.73,9.405,10.62,10.755,9.81,11.115
334063054,5/17/2019,081091491 2,kVARh,1.26,4.815,5.58,5.535,5.67,8.145,8.64,9.81,10.935,10.08,10.35,8.505,6.12,6.12,6.03,2.43,1.35,1.44,1.26,1.305,1.305,1.125,1.35,1.08
334063054,5/17/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/17/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/17/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.991991,0.9461639999999999,0.930816,0.9402799999999999,0.921808,0.89615,0.9511629999999999,0.9589340000000001,0.9592290000000001,0.957032,0.9466549999999999,0.9550709999999999,0.962398,0.9622299999999999,0.963499,0.991024,0.9885790000000001,0.9855450000000001,0.9883850000000001,0.9897440000000001,0.992539,0.9935450000000001,0.9905280000000001,0.9935709999999999
334063054,5/17/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/17/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/17/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/18/2019,081091491 1,kWh,10.08,10.71,10.125,10.845,8.73,8.595,8.595,8.055,8.685,7.515,8.415,7.335,8.685,7.56,8.415,7.38,8.325,7.74,8.505,8.82,10.485,9.54,10.8,9.765
334063054,5/18/2019,081091491 2,kVARh,1.305,1.17,1.305,1.305,1.305,1.26,1.215,1.35,1.08,1.17,0.765,1.035,1.035,1.17,0.9,1.215,1.035,1.125,1.125,1.125,1.125,1.035,0.99,1.125
334063054,5/18/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/18/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/18/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.991698,0.993656,0.991641,0.992815,0.9888299999999999,0.9872129999999999,0.9867959999999999,0.986081,0.9908889999999999,0.9876,0.993451,0.9891780000000001,0.991118,0.988123,0.99371,0.986655,0.992079,0.989434,0.9908370000000001,0.9917159999999999,0.994291,0.994065,0.994966,0.993308
334063054,5/18/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/18/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/18/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/19/2019,081091491 1,kWh,10.665,9.54,10.755,10.125,9.36,8.325,7.425,8.37,7.74,8.595,8.01,8.055,8.55,8.82,7.56,8.505,7.875,8.91,8.19,11.61,9.54,11.565,9.54,11.43
334063054,5/19/2019,081091491 2,kVARh,0.9,1.08,0.99,1.08,1.17,1.26,1.08,1.035,1.08,0.945,1.035,1.26,1.98,1.215,1.17,1.08,1.53,1.62,1.035,1.845,1.08,2.025,1.17,1.845
334063054,5/19/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/19/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/19/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.9958940000000001,0.993569,0.9953540000000001,0.99435,0.9894440000000001,0.9885719999999999,0.9891340000000001,0.9909600000000001,0.990345,0.9926010000000001,0.9916159999999999,0.987671,0.972786,0.9903700000000001,0.9882270000000001,0.990542,0.9808899999999999,0.9784459999999999,0.990834,0.9836379999999999,0.993569,0.984993,0.9925139999999999,0.987869
334063054,5/19/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/19/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/19/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/20/2019,081091491 1,kWh,15.48,15.03,17.145,15.075,18.09,15.075,25.56,32.4,30.555,31.725,39.105,40.68,43.65,39.735,43.74,36.18,22.545,25.425,20.7,18.0,11.97,11.745,10.485,11.34
334063054,5/20/2019,081091491 2,kVARh,6.39,6.255,7.065,6.3,8.595,8.64,9.72,10.665,11.205,12.465,15.12,16.245,16.02,15.705,17.685,16.065,7.47,7.02,5.4,4.14,2.25,2.07,1.935,1.8
334063054,5/20/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/20/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/20/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.924075,0.923257,0.9240780000000001,0.9226489999999999,0.901908,0.8675129999999999,0.934523,0.949678,0.9387280000000001,0.931016,0.9323319999999999,0.9283610000000001,0.9386030000000001,0.929959,0.926861,0.9140799999999999,0.949435,0.963852,0.967786,0.9738,0.981202,0.9843959999999999,0.982564,0.986966
334063054,5/20/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/20/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/20/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/21/2019,081091491 1,kWh,10.845,16.29,15.795,16.74,14.445,16.11,19.665,27.855,27.54,26.955,29.61,30.915,27.855,26.325,27.315,22.32,15.48,11.25,11.16,11.565,12.465,10.98,11.34,9.99
334063054,5/21/2019,081091491 2,kVARh,1.89,6.21,6.75,6.705,6.93,8.775,9.18,10.395,9.72,10.125,9.99,9.585,9.9,9.945,9.9,10.035,2.655,2.475,2.385,1.89,1.305,1.71,1.62,1.395
334063054,5/21/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/21/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/21/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.98413,0.9329209999999999,0.9195200000000001,0.926658,0.900816,0.876775,0.905015,0.936602,0.942298,0.935536,0.947421,0.9547260000000001,0.9419879999999999,0.935258,0.9397530000000001,0.91174,0.985282,0.975416,0.974966,0.9849,0.993567,0.988002,0.9899549999999999,0.9902129999999999
334063054,5/21/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/21/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/21/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/22/2019,081091491 1,kWh,11.025,15.255,14.625,15.48,13.185,18.225,25.335,30.555,32.67,34.74,34.425,33.255,33.885,34.2,38.565,26.37,19.44,23.805,19.17,18.855,11.385,11.115,9.945,11.25
334063054,5/22/2019,081091491 2,kVARh,1.395,5.715,5.58,5.715,5.67,8.595,8.955,9.765,10.44,10.215,10.845,11.925,12.69,12.24,13.5,7.515,3.375,4.725,4.86,2.475,2.025,1.125,1.26,1.395
334063054,5/22/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/22/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/22/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.9919520000000001,0.9353360000000001,0.934206,0.93748,0.9180360000000001,0.8958649999999999,0.94201,0.952159,0.952326,0.959324,0.953716,0.941332,0.936466,0.94086,0.9439069999999999,0.961147,0.9841549999999999,0.9811989999999999,0.969736,0.990635,0.9844579999999999,0.9945229999999999,0.9920760000000001,0.9917360000000001
334063054,5/22/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/22/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/22/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/23/2019,081091491 1,kWh,10.485,16.65,15.975,16.695,15.255,15.84,27.495,31.77,33.75,32.58,34.335,34.2,35.91,35.37,35.28,30.645,26.55,24.48,17.37,14.175,12.195,12.06,11.16,11.88
334063054,5/23/2019,081091491 2,kVARh,1.575,6.93,6.885,6.93,6.975,8.775,9.54,9.99,10.305,10.26,10.53,11.16,13.365,11.655,12.195,10.485,9.9,9.315,6.3,2.61,2.295,2.385,2.205,2.25
334063054,5/23/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/23/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/23/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.988834,0.92269,0.9183129999999999,0.9224979999999999,0.9085770000000001,0.8732700000000001,0.94371,0.953615,0.9560770000000001,0.9536129999999999,0.955965,0.950197,0.936759,0.9498989999999999,0.945209,0.9449559999999999,0.936526,0.9342239999999999,0.9404620000000001,0.9818129999999999,0.981856,0.9811860000000001,0.9803270000000001,0.980209
334063054,5/23/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/23/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/23/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/24/2019,081091491 1,kWh,10.215,15.885,16.155,16.425,14.445,15.75,18.99,26.46,26.01,26.28,25.47,22.275,17.19,19.395,16.83,13.14,12.105,10.08,9.63,10.035,11.295,16.335,16.875,17.28
334063054,5/24/2019,081091491 2,kVARh,1.44,6.255,7.2,6.48,6.975,8.64,8.73,9.405,9.45,9.945,9.855,8.865,6.66,6.615,5.76,3.195,2.205,2.25,1.755,1.98,1.8,1.755,1.665,1.755
334063054,5/24/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/24/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/24/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.9900610000000001,0.929618,0.9138440000000001,0.9297030000000001,0.899466,0.876086,0.908475,0.9419219999999999,0.939153,0.9345450000000001,0.9319149999999999,0.929292,0.9324129999999999,0.9465180000000001,0.946233,0.969483,0.980734,0.9770969999999999,0.980678,0.979575,0.9846229999999999,0.9939899999999999,0.995226,0.9941
334063054,5/24/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/24/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/24/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/25/2019,081091491 1,kWh,11.61,10.575,10.125,10.8,8.73,8.595,7.605,9.405,7.56,8.91,7.605,9.0,7.785,9.54,7.515,9.18,7.335,9.315,7.56,10.935,9.585,11.295,16.605,17.415
334063054,5/25/2019,081091491 2,kVARh,0.9,1.08,0.99,1.125,1.44,1.125,1.395,2.16,1.26,1.71,1.305,1.89,1.215,2.115,1.215,1.935,0.9,1.62,1.17,1.575,1.125,1.08,1.8,1.62
334063054,5/25/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/25/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/25/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.996224,0.99393,0.994909,0.993868,0.985117,0.9892690000000001,0.983584,0.975413,0.9861709999999999,0.9776309999999999,0.985418,0.9724389999999999,0.9879629999999999,0.969519,0.986823,0.972409,0.9924149999999999,0.9810770000000001,0.987826,0.985188,0.993075,0.994582,0.9941399999999999,0.995397
334063054,5/25/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/25/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/25/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/26/2019,081091491 1,kWh,12.33,11.205,10.26,11.385,9.495,9.36,7.695,8.82,9.18,7.785,9.135,7.38,9.315,8.28,8.955,8.55,8.235,8.46,9.495,9.675,11.205,15.615,17.235,13.455
334063054,5/26/2019,081091491 2,kVARh,1.71,1.215,1.35,1.17,1.845,2.475,1.485,1.935,2.07,1.35,1.89,1.305,2.07,1.935,1.44,2.295,0.9,2.16,1.98,1.35,1.53,1.98,1.98,1.08
334063054,5/26/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/26/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/26/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/26/2019,891861862-R0419 1 Power Factor,Power Factor,0.989975,0.9935450000000001,0.991225,0.9940709999999999,0.979218,0.9655969999999999,0.981875,0.9735940000000001,0.971657,0.985323,0.974384,0.984663,0.9774229999999999,0.9736940000000001,0.983035,0.9672639999999999,0.992489,0.9687290000000001,0.9783139999999999,0.990181,0.987025,0.991974,0.9934790000000001,0.996373
334063054,5/26/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/26/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/26/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/27/2019,081091491 1,kWh,18.315,18.495,15.93,16.74,16.515,16.02,16.83,17.325,18.81,19.8,20.385,20.655,20.655,25.605,23.94,21.6,11.205,10.8,9.495,9.81,11.565,10.53,11.385,10.35
334063054,5/27/2019,081091491 2,kVARh,7.92,8.19,6.84,6.84,8.955,8.82,9.81,9.63,11.07,10.935,11.835,11.565,12.015,12.375,12.555,11.79,3.6,3.33,2.115,2.025,1.89,1.98,2.025,1.935
334063054,5/27/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/27/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/27/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/27/2019,891861862-R0419 1 Power Factor,Power Factor,0.918025,0.913898,0.918984,0.925374,0.8782139999999999,0.8743479999999999,0.863992,0.87335,0.861842,0.874727,0.864799,0.872656,0.8644290000000001,0.8958139999999999,0.883716,0.877617,0.9528209999999999,0.9562510000000001,0.97177,0.9787469999999999,0.9869389999999999,0.981876,0.985052,0.9821040000000001
334063054,5/27/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/27/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/27/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/28/2019,081091491 1,kWh,11.7,17.865,16.83,15.435,15.48,15.3,20.115,26.19,32.445,28.8,28.035,25.245,27.225,28.755,28.44,22.995,14.4,17.775,16.425,14.76,13.68,11.655,10.935,9.945
334063054,5/28/2019,081091491 2,kVARh,1.845,8.325,6.93,6.57,6.885,8.685,8.955,9.72,11.7,10.44,10.395,10.125,9.765,10.125,9.36,9.045,2.88,3.195,1.845,1.665,1.845,1.575,1.305,1.26
334063054,5/28/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/28/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
334063054,5/28/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/28/2019,891861862-R0419 1 Power Factor,Power Factor,0.9878600000000001,0.906985,0.923899,0.92011,0.91369,0.8696,0.911948,0.936808,0.940127,0.940098,0.937312,0.928039,0.940926,0.943116,0.949382,0.929508,0.9789620000000001,0.984167,0.9936010000000001,0.991282,0.990758,0.990762,0.992992,0.992043
334063054,5/28/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/28/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/28/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/29/2019,081091491 1,kWh,11.07,14.175,15.12,15.21,13.545,17.865,32.13,30.375,31.095,28.98,28.71,24.345,24.705,28.755,24.93,16.2,13.14,10.125,10.35,11.52,11.88,10.53,11.655,16.335
334063054,5/29/2019,081091491 2,kVARh,1.26,5.31,5.535,5.625,5.805,8.415,9.225,9.81,9.675,10.08,9.675,9.63,9.54,9.585,9.495,5.4,2.205,1.35,1.89,1.44,1.305,1.485,1.26,1.755
334063054,5/29/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/29/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/29/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/29/2019,891861862-R0419 1 Power Factor,Power Factor,0.9905129999999999,0.936522,0.938175,0.937391,0.9182520000000001,0.8994030000000001,0.9603200000000001,0.949838,0.9547629999999999,0.944191,0.945551,0.9297350000000001,0.93273,0.946968,0.933557,0.948577,0.9836600000000001,0.9899129999999999,0.9835209999999999,0.99208,0.9928,0.9901260000000001,0.992576,0.994276
334063054,5/29/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/29/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/29/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/30/2019,081091491 1,kWh,17.505,19.395,16.2,14.58,14.535,15.66,27.18,35.595,34.11,31.995,32.715,29.655,30.51,30.195,27.135,27.54,26.37,27.54,23.895,15.795,12.24,11.385,10.62,11.385
334063054,5/30/2019,081091491 2,kVARh,1.665,5.355,5.67,5.76,6.255,8.64,9.18,9.63,9.675,10.08,9.99,10.08,10.08,9.945,9.72,9.63,9.54,10.17,7.29,2.52,1.845,1.35,1.575,1.26
334063054,5/30/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/30/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,5/30/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,5/30/2019,891861862-R0419 1 Power Factor,Power Factor,0.9951979999999999,0.962825,0.942789,0.93001,0.9149729999999999,0.872864,0.946327,0.9652040000000001,0.9619840000000001,0.953684,0.956277,0.9465520000000001,0.947757,0.949643,0.941248,0.9435100000000001,0.939933,0.937074,0.956594,0.9874,0.9884780000000001,0.992498,0.9891700000000001,0.99261
334063054,5/30/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
