Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,3/1/2019,2 kVAh,kVAh,296.1,307.8,309.6,312.3,322.2,333.9,522.45,771.3,803.7,759.15,684.9,643.5,612.45,593.55,551.25,531.0,532.8,545.4,331.2,272.7,265.05,261.9,263.7,268.2
0040677012 JAMES CAMBELL CO LLC,3/2/2019,1 kWh,kWh,254.7,253.8,256.05,260.1,261.9,263.7,365.85,658.8,651.15,642.6,627.3,603.9,571.5,566.55,573.3,572.85,289.35,242.55,248.4,253.35,255.15,256.95,259.65,261.0
0040677012 JAMES CAMBELL CO LLC,3/2/2019,1 Power Factor,Power Factor,94.48956,94.308544,94.205074,94.59739300000001,94.323128,94.953284,96.8129,98.49727299999999,98.29915,98.212347,98.03384100000001,97.88342800000001,97.837383,97.748228,97.77261999999999,97.696995,95.103185,94.55748,94.847105,94.619941,94.80755500000001,94.855663,94.430605,94.306138
0040677012 JAMES CAMBELL CO LLC,3/2/2019,2 kVAh,kVAh,269.55,269.1,271.8,274.95,277.65,277.65,377.55,668.7,662.4,654.3,639.9,616.95,584.1,579.6,586.35,586.35,303.3,256.5,261.9,267.75,269.1,270.9,274.95,276.75
0040677012 JAMES CAMBELL CO LLC,3/3/2019,1 kWh,kWh,259.65,265.05,270.0,268.65,269.1,273.15,276.75,271.8,262.8,246.6,238.95,236.7,238.05,248.85,247.05,246.6,250.65,258.75,261.0,256.05,266.4,265.95,270.45,267.3
0040677012 JAMES CAMBELL CO LLC,3/3/2019,1 Power Factor,Power Factor,94.741877,94.840491,94.78811800000001,94.59581800000001,94.599005,94.991558,95.356335,95.113037,94.943393,94.63880999999999,94.48570699999999,93.761252,93.625137,94.198542,94.166063,94.157361,94.563542,94.884287,94.935411,94.516044,94.860354,94.392638,94.636706,94.730847
0040677012 JAMES CAMBELL CO LLC,3/3/2019,2 kVAh,kVAh,274.05,279.45,284.85,283.95,284.4,287.55,290.25,285.75,276.75,260.55,252.9,252.45,254.25,264.15,262.35,261.9,265.05,272.7,274.95,270.9,280.8,281.7,285.75,282.15
0040677012 JAMES CAMBELL CO LLC,3/4/2019,1 kWh,kWh,274.95,273.15,277.65,277.2,277.65,383.4,498.6,730.8,737.55,717.3,670.5,639.45,593.55,572.4,576.45,596.7,594.9,603.0,318.6,266.4,258.75,261.0,264.6,275.4
0040677012 JAMES CAMBELL CO LLC,3/4/2019,1 Power Factor,Power Factor,95.02117700000001,94.69581600000001,94.915463,94.91713399999999,94.915144,96.500834,98.053629,98.660916,98.437089,98.454674,98.28503,98.20209200000001,97.995253,97.921871,97.86090899999999,98.004036,97.927267,97.953336,95.724132,94.56772099999999,94.411671,95.084914,94.99096999999999,95.179859
0040677012 JAMES CAMBELL CO LLC,3/4/2019,2 kVAh,kVAh,289.35,288.45,292.5,292.05,292.5,396.0,508.5,740.7,749.25,728.55,682.2,651.15,605.7,584.55,589.05,608.85,607.5,615.6,332.1,281.7,274.05,274.5,278.55,289.35
0040677012 JAMES CAMBELL CO LLC,3/5/2019,1 kWh,kWh,282.15,293.85,302.4,308.25,316.35,377.55,536.85,792.45,817.2,797.4,711.9,657.9,633.6,599.4,569.25,558.9,553.05,555.3,325.35,276.3,279.45,266.4,267.3,274.95
0040677012 JAMES CAMBELL CO LLC,3/5/2019,1 Power Factor,Power Factor,94.999381,95.460492,95.589949,95.666055,96.038476,96.986029,98.424249,98.88059200000001,98.588442,98.44371600000001,98.38114499999999,98.05550699999999,97.916027,97.873299,97.834427,97.795248,97.77346899999999,97.549725,95.47405,94.754827,95.096177,95.028312,95.04051899999999,95.18060799999999
0040677012 JAMES CAMBELL CO LLC,3/5/2019,2 kVAh,kVAh,297.0,307.8,316.35,322.2,329.4,388.8,545.4,801.45,828.9,810.0,723.6,670.95,647.1,612.45,581.85,571.5,565.65,569.25,340.2,291.6,293.85,280.35,281.25,288.9
0040677012 JAMES CAMBELL CO LLC,3/6/2019,1 kWh,kWh,280.35,288.9,295.2,303.75,312.75,338.4,502.2,782.1,808.65,792.45,725.85,687.15,660.6,621.9,609.3,621.45,619.65,644.85,351.0,307.35,300.15,305.1,306.9,311.85
0040677012 JAMES CAMBELL CO LLC,3/6/2019,1 Power Factor,Power Factor,95.555205,95.675714,95.766678,95.883566,96.262551,96.747621,98.372962,98.798454,98.62841999999999,98.49308,98.41483199999999,98.515487,98.06295300000001,98.29360600000001,98.257959,98.22285500000001,98.14618399999999,98.082951,96.27723399999999,95.929316,95.553273,96.034151,96.059247,96.387588
0040677012 JAMES CAMBELL CO LLC,3/6/2019,2 kVAh,kVAh,293.4,301.95,308.25,316.8,324.9,349.65,510.3,791.55,819.9,804.6,737.55,697.5,673.65,632.7,620.1,632.7,631.35,657.45,364.05,320.4,314.1,317.7,319.5,323.55
0040677012 JAMES CAMBELL CO LLC,3/7/2019,1 kWh,kWh,319.5,325.35,336.6,347.85,361.35,399.6,566.1,811.35,838.35,807.75,745.65,699.3,674.1,631.35,616.05,604.35,602.55,619.2,340.65,299.7,294.3,290.7,299.7,306.0
0040677012 JAMES CAMBELL CO LLC,3/7/2019,1 Power Factor,Power Factor,96.334866,96.655939,96.637412,96.616186,97.081151,97.451963,98.477006,99.010494,98.728041,98.519159,98.51357900000001,98.35341600000001,98.03624599999999,98.042982,98.06548199999999,98.174516,98.0978,98.14633,96.538442,95.82915,95.74866800000001,95.844636,95.957542,96.183713
0040677012 JAMES CAMBELL CO LLC,3/7/2019,2 kVAh,kVAh,331.65,336.6,348.3,360.0,372.15,409.95,574.65,819.45,849.15,819.9,756.9,711.0,687.6,643.95,628.2,615.6,614.25,630.9,352.35,312.75,307.35,303.3,312.3,318.15
0040677012 JAMES CAMBELL CO LLC,3/8/2019,1 kWh,kWh,310.5,315.9,321.3,324.0,329.85,378.0,541.8,795.6,806.85,783.9,720.45,672.3,644.4,620.1,572.4,565.65,580.05,586.8,322.2,268.65,265.5,259.65,266.85,268.65
0040677012 JAMES CAMBELL CO LLC,3/8/2019,1 Power Factor,Power Factor,95.83327299999999,95.902792,95.96337,95.997497,96.19559699999999,97.095568,98.50317199999999,98.885283,98.625016,98.53091500000001,98.338593,98.159577,97.880319,97.93768399999999,97.620463,97.59352,97.578415,97.75145400000001,95.553627,94.607609,94.70191899999999,94.131686,94.574236,94.913033
0040677012 JAMES CAMBELL CO LLC,3/8/2019,2 kVAh,kVAh,324.0,329.4,334.8,337.5,342.9,389.25,549.9,804.6,818.1,795.6,732.6,684.9,658.35,633.15,586.35,579.6,594.45,600.3,336.6,283.95,280.35,275.85,282.15,283.05
0040677012 JAMES CAMBELL CO LLC,3/9/2019,1 kWh,kWh,278.1,281.7,285.3,290.7,290.7,326.7,463.95,686.25,683.1,632.7,561.6,530.1,486.9,471.6,452.25,440.55,254.7,224.1,226.8,227.25,232.65,238.5,241.2,243.9
0040677012 JAMES CAMBELL CO LLC,3/9/2019,1 Power Factor,Power Factor,95.217288,95.567846,95.341426,95.558429,95.699141,96.329332,97.793851,98.633732,98.506138,98.45531,98.038184,97.67224399999999,97.38714499999999,97.035523,97.005307,96.931652,94.0313,93.436313,93.50608100000001,93.16391999999999,92.98622399999999,93.473427,93.375103,93.445274
0040677012 JAMES CAMBELL CO LLC,3/9/2019,2 kVAh,kVAh,292.05,294.75,299.25,304.2,303.75,338.85,474.3,695.7,693.45,642.6,572.85,542.7,499.95,486.0,466.2,454.5,270.45,239.85,242.55,243.9,250.2,255.15,258.3,261.0
0040677012 JAMES CAMBELL CO LLC,3/10/2019,1 kWh,kWh,245.25,248.4,,247.5,248.85,247.05,253.8,258.75,257.85,265.95,265.05,265.95,263.7,265.95,265.95,265.95,262.8,256.05,255.6,252.9,254.25,261.9,264.6,263.25
0040677012 JAMES CAMBELL CO LLC,3/10/2019,1 Power Factor,Power Factor,93.159328,93.871663,,93.691838,93.727632,93.839485,94.149866,94.230769,94.551693,94.71157600000001,94.676632,94.706237,94.658608,94.870793,94.408815,94.705169,94.643536,94.520096,94.323136,94.29009599999999,94.00059,94.49292,94.380581,94.501837
0040677012 JAMES CAMBELL CO LLC,3/10/2019,2 kVAh,kVAh,263.25,264.6,,264.15,265.5,263.25,269.55,274.5,272.7,280.8,279.9,280.8,278.55,280.35,281.7,280.8,277.65,270.9,270.9,268.2,270.45,277.2,280.35,278.55
0040677012 JAMES CAMBELL CO LLC,3/11/2019,1 kWh,kWh,263.25,264.15,261.0,263.7,276.75,372.15,524.7,746.55,771.75,729.9,665.1,607.95,585.9,558.45,524.7,508.5,499.5,486.9,300.15,253.8,237.15,226.8,228.6,232.65
0040677012 JAMES CAMBELL CO LLC,3/11/2019,1 Power Factor,Power Factor,94.347551,94.517779,94.463251,94.49527900000001,94.857252,96.576565,98.140214,98.633124,98.45045999999999,98.246216,98.136095,97.752801,97.383452,97.48733100000001,97.406047,97.24540400000001,96.945376,97.12898,95.168402,94.476731,93.7748,93.67698100000001,93.732679,93.652253
0040677012 JAMES CAMBELL CO LLC,3/11/2019,2 kVAh,kVAh,279.0,279.45,276.3,279.0,291.6,384.75,534.6,756.9,783.9,742.95,677.7,621.9,601.65,572.85,538.65,522.9,515.25,501.3,315.0,268.65,252.9,242.1,243.9,248.4
0040677012 JAMES CAMBELL CO LLC,3/12/2019,1 kWh,kWh,237.6,245.7,245.7,247.05,249.3,255.15,373.95,714.6,729.0,690.75,638.55,606.6,576.0,536.4,511.65,491.4,477.45,472.5,299.25,256.95,235.35,224.55,230.4,232.2
0040677012 JAMES CAMBELL CO LLC,3/12/2019,1 Power Factor,Power Factor,93.286567,93.493971,93.492572,93.836239,94.213255,94.650932,97.013181,98.51091,98.179928,97.834997,97.72799,97.67568299999999,97.18911999999999,97.303573,97.343672,97.325799,97.162121,96.861181,95.294071,94.38164499999999,93.56661700000001,92.923108,93.26055799999999,93.447301
0040677012 JAMES CAMBELL CO LLC,3/12/2019,2 kVAh,kVAh,254.7,262.8,262.8,263.25,264.6,269.55,385.2,725.4,742.5,706.05,653.4,621.0,592.65,551.25,525.6,504.9,491.4,487.8,313.65,272.25,251.55,241.65,247.05,248.4
0040677012 JAMES CAMBELL CO LLC,3/13/2019,1 kWh,kWh,234.45,237.6,241.65,244.8,250.65,256.05,344.25,720.0,744.75,711.0,653.4,589.5,562.95,517.05,507.6,504.0,528.75,536.4,309.6,257.4,241.2,235.35,229.95,228.6
0040677012 JAMES CAMBELL CO LLC,3/13/2019,1 Power Factor,Power Factor,93.707983,93.614672,93.391759,94.119294,94.24932199999999,94.51818100000001,96.249128,98.502814,98.218876,98.017485,97.974395,97.612661,97.201251,97.457437,97.24180799999999,97.646743,97.430913,97.22795500000001,95.18924799999999,94.086107,93.232099,93.73071999999999,93.419938,93.21299300000001
0040677012 JAMES CAMBELL CO LLC,3/13/2019,2 kVAh,kVAh,250.2,253.8,258.75,260.1,265.95,270.9,357.3,730.8,758.25,725.4,666.9,603.9,579.15,530.55,522.0,516.15,542.7,551.7,324.9,273.6,258.75,251.1,246.15,245.25
0040677012 JAMES CAMBELL CO LLC,3/14/2019,1 kWh,kWh,229.95,229.05,229.5,232.2,234.45,239.4,287.1,671.85,697.95,663.75,605.25,542.25,526.05,501.75,474.75,501.75,526.95,530.1,302.4,248.4,226.35,214.2,214.2,208.8
0040677012 JAMES CAMBELL CO LLC,3/14/2019,1 Power Factor,Power Factor,93.078949,93.219663,93.05641,92.975521,93.35157199999999,93.494778,95.126478,98.265989,97.976128,97.613341,97.52776,97.328002,96.613831,96.952297,96.968532,93.80798399999999,93.380702,93.488936,94.317494,93.555699,92.980537,92.42753,92.425788,92.245032
0040677012 JAMES CAMBELL CO LLC,3/14/2019,2 kVAh,kVAh,247.05,245.7,246.6,249.75,251.1,256.05,301.5,683.55,712.35,679.95,620.55,557.1,544.5,517.5,489.6,535.05,564.3,567.0,320.85,265.5,243.45,231.75,231.75,226.35
0040677012 JAMES CAMBELL CO LLC,3/15/2019,1 kWh,kWh,207.9,211.05,212.4,211.05,212.85,226.35,265.05,599.4,636.75,622.8,575.1,585.9,581.85,557.1,539.1,523.35,518.85,516.15,292.05,232.2,213.75,205.65,200.7,200.7
0040677012 JAMES CAMBELL CO LLC,3/15/2019,1 Power Factor,Power Factor,91.850013,91.779958,92.012654,91.781234,91.664663,92.96266,94.488413,95.81760200000001,94.775397,94.406989,93.232731,91.948064,91.49820799999999,91.227153,91.242336,91.214768,90.781941,90.817993,93.81579,92.92264200000001,92.056057,91.58143199999999,91.395928,91.393443
0040677012 JAMES CAMBELL CO LLC,3/15/2019,2 kVAh,kVAh,226.35,229.95,230.85,229.95,232.2,243.45,280.35,625.95,671.85,659.7,616.95,637.2,635.85,610.65,590.85,573.75,571.5,568.35,311.85,249.75,232.2,224.55,219.6,219.6
0040677012 JAMES CAMBELL CO LLC,3/16/2019,1 kWh,kWh,202.5,202.05,201.15,203.4,207.0,208.35,215.1,500.85,546.3,529.65,501.3,463.5,463.05,250.2,215.55,210.6,212.85,211.5,210.15,212.4,214.65,219.15,221.4,227.25
0040677012 JAMES CAMBELL CO LLC,3/16/2019,1 Power Factor,Power Factor,91.463146,90.71012900000001,90.484854,90.945902,91.273772,91.684658,92.25531,97.166914,97.435141,97.425566,97.127613,96.717286,96.530598,93.369571,92.29255699999999,92.49260699999999,91.846582,92.33929300000001,92.66078,92.366951,92.81051500000001,92.40273499999999,92.47846700000001,93.002251
0040677012 JAMES CAMBELL CO LLC,3/16/2019,2 kVAh,kVAh,221.4,222.75,222.3,223.65,226.8,227.25,233.1,515.25,560.7,543.6,516.15,479.25,479.7,267.3,233.55,227.7,231.75,229.05,226.8,229.95,231.3,237.15,239.4,244.35
0040677012 JAMES CAMBELL CO LLC,3/17/2019,1 kWh,kWh,229.95,234.9,233.55,244.8,240.75,241.65,243.9,248.4,256.5,247.05,232.65,232.2,231.3,226.8,226.35,222.75,218.7,220.5,220.95,227.25,238.5,242.1,248.85,253.35
0040677012 JAMES CAMBELL CO LLC,3/17/2019,1 Power Factor,Power Factor,92.73908,93.046591,92.84044399999999,93.30994799999999,93.21321999999999,93.714342,93.611032,93.87844799999999,93.90078299999999,93.852034,93.148666,93.302894,93.281348,92.812445,92.965967,92.694781,92.396355,92.98105100000001,93.168806,93.346385,93.798748,93.56537,93.725788,93.829575
0040677012 JAMES CAMBELL CO LLC,3/17/2019,2 kVAh,kVAh,247.95,252.45,251.55,262.35,258.3,257.85,260.55,264.6,273.15,263.25,249.75,248.85,247.95,244.35,243.45,240.3,236.7,237.15,237.15,243.45,254.25,258.75,265.5,270.0
0040677012 JAMES CAMBELL CO LLC,3/18/2019,1 kWh,kWh,256.95,263.7,259.2,270.9,287.55,347.85,456.3,762.75,810.9,794.25,747.45,687.15,670.95,632.25,595.8,565.2,546.75,541.35,309.6,248.85,245.25,238.05,240.75,245.7
0040677012 JAMES CAMBELL CO LLC,3/18/2019,1 Power Factor,Power Factor,94.063686,94.36483100000001,93.956789,94.49485899999999,95.076062,96.50667800000001,97.650865,98.697757,98.523457,98.439858,98.401765,98.137404,97.898876,97.772435,97.785239,97.666836,97.511581,97.410793,95.412142,94.526117,93.806878,93.460763,93.70067,94.142308
0040677012 JAMES CAMBELL CO LLC,3/18/2019,2 kVAh,kVAh,273.15,279.45,275.85,286.65,302.4,360.45,466.65,772.65,823.05,806.85,759.6,700.2,685.35,646.65,609.3,578.7,560.7,555.75,324.0,263.25,261.45,254.7,256.95,261.0
0040677012 JAMES CAMBELL CO LLC,3/19/2019,1 kWh,kWh,246.15,250.2,249.3,256.5,258.75,285.3,413.55,727.2,774.9,762.3,716.4,646.2,625.05,593.55,565.2,555.75,535.5,536.4,317.25,260.1,242.55,230.4,227.25,232.65
0040677012 JAMES CAMBELL CO LLC,3/19/2019,1 Power Factor,Power Factor,94.30233100000001,94.393162,94.204523,94.373273,94.417798,95.28484300000001,97.401943,98.760248,98.513012,98.259938,98.26719200000001,98.018737,97.543049,97.557296,97.518132,97.627801,97.456936,97.38439,95.806973,94.427193,94.38623199999999,93.601876,93.178776,93.31550899999999
0040677012 JAMES CAMBELL CO LLC,3/19/2019,2 kVAh,kVAh,261.0,265.05,264.6,271.8,274.05,299.25,424.35,736.2,786.6,775.8,729.0,659.25,640.8,608.4,579.6,569.25,549.45,550.8,330.75,275.4,256.95,246.15,243.9,249.3
0040677012 JAMES CAMBELL CO LLC,3/20/2019,1 kWh,kWh,236.25,238.95,244.8,247.05,246.15,303.75,409.05,724.95,781.2,760.05,691.2,614.25,583.65,547.2,526.05,509.85,503.1,490.5,297.9,252.9,225.45,216.45,216.9,216.45
0040677012 JAMES CAMBELL CO LLC,3/20/2019,1 Power Factor,Power Factor,93.248351,93.317261,93.468888,93.83744300000001,93.657174,95.573847,97.234431,98.77476300000001,98.412501,98.255348,98.146078,97.70493499999999,97.44217900000001,97.437584,97.173275,97.337595,97.386924,97.23393,95.127946,94.446378,92.77561,92.49932199999999,92.694402,93.204447
0040677012 JAMES CAMBELL CO LLC,3/20/2019,2 kVAh,kVAh,253.35,256.05,261.9,263.25,262.8,317.7,420.3,733.95,793.8,773.55,704.25,628.65,598.95,561.6,541.35,523.8,516.6,504.45,312.75,267.75,243.0,234.0,234.0,232.2
0040677012 JAMES CAMBELL CO LLC,3/21/2019,1 kWh,kWh,217.8,220.5,224.55,227.25,229.5,237.15,330.75,683.55,716.85,691.65,643.5,584.55,563.85,599.4,581.4,580.95,566.55,533.25,298.8,242.1,229.05,223.2,219.15,216.9
0040677012 JAMES CAMBELL CO LLC,3/21/2019,1 Power Factor,Power Factor,93.07294,92.804259,93.082375,92.659681,93.066266,93.610569,96.01957900000001,98.483583,98.151167,97.834074,97.744724,97.446781,96.838786,92.75389399999999,91.955575,92.08136400000001,93.575387,96.972514,94.351864,93.72852900000001,93.228663,92.547351,92.40956700000001,93.057793
0040677012 JAMES CAMBELL CO LLC,3/21/2019,2 kVAh,kVAh,234.0,237.6,241.2,245.25,246.6,253.35,343.8,693.9,730.35,706.95,658.35,599.85,582.3,646.2,632.25,630.9,606.15,549.9,315.9,258.3,245.7,241.2,237.15,233.1
0040677012 JAMES CAMBELL CO LLC,3/22/2019,1 kWh,kWh,220.95,219.15,219.6,220.95,220.95,225.9,305.55,667.35,713.25,695.25,674.1,647.55,662.85,651.15,636.75,628.2,616.05,616.95,310.05,242.55,232.65,227.7,229.05,228.15
0040677012 JAMES CAMBELL CO LLC,3/22/2019,1 Power Factor,Power Factor,92.809211,92.760307,92.776589,93.345189,93.348405,93.30545500000001,95.491105,98.467669,98.202414,98.09214200000001,98.101502,97.756638,97.806736,97.969631,97.85696999999999,97.826193,97.78823299999999,97.788375,95.074937,94.215345,93.827724,93.525479,93.908905,93.54266700000001
0040677012 JAMES CAMBELL CO LLC,3/22/2019,2 kVAh,kVAh,238.05,236.25,236.7,236.7,236.7,242.1,319.05,677.7,726.3,708.75,687.15,662.4,677.7,664.65,650.7,642.15,630.0,630.9,324.9,257.4,247.95,243.45,243.9,243.9
0040677012 JAMES CAMBELL CO LLC,3/23/2019,1 kWh,kWh,230.85,238.95,239.4,250.65,253.35,305.55,382.05,657.0,685.35,659.7,625.95,590.4,570.15,266.85,218.7,218.25,220.5,212.4,216.45,217.8,224.1,229.5,233.1,234.9
0040677012 JAMES CAMBELL CO LLC,3/23/2019,1 Power Factor,Power Factor,93.781868,93.815848,93.989372,94.246291,94.305989,96.031079,97.419089,98.713305,98.640125,98.387716,98.372088,98.130201,97.98797900000001,94.078559,93.10314699999999,92.913753,93.328889,93.095731,93.034343,93.236559,93.251432,93.56499000000001,93.334925,93.878662
0040677012 JAMES CAMBELL CO LLC,3/23/2019,2 kVAh,kVAh,246.15,254.7,254.7,265.95,268.65,318.15,391.95,665.55,694.8,670.5,636.3,601.65,581.85,282.15,234.9,234.9,236.25,228.15,232.65,233.55,240.3,245.25,249.75,250.2
0040677012 JAMES CAMBELL CO LLC,3/24/2019,1 kWh,kWh,242.1,243.0,250.65,252.9,252.0,259.65,255.15,255.15,258.75,254.7,242.1,232.2,222.75,218.7,216.45,216.45,214.65,214.2,215.55,212.4,211.05,214.65,219.15,216.45
0040677012 JAMES CAMBELL CO LLC,3/24/2019,1 Power Factor,Power Factor,94.210885,94.070575,94.40828499999999,94.28893199999999,94.277289,94.740689,94.82049,94.804485,94.270989,94.635029,94.052438,93.820103,93.041226,93.104298,92.67570500000001,92.505877,92.079155,92.253141,92.63667099999999,92.72949799999999,92.320637,92.43735500000001,92.577432,92.675472
0040677012 JAMES CAMBELL CO LLC,3/24/2019,2 kVAh,kVAh,256.95,258.3,265.5,268.2,267.3,274.05,269.1,269.1,274.5,269.1,257.4,247.5,239.4,234.9,233.55,234.0,233.1,232.2,232.65,229.05,228.6,232.2,236.7,233.55
0040677012 JAMES CAMBELL CO LLC,3/25/2019,1 kWh,kWh,219.15,217.35,224.1,220.95,238.5,290.25,398.7,683.55,743.85,726.3,664.2,601.65,574.65,553.5,517.05,501.75,553.05,477.45,301.05,249.75,228.6,222.3,211.95,213.75
0040677012 JAMES CAMBELL CO LLC,3/25/2019,1 Power Factor,Power Factor,92.413188,92.348141,92.91024,92.642684,93.548168,95.412828,97.08738100000001,98.619414,98.218471,98.11866500000001,97.94340799999999,97.66579200000001,97.10994699999999,97.157638,97.208708,97.299987,92.920776,97.070759,95.208861,94.53501700000001,93.208567,92.856031,92.534362,92.413067
0040677012 JAMES CAMBELL CO LLC,3/25/2019,2 kVAh,kVAh,237.15,235.35,241.2,238.5,254.7,304.2,409.95,693.0,757.35,740.25,678.15,616.05,591.75,569.7,531.9,515.7,595.35,491.85,315.9,264.15,245.25,239.4,229.05,231.3
0040677012 JAMES CAMBELL CO LLC,3/26/2019,1 kWh,kWh,216.9,222.3,223.65,231.75,231.3,277.65,400.05,700.65,722.7,574.65,675.0,620.1,598.95,568.35,545.85,518.85,514.35,497.25,306.45,262.35,230.4,222.3,222.3,226.35
0040677012 JAMES CAMBELL CO LLC,3/26/2019,1 Power Factor,Power Factor,92.870379,93.016474,92.712847,93.124669,93.44806700000001,95.014844,97.19183100000001,98.655059,98.19900799999999,97.387103,97.975163,97.797957,97.434942,97.452311,97.27287700000001,97.140336,97.27543,97.100666,95.53855300000001,94.63833699999999,93.768599,93.206677,93.560343,93.151314
0040677012 JAMES CAMBELL CO LLC,3/26/2019,2 kVAh,kVAh,233.55,238.95,241.2,248.85,247.5,292.05,411.3,710.1,735.75,589.95,688.95,634.05,614.7,583.2,561.15,534.15,528.75,512.1,320.4,277.2,245.7,238.5,237.6,243.0
0040677012 JAMES CAMBELL CO LLC,3/27/2019,1 kWh,kWh,229.5,234.45,237.15,243.9,250.65,315.9,407.25,724.95,762.75,738.0,688.95,630.0,608.85,574.65,537.3,515.7,503.55,496.8,301.05,254.7,229.5,221.85,218.25,225.9
0040677012 JAMES CAMBELL CO LLC,3/27/2019,1 Power Factor,Power Factor,93.064799,93.70600400000001,93.439164,93.76544799999999,93.753597,96.02682800000001,97.348788,98.641999,98.317533,98.322785,98.01365799999999,97.626514,97.408168,97.329309,97.306045,97.362276,97.21901,97.012507,95.595585,94.65773,93.753562,93.550658,93.088911,93.309129
0040677012 JAMES CAMBELL CO LLC,3/27/2019,2 kVAh,kVAh,246.6,250.2,253.8,260.1,267.3,328.95,418.05,734.85,775.8,750.6,702.9,645.3,625.05,590.4,552.15,529.65,517.95,512.1,314.55,269.1,244.8,237.15,234.45,242.1
0040677012 JAMES CAMBELL CO LLC,3/28/2019,1 kWh,kWh,226.35,232.65,235.35,240.3,238.05,302.4,395.1,701.1,750.6,729.0,674.55,609.3,613.8,615.6,563.4,563.4,553.95,552.15,306.9,251.1,225.9,214.65,216.0,218.25
0040677012 JAMES CAMBELL CO LLC,3/28/2019,1 Power Factor,Power Factor,92.969555,93.488516,93.392284,93.189679,93.451802,95.566232,97.182559,98.673101,98.29144699999999,98.06195100000001,97.904909,97.615987,95.171841,92.175866,91.251593,91.054789,91.45461,91.772127,94.209588,94.259613,92.787878,93.163848,93.023046,92.378007
0040677012 JAMES CAMBELL CO LLC,3/28/2019,2 kVAh,kVAh,243.45,248.85,252.0,257.85,254.7,316.35,406.35,710.55,763.65,743.4,688.95,624.15,645.75,667.8,617.4,618.75,605.7,601.65,326.7,266.4,243.45,230.4,232.2,236.25
0040677012 JAMES CAMBELL CO LLC,3/29/2019,1 kWh,kWh,217.35,217.8,218.25,219.15,218.25,226.35,248.4,604.8,656.55,649.35,644.85,666.9,648.9,619.65,604.8,592.2,579.15,593.1,297.45,229.05,216.0,210.15,208.35,207.0
0040677012 JAMES CAMBELL CO LLC,3/29/2019,1 Power Factor,Power Factor,92.53123199999999,92.720778,92.557052,92.763795,92.726254,93.15,94.506268,97.83573,97.72462,97.699759,95.95361899999999,93.387034,92.67159000000001,92.293297,92.240247,92.218773,92.252429,92.556715,93.902661,93.724319,92.846035,92.65485,92.231746,92.00435300000001
