Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8780285009 LYNE LABORATORIES,2/5/2019,1 kWh,kWh,105.84,106.86,128.64,182.64,214.68,259.38,293.16,296.1,272.28,257.64,249.36,238.92,225.36,215.82,215.88,204.48,200.22,167.4,145.32,104.46,98.88,106.62,111.96,115.86
8780285009 LYNE LABORATORIES,2/5/2019,1 Power Factor,Power Factor,84.892687,85.859321,86.14664599999999,88.741166,88.97653199999999,88.505122,89.542866,89.16614399999999,87.519784,86.283632,85.886938,84.833043,83.19498,83.55354,83.33505,82.777512,82.30493,83.242795,83.631679,80.998737,81.403852,83.478999,85.15849200000001,85.23628000000001
8780285009 LYNE LABORATORIES,2/5/2019,2,kVAh,124.38,124.26,148.86,205.32,241.26,293.04,327.3,332.04,310.86,298.5,289.8,281.46,270.9,258.3,259.02,247.02,242.22,200.82,173.64,128.22,120.6,126.84,130.8,134.7
8780285009 LYNE LABORATORIES,2/6/2019,1 kWh,kWh,110.82,103.8,115.98,184.2,223.2,271.26,296.64,278.1,278.94,286.08,264.12,255.54,252.42,255.96,259.62,263.52,224.28,163.44,148.14,143.34,121.32,130.98,140.58,119.28
8780285009 LYNE LABORATORIES,2/6/2019,1 Power Factor,Power Factor,84.011927,84.594655,86.129948,90.552316,88.057167,89.240059,90.531175,89.177334,89.200648,89.627764,88.027736,87.467711,87.88105,87.830423,88.792559,88.478698,89.577046,88.598235,87.98321700000001,87.406151,83.9962,86.328386,87.26379200000001,83.07666800000001
8780285009 LYNE LABORATORIES,2/6/2019,2,kVAh,130.2,122.34,134.46,202.98,252.72,303.3,327.12,311.52,312.12,318.66,299.94,291.96,286.98,291.06,292.32,297.48,250.38,183.9,167.94,163.74,142.98,150.48,159.36,141.42
8780285009 LYNE LABORATORIES,2/7/2019,1 kWh,kWh,112.74,114.6,108.54,182.52,226.98,249.24,281.88,285.42,271.74,287.52,278.28,278.94,276.72,279.3,275.22,266.16,224.88,209.88,171.72,128.04,115.26,128.04,113.16,109.2
8780285009 LYNE LABORATORIES,2/7/2019,1 Power Factor,Power Factor,83.577794,84.849509,82.453244,89.341916,88.05711099999999,87.448111,89.642083,89.0291,88.561287,88.840528,88.73334100000001,87.811625,87.642904,88.83116899999999,88.41815799999999,88.478078,87.099426,88.149725,85.990829,85.244101,83.288934,85.83300899999999,84.06826099999999,83.513769
8780285009 LYNE LABORATORIES,2/7/2019,2,kVAh,132.66,133.38,129.6,203.7,256.5,284.7,314.4,320.58,306.48,323.34,313.38,317.7,315.3,314.04,311.16,300.72,257.4,237.3,199.68,149.94,137.4,147.42,133.8,129.42
8780285009 LYNE LABORATORIES,2/8/2019,1 kWh,kWh,105.9,96.72,95.52,168.54,210.54,260.4,270.12,284.58,273.36,275.04,265.08,276.66,254.22,244.56,237.3,219.18,181.56,130.74,116.82,132.78,147.96,141.0,141.9,156.78
8780285009 LYNE LABORATORIES,2/8/2019,1 Power Factor,Power Factor,83.77620999999999,82.70502900000001,80.541801,88.510669,87.880854,88.108991,87.62961800000001,88.31939200000001,88.03311,88.064073,87.677088,88.676172,87.40042,86.063559,86.12552099999999,84.567477,84.745251,85.834542,85.193752,88.09708,90.606418,89.339096,89.980834,90.953172
8780285009 LYNE LABORATORIES,2/8/2019,2,kVAh,124.08,115.38,116.7,189.66,238.92,295.38,307.8,321.3,310.14,312.18,302.16,311.1,290.7,284.04,275.22,259.02,213.72,152.28,135.9,150.18,163.08,157.5,157.44,171.96
8780285009 LYNE LABORATORIES,2/9/2019,1 kWh,kWh,134.22,127.38,175.8,231.18,273.84,309.84,303.9,309.96,310.44,303.48,301.26,292.74,283.86,251.52,228.36,227.64,215.1,167.04,161.34,156.6,150.54,162.78,154.5,162.78
8780285009 LYNE LABORATORIES,2/9/2019,1 Power Factor,Power Factor,90.471126,89.45254200000001,91.484205,92.289819,92.420091,91.88594300000001,91.383558,91.658037,91.539549,91.24515699999999,91.002147,90.675602,90.314322,89.71673100000001,89.173386,89.385003,90.985687,90.49047900000001,90.778766,89.812956,89.758637,90.583425,90.16459300000001,90.771247
8780285009 LYNE LABORATORIES,2/9/2019,2,kVAh,148.08,142.02,191.64,249.96,296.34,337.02,332.34,337.98,338.94,332.46,330.9,322.68,314.22,280.08,255.66,254.4,236.16,184.26,177.48,174.0,167.22,179.34,170.88,179.04
8780285009 LYNE LABORATORIES,2/10/2019,1 kWh,kWh,149.82,126.12,139.08,171.06,164.04,177.36,176.34,160.44,166.26,146.94,137.7,142.62,126.12,126.0,136.62,131.22,142.86,151.86,144.24,155.4,135.48,151.92,142.62,130.56
8780285009 LYNE LABORATORIES,2/10/2019,1 Power Factor,Power Factor,90.37140500000001,88.856427,90.13117,91.945929,90.812786,91.852941,90.988146,89.189314,89.666667,86.991499,86.59733299999999,86.940425,84.789023,84.690202,86.754592,86.246861,88.360455,89.108825,87.849705,88.462556,85.900143,88.521968,88.136447,85.650727
8780285009 LYNE LABORATORIES,2/10/2019,2,kVAh,165.24,141.36,154.08,185.76,180.36,192.78,193.5,179.34,184.92,168.24,158.76,162.96,148.5,148.62,157.02,151.5,161.4,169.98,163.56,174.18,155.94,170.7,160.92,150.24
8780285009 LYNE LABORATORIES,2/11/2019,1 kWh,kWh,132.78,111.66,175.38,234.96,247.86,297.24,315.48,328.26,321.54,317.58,322.56,311.82,285.42,276.06,270.18,257.58,208.74,177.84,158.7,144.84,141.36,151.62,149.82,164.52
8780285009 LYNE LABORATORIES,2/11/2019,1 Power Factor,Power Factor,87.18678299999999,85.784052,89.467391,91.148441,90.619401,90.417578,90.89004399999999,91.424709,91.005439,90.72457,91.004274,90.106511,89.837843,89.054671,88.98607700000001,88.977929,89.372694,90.727298,89.444076,86.96866999999999,88.72395,90.487335,90.188125,91.65336500000001
8780285009 LYNE LABORATORIES,2/11/2019,2,kVAh,151.38,129.78,195.12,257.1,272.88,328.68,346.74,358.98,353.16,349.74,354.18,346.08,317.52,309.72,303.3,288.84,233.46,195.96,177.12,165.0,158.88,167.28,165.78,179.16
8780285009 LYNE LABORATORIES,2/12/2019,1 kWh,kWh,133.08,137.46,188.88,255.24,306.18,315.72,351.9,351.0,324.84,344.58,322.26,308.58,324.6,305.22,310.92,300.3,220.32,192.3,154.92,136.98,145.08,123.3,140.22,130.68
8780285009 LYNE LABORATORIES,2/12/2019,1 Power Factor,Power Factor,89.287387,89.867515,91.250662,92.883475,92.109665,91.79593299999999,92.174971,92.090552,91.173938,91.431007,91.227589,90.722636,91.28720899999999,90.629285,91.069101,90.82731899999999,89.34751999999999,89.945872,88.578521,85.73482,88.422997,84.982873,87.712546,86.445365
8780285009 LYNE LABORATORIES,2/12/2019,2,kVAh,148.62,152.46,206.16,274.44,332.34,343.8,381.72,380.94,356.16,376.8,353.22,339.96,355.26,336.48,341.22,330.36,246.12,212.82,174.48,158.82,163.14,144.06,158.76,150.36
8780285009 LYNE LABORATORIES,2/13/2019,1 kWh,kWh,114.0,118.08,124.74,168.78,221.64,258.96,280.5,290.82,280.32,287.22,304.56,279.48,268.38,289.56,273.06,265.08,220.2,167.7,141.36,133.32,140.34,137.52,139.98,148.32
8780285009 LYNE LABORATORIES,2/13/2019,1 Power Factor,Power Factor,83.734072,84.480234,84.290704,86.875714,89.06164,87.65272399999999,89.661552,89.707542,89.190384,89.509109,90.238179,88.346069,88.156779,89.344515,88.564689,88.528654,87.54400799999999,89.207952,87.088852,85.057239,88.2297,88.579585,87.949936,89.785178
8780285009 LYNE LABORATORIES,2/13/2019,2,kVAh,134.52,137.94,146.34,192.18,247.44,294.66,312.72,324.06,313.62,320.82,337.32,316.08,304.32,323.76,308.28,299.1,250.98,187.14,162.0,155.22,158.82,155.04,158.64,164.76
8780285009 LYNE LABORATORIES,2/14/2019,1 kWh,kWh,119.16,118.44,143.46,215.16,259.44,293.7,324.42,316.32,296.04,317.46,283.38,282.18,296.52,271.02,262.44,266.34,246.9,193.86,158.28,160.44,136.14,147.54,136.74,135.72
8780285009 LYNE LABORATORIES,2/14/2019,1 Power Factor,Power Factor,86.926176,87.304237,89.011158,90.143668,90.962065,90.404388,91.248216,90.421713,89.527688,91.20251400000001,88.98751800000001,89.248202,90.160335,89.126644,88.91286099999999,89.04741999999999,88.388889,86.748198,87.236265,87.81558299999999,86.97352,87.121517,86.213937,87.431016
8780285009 LYNE LABORATORIES,2/14/2019,2,kVAh,136.8,135.18,160.38,237.12,285.0,324.66,355.38,349.74,330.18,347.88,318.24,315.84,328.44,303.78,294.96,298.8,278.34,222.9,180.0,181.38,156.48,168.18,157.74,155.04
8780285009 LYNE LABORATORIES,2/15/2019,1 kWh,kWh,115.5,108.0,142.8,200.58,234.3,274.86,280.32,294.66,272.7,274.44,274.8,269.58,259.68,252.42,251.28,254.34,194.22,135.18,102.06,99.66,98.64,96.36,103.08,98.7
8780285009 LYNE LABORATORIES,2/15/2019,1 Power Factor,Power Factor,84.708735,84.3804,87.36681800000001,88.71664399999999,89.342894,89.737324,88.78886800000001,89.706777,88.45367900000001,87.606594,88.04167,87.48875,86.919841,86.294871,86.127511,86.362303,83.543285,84.612381,82.336066,80.380961,80.204522,80.395566,80.975507,81.039632
8780285009 LYNE LABORATORIES,2/15/2019,2,kVAh,135.48,126.78,161.28,224.34,261.9,306.06,315.06,328.02,307.74,312.84,311.82,307.44,298.32,292.5,291.66,294.06,231.96,158.16,123.84,123.24,122.16,119.22,125.4,121.14
8780285009 LYNE LABORATORIES,2/16/2019,1 kWh,kWh,89.94,82.08,103.38,161.88,210.54,239.28,218.58,225.18,216.72,195.6,193.62,193.32,186.24,184.38,181.08,184.32,158.16,141.12,123.24,129.48,130.08,145.14,134.1,135.42
8780285009 LYNE LABORATORIES,2/16/2019,1 Power Factor,Power Factor,79.69466700000001,80.014689,82.117012,86.3201,89.01429300000001,90.17403,88.838668,89.383614,88.818839,86.672433,86.871438,86.68690500000001,85.690334,85.515153,84.942227,85.90959000000001,85.52364,88.247384,86.38103100000001,88.365604,87.838964,89.1062,86.86890799999999,88.03648000000001
8780285009 LYNE LABORATORIES,2/16/2019,2,kVAh,111.3,102.42,124.5,185.28,236.52,264.96,245.58,251.46,243.9,225.36,222.54,222.66,216.9,215.4,212.82,214.38,184.38,159.84,142.38,146.4,148.02,162.18,153.24,153.48
8780285009 LYNE LABORATORIES,2/17/2019,1 kWh,kWh,132.84,110.7,132.36,150.54,160.62,166.92,156.6,161.46,141.12,126.24,116.7,106.98,105.42,100.8,105.0,102.96,111.84,139.26,145.62,135.84,144.36,130.62,125.58,146.46
8780285009 LYNE LABORATORIES,2/17/2019,1 Power Factor,Power Factor,88.016708,86.16466,89.39267199999999,90.109538,90.146986,90.80652099999999,89.15985,89.172736,86.509796,82.6604,81.509578,79.082394,80.04399699999999,78.93293800000001,80.990015,79.555451,82.301324,87.13126899999999,87.41719599999999,87.900655,88.874946,85.726333,85.62253100000001,87.497847
8780285009 LYNE LABORATORIES,2/17/2019,2,kVAh,150.0,128.16,147.6,166.56,177.84,183.48,175.08,180.6,162.78,151.8,141.6,133.86,130.38,126.48,129.6,127.92,134.94,158.94,165.36,154.5,162.24,151.38,145.5,165.18
8780285009 LYNE LABORATORIES,2/18/2019,1 kWh,kWh,110.88,112.62,164.58,221.16,252.3,231.3,236.58,225.72,222.24,220.92,210.54,215.88,219.0,213.18,234.36,216.48,209.34,182.4,150.48,153.96,141.72,138.0,160.14,149.46
8780285009 LYNE LABORATORIES,2/18/2019,1 Power Factor,Power Factor,83.91861800000001,85.300849,88.681361,90.43216899999999,90.91129699999999,89.844114,89.161601,88.663751,88.042777,88.330251,87.519374,87.72839499999999,87.965329,88.119113,89.131036,87.864864,88.420236,89.31412900000001,87.873005,88.995398,87.52784399999999,87.618847,90.54284399999999,89.265661
8780285009 LYNE LABORATORIES,2/18/2019,2,kVAh,130.86,131.64,185.04,244.2,276.84,257.04,265.2,254.58,252.42,250.08,240.48,245.94,248.46,241.74,261.9,245.58,235.62,203.16,170.76,172.8,161.22,157.14,176.52,167.1
8780285009 LYNE LABORATORIES,2/19/2019,1 kWh,kWh,150.54,132.78,192.36,262.44,281.1,333.24,340.62,340.14,349.98,339.18,335.58,323.82,306.3,310.2,293.46,284.1,277.38,229.86,214.74,169.44,163.5,163.44,156.24,179.88
8780285009 LYNE LABORATORIES,2/19/2019,1 Power Factor,Power Factor,90.13134699999999,88.612879,91.230276,92.871493,91.74587700000001,92.149946,92.78011,92.674797,92.88623299999999,91.934554,90.800351,91.254373,90.454875,90.793083,89.849532,89.647198,90.430901,89.609903,89.941823,89.618392,90.539084,90.53320500000001,89.65029200000001,91.78145699999999
8780285009 LYNE LABORATORIES,2/19/2019,2,kVAh,166.38,149.4,210.42,282.3,306.12,361.44,367.08,366.9,376.56,368.94,369.42,354.84,338.22,341.4,326.4,316.86,306.72,256.14,238.08,188.76,180.3,180.24,173.88,195.66
8780285009 LYNE LABORATORIES,2/20/2019,1 kWh,kWh,147.72,157.68,177.84,255.96,289.8,321.78,346.26,350.82,340.68,333.3,335.52,355.32,356.58,341.7,307.86,324.24,252.6,200.46,172.44,164.22,158.52,141.12,160.92,154.74
8780285009 LYNE LABORATORIES,2/20/2019,1 Power Factor,Power Factor,89.166797,90.87288000000001,91.217801,92.98983,92.645207,91.864758,92.429843,92.385361,92.08006400000001,91.572689,91.906315,91.025547,91.235388,92.097964,91.44014,92.41047900000001,91.16245,92.306448,90.978117,89.93542099999999,90.949421,88.349428,90.908689,90.789771
8780285009 LYNE LABORATORIES,2/20/2019,2,kVAh,165.36,173.16,194.52,275.04,312.6,350.1,374.52,379.56,369.96,363.72,364.98,390.3,390.78,370.98,336.48,350.7,276.9,216.84,189.3,182.22,173.94,158.7,176.76,170.22
8780285009 LYNE LABORATORIES,2/21/2019,1 kWh,kWh,132.3,130.38,152.52,213.66,242.76,286.02,307.2,294.72,305.16,300.6,282.72,268.2,264.9,278.64,260.88,261.72,222.78,195.78,178.26,147.36,129.84,124.26,131.82,126.72
8780285009 LYNE LABORATORIES,2/21/2019,1 Power Factor,Power Factor,89.645818,89.360904,89.918989,91.038306,90.338116,90.19890600000001,90.564471,89.547439,90.28560999999999,89.548971,88.550453,88.30900799999999,87.41547800000001,87.933944,86.986729,87.476223,86.161742,86.346308,86.668163,87.77669499999999,85.000652,86.423705,85.744937,87.011845
8780285009 LYNE LABORATORIES,2/21/2019,2,kVAh,147.18,145.26,169.08,234.66,268.44,316.86,338.94,328.92,337.8,335.46,318.72,303.54,302.76,316.2,299.7,298.74,258.54,225.66,205.44,167.76,151.14,143.7,152.22,145.2
8780285009 LYNE LABORATORIES,2/22/2019,1 kWh,kWh,110.34,116.64,120.96,187.86,249.96,264.72,290.16,310.26,292.02,284.16,266.28,275.46,267.18,253.74,242.1,240.48,219.06,147.9,125.4,124.86,134.52,125.28,122.64,155.52
8780285009 LYNE LABORATORIES,2/22/2019,1 Power Factor,Power Factor,82.520486,87.008422,83.82202,87.943692,89.186188,88.726184,88.93645500000001,89.371521,89.150697,88.26717,87.932875,87.234077,85.845893,85.55906999999999,86.600768,86.636847,87.202541,88.13981899999999,86.47341800000001,86.166946,88.945279,86.835995,87.105363,91.75665500000001
8780285009 LYNE LABORATORIES,2/22/2019,2,kVAh,130.56,133.98,141.72,210.78,279.72,297.9,325.62,346.56,327.36,321.18,302.7,315.12,311.1,296.46,279.42,277.2,250.26,167.7,144.12,143.4,150.96,142.86,139.74,169.02
8780285009 LYNE LABORATORIES,2/23/2019,1 kWh,kWh,114.96,111.66,178.8,216.96,252.6,277.8,304.5,293.04,280.26,269.1,252.9,230.52,229.92,198.3,186.6,202.38,155.34,123.54,129.6,135.36,126.66,133.5,118.68,118.86
8780285009 LYNE LABORATORIES,2/23/2019,1 Power Factor,Power Factor,87.58283399999999,87.036061,92.062081,90.761983,92.251357,92.001628,91.854489,90.905557,90.152891,88.974418,88.802027,87.156076,87.38358199999999,86.763931,86.300575,88.441257,85.532898,85.27694100000001,87.53687099999999,89.161555,86.98792399999999,88.63743000000001,86.202488,86.485658
8780285009 LYNE LABORATORIES,2/23/2019,2,kVAh,130.32,126.72,194.04,237.3,273.66,301.86,331.26,321.78,310.62,301.56,284.4,264.36,262.92,228.54,216.12,228.24,180.96,143.58,146.46,151.26,144.06,149.34,136.74,136.44
8780285009 LYNE LABORATORIES,2/24/2019,1 kWh,kWh,116.4,89.82,100.62,130.02,121.92,127.08,132.24,115.68,119.94,130.92,113.1,110.52,109.86,106.98,101.82,99.24,100.5,114.3,107.64,108.0,116.4,107.46,109.08,114.36
8780285009 LYNE LABORATORIES,2/24/2019,1 Power Factor,Power Factor,85.461449,83.199213,84.429393,89.821663,85.96461,87.167965,87.925919,83.770072,85.008216,86.74369200000001,83.065951,83.814676,83.591095,83.238087,81.793747,81.070598,80.711825,85.628241,83.907158,84.06734,84.89621700000001,82.730151,85.182528,85.230721
8780285009 LYNE LABORATORIES,2/24/2019,2,kVAh,133.26,106.68,117.3,144.78,140.52,144.84,150.24,136.62,140.34,150.42,133.98,131.04,131.28,128.28,123.96,121.56,123.0,133.44,127.5,127.92,135.66,128.88,127.2,132.84
8780285009 LYNE LABORATORIES,2/25/2019,1 kWh,kWh,119.58,102.48,125.58,200.4,261.0,284.34,311.94,308.28,311.52,312.6,315.66,310.5,308.82,317.34,303.0,272.58,238.86,189.0,161.94,169.26,146.16,152.46,156.12,145.62
8780285009 LYNE LABORATORIES,2/25/2019,1 Power Factor,Power Factor,86.870813,85.375447,85.840479,91.547661,90.484972,90.472928,91.207391,91.05193299999999,91.194068,90.81808000000001,91.008379,90.70635,91.235694,91.40979399999999,90.729254,90.31602099999999,91.409379,91.151088,89.99826,90.868323,89.646147,90.202265,90.308038,89.548801
8780285009 LYNE LABORATORIES,2/25/2019,2,kVAh,135.12,118.86,145.14,218.7,288.12,314.16,341.88,338.46,341.4,343.92,346.74,342.24,338.28,346.92,333.84,301.62,261.06,207.3,179.64,185.88,162.66,168.84,172.62,162.3
8780285009 LYNE LABORATORIES,2/26/2019,1 kWh,kWh,148.02,122.1,166.2,232.26,276.66,332.22,333.9,350.7,345.06,332.1,344.64,331.14,349.14,334.92,304.62,303.66,293.76,237.3,221.22,164.16,161.04,164.16,158.88,178.38
8780285009 LYNE LABORATORIES,2/26/2019,1 Power Factor,Power Factor,90.17954300000001,87.626805,91.046675,92.266245,92.15481899999999,92.33623,91.176098,91.374911,91.446559,91.052882,91.439918,90.286834,89.766862,90.40924100000001,90.673548,91.04732,91.552892,91.002028,91.610322,90.919786,91.361355,91.31084200000001,90.66301899999999,91.966008
8780285009 LYNE LABORATORIES,2/26/2019,2,kVAh,163.68,138.9,182.4,250.92,300.12,359.58,366.06,383.7,377.16,364.62,376.68,366.72,388.86,370.32,335.82,333.42,320.82,260.52,241.32,180.24,175.98,179.52,174.96,193.68
8780285009 LYNE LABORATORIES,2/27/2019,1 kWh,kWh,153.24,149.58,177.48,246.72,305.64,338.46,345.0,349.44,349.02,347.58,359.7,352.44,343.5,348.54,319.86,326.4,269.58,195.72,180.3,164.46,165.18,150.18,164.94,158.04
8780285009 LYNE LABORATORIES,2/27/2019,1 Power Factor,Power Factor,90.275148,90.654395,92.03775999999999,92.525015,93.02447099999999,92.647494,92.457001,92.50708,92.695704,92.436041,93.13217399999999,92.530876,92.341887,92.33358100000001,91.57617900000001,92.41551199999999,92.064631,92.28761300000001,92.320045,90.679877,91.900968,90.780843,91.733628,91.019814
8780285009 LYNE LABORATORIES,2/27/2019,2,kVAh,169.38,164.64,192.3,265.86,328.5,365.1,373.02,377.64,376.32,375.9,386.1,380.82,371.88,377.28,349.2,353.04,292.8,211.86,195.18,181.02,179.4,165.12,179.52,173.34
8780285009 LYNE LABORATORIES,2/28/2019,1 kWh,kWh,137.28,141.12,154.56,243.96,294.78,310.92,337.32,332.46,324.48,332.88,308.4,316.38,318.12,300.84,281.1,276.66,261.24,238.68,218.58,177.66,155.7,168.84,158.94,161.04
8780285009 LYNE LABORATORIES,2/28/2019,1 Power Factor,Power Factor,90.3667,90.953088,90.760765,93.597861,92.624288,91.931034,92.35842099999999,91.682475,91.84313900000001,91.462041,89.626184,90.613164,90.235811,89.49257,89.584577,90.378875,90.374833,91.101724,90.293549,91.341986,90.486965,91.420523,90.836957,91.646541
8780285009 LYNE LABORATORIES,2/28/2019,2,kVAh,151.44,154.74,169.62,260.64,318.18,338.04,365.1,362.52,353.16,363.78,343.74,349.02,352.08,336.12,313.68,306.06,288.96,261.9,241.74,194.22,171.72,184.32,174.72,175.5
8780285009 LYNE LABORATORIES,3/1/2019,1 kWh,kWh,152.82,134.76,166.74,253.5,274.56,334.14,342.36,333.06,336.12,294.12,283.2,282.42,273.18,270.48,270.0,256.38,209.16,156.18,146.28,137.4,136.2,142.98,131.82,132.48
8780285009 LYNE LABORATORIES,3/1/2019,1 Power Factor,Power Factor,91.413904,89.8757,92.09218100000001,94.026546,92.358728,92.275981,92.084122,91.333455,91.64836899999999,89.522952,88.818525,89.314401,88.944861,87.888805,89.093412,88.654088,88.70791899999999,88.98431500000001,88.02035699999999,87.85282099999999,88.20484499999999,89.529934,87.616918,88.33195400000001
8780285009 LYNE LABORATORIES,3/1/2019,2,kVAh,166.74,149.58,180.9,269.4,297.18,362.04,371.58,364.56,366.6,328.14,318.72,316.02,307.02,307.56,302.88,288.96,235.62,175.14,163.98,155.1,153.12,159.54,149.22,149.64
8780285009 LYNE LABORATORIES,3/2/2019,1 kWh,kWh,117.12,98.64,144.72,195.9,200.94,233.52,220.08,209.1,221.94,214.44,207.9,229.02,214.5,225.78,241.5,228.0,206.94,159.72,126.12,127.68,138.66,122.28,129.6,130.62
8780285009 LYNE LABORATORIES,3/2/2019,1 Power Factor,Power Factor,87.92788900000001,82.839738,88.44014399999999,91.20894,89.365717,91.072245,89.898752,89.263177,89.919872,89.409255,88.864925,89.943875,88.638635,89.87476,90.466826,89.90928100000001,90.61432099999999,90.05596899999999,87.947528,86.580596,89.13731,85.191443,87.430425,87.840122
8780285009 LYNE LABORATORIES,3/2/2019,2,kVAh,132.96,116.94,163.62,214.68,224.1,256.32,244.5,234.24,246.24,239.58,233.34,253.8,241.38,251.16,266.16,253.32,227.88,176.82,143.22,145.98,155.28,141.9,147.66,148.38
8780285009 LYNE LABORATORIES,3/3/2019,1 kWh,kWh,108.36,119.04,113.52,153.18,151.74,154.5,158.1,126.66,116.46,105.9,101.4,103.38,95.4,100.26,107.52,119.1,109.62,124.98,135.48,124.86,119.52,128.88,132.36,120.84
8780285009 LYNE LABORATORIES,3/3/2019,1 Power Factor,Power Factor,83.705263,88.707784,84.927439,90.266547,89.909894,90.182951,89.66986899999999,85.135552,82.534253,80.490085,79.289633,80.156848,78.00924,79.145866,81.44801600000001,83.62005699999999,82.536563,86.753006,88.037762,85.520617,84.956862,87.15126500000001,87.411284,86.85208
8780285009 LYNE LABORATORIES,3/3/2019,2,kVAh,126.66,134.04,131.58,168.84,168.42,170.88,176.04,148.68,140.1,130.8,127.08,127.8,121.5,125.82,131.76,141.12,132.06,144.06,153.24,144.48,140.1,147.72,150.18,138.9
