Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,8/14/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/14/2018,891791322-R0119 1,kWh,117.396,114.156,115.236,117.396,118.692,118.692,129.168,130.248,126.684,120.42,121.176,119.988,123.228,124.308,118.476,113.616,112.428,112.428,111.672,116.1,115.884,114.48,113.292,112.536
438493074,8/14/2018,891791322-R0119 2,kVARh,97.632,96.12,97.956,98.928,99.9,98.928,104.652,109.728,107.676,102.816,102.06,100.98,102.384,105.084,99.792,98.064,97.956,98.928,97.632,99.36,100.44,98.172,97.74,96.876
438493074,8/14/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/14/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/15/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/15/2018,081081531 1 Power Factor,Power Factor,0.746005,0.7467189999999999,0.747654,0.750591,0.7531180000000001,0.7542800000000001,0.771564,0.765995,0.771502,0.767649,0.768188,0.7781060000000001,0.769277,0.776524,0.776015,0.77755,0.7704979999999999,0.768569,0.76531,0.771021,0.771651,0.771949,0.772098,0.775859
438493074,8/15/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/15/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/15/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/15/2018,891791322-R0119 1,kWh,111.672,108.756,109.188,111.888,113.616,112.536,136.836,141.804,141.048,135.972,136.836,136.08,133.704,130.572,121.068,123.66,120.636,118.584,118.908,124.2,123.552,122.364,122.688,124.848
438493074,8/15/2018,891791322-R0119 2,kVARh,99.684,96.876,96.984,98.496,99.252,97.956,112.86,119.016,116.316,113.508,114.048,109.836,111.024,105.948,98.388,100.008,99.792,98.712,100.008,102.6,101.844,100.764,100.98,101.52
438493074,8/15/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/15/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/16/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/16/2018,081081531 1 Power Factor,Power Factor,0.771175,0.773241,0.7670710000000001,0.770944,0.770775,0.769065,0.782583,0.7822180000000001,0.7808390000000001,0.7740090000000001,0.770133,0.776619,0.783881,0.781075,0.7763869999999999,0.764135,0.760746,0.7671439999999999,0.7663479999999999,0.7715489999999999,0.771397,0.7732,0.764191,0.766154
438493074,8/16/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/16/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/16/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/16/2018,891791322-R0119 1,kWh,121.932,119.448,118.152,119.88,118.908,118.26,138.348,139.104,123.12,123.444,123.876,125.82,130.356,128.628,124.308,117.828,116.208,119.34,119.556,123.876,122.148,121.932,119.772,118.584
438493074,8/16/2018,891791322-R0119 2,kVARh,100.656,97.956,98.82,99.036,98.28,98.28,110.052,110.808,98.496,100.98,102.6,102.06,103.248,102.816,100.872,99.468,99.144,99.792,100.224,102.168,100.764,100.008,101.088,99.468
438493074,8/16/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/16/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/17/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/17/2018,081081531 1 Power Factor,Power Factor,0.75592,0.7571439999999999,0.754748,0.7620100000000001,0.759815,0.760353,0.7710779999999999,0.7682899999999999,0.768057,0.765493,0.768117,0.7799689999999999,0.782615,0.7847770000000001,0.7789550000000001,0.768568,0.7710859999999999,0.77396,0.7737109999999999,0.7769729999999999,0.775642,0.778614,0.7749520000000001,0.778436
438493074,8/17/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/17/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/17/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/17/2018,891791322-R0119 1,kWh,116.1,114.912,113.94,115.776,115.992,115.56,119.448,121.824,120.852,122.58,126.252,124.524,126.144,130.356,123.876,117.936,118.368,118.8,119.232,121.284,119.448,120.204,119.988,121.608
438493074,8/17/2018,891791322-R0119 2,kVARh,100.548,99.144,99.036,98.388,99.252,98.712,98.604,101.52,100.764,103.032,105.3,99.9,100.332,102.924,99.684,98.172,97.74,97.2,97.632,98.28,97.2,96.876,97.848,98.064
438493074,8/17/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/17/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/18/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/18/2018,081081531 1 Power Factor,Power Factor,0.769842,0.770461,0.7659060000000001,0.7676350000000001,0.764579,0.7641720000000001,0.769892,0.768309,0.77082,0.768544,0.7733300000000001,0.777311,0.779126,0.78341,0.787805,0.789353,0.7883600000000001,0.782247,0.776837,0.777868,0.783999,0.784261,0.783108,0.778771
438493074,8/18/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/18/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/18/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/18/2018,891791322-R0119 1,kWh,116.208,115.128,114.372,116.424,116.964,115.668,121.176,121.716,118.908,120.528,121.824,121.284,123.228,123.336,125.712,126.9,120.96,118.8,118.044,122.688,120.852,121.5,121.176,120.528
438493074,8/18/2018,891791322-R0119 2,kVARh,96.336,95.256,96.012,97.2,98.604,97.632,100.44,101.412,98.28,100.332,99.9,98.172,99.144,97.848,98.28,98.712,94.392,94.608,95.688,99.144,95.688,96.12,96.228,97.092
438493074,8/18/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/18/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/19/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2018,081081531 1 Power Factor,Power Factor,0.772558,0.774894,0.7712479999999999,0.773042,0.772161,0.77248,0.78085,0.778942,0.780995,0.7828430000000001,0.776692,0.782119,0.7855479999999999,0.786991,0.784433,0.782339,0.7791140000000001,0.779842,0.776323,0.777704,0.781931,0.782788,0.782455,0.7823359999999999
438493074,8/19/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2018,891791322-R0119 1,kWh,118.26,116.64,116.856,118.584,119.556,118.368,120.42,123.66,121.284,121.068,123.444,124.308,125.172,123.984,122.796,123.444,121.608,121.5,121.176,125.172,123.552,123.768,124.308,123.444
438493074,8/19/2018,891791322-R0119 2,kVARh,97.2,95.148,96.444,97.308,98.388,97.308,96.336,99.576,96.984,96.228,100.116,99.036,98.604,97.2,97.092,98.28,97.848,97.524,98.388,101.196,98.496,98.388,98.928,98.28
438493074,8/19/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/19/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/20/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2018,081081531 1 Power Factor,Power Factor,0.776384,0.776245,0.778273,0.779992,0.776863,0.779116,0.786578,0.786579,0.795081,0.7880510000000001,0.7864479999999999,0.787279,0.787559,0.7865840000000001,0.782903,0.7752829999999999,0.769785,0.766882,0.7718020000000001,0.7741979999999999,0.77471,0.777827,0.779158,0.7737149999999999
438493074,8/20/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2018,891791322-R0119 1,kWh,121.068,120.744,120.204,121.824,122.58,122.148,130.572,142.236,139.752,136.188,134.784,130.14,133.488,140.184,132.624,125.28,121.392,121.824,121.392,125.604,123.984,124.308,124.848,123.984
438493074,8/20/2018,891791322-R0119 2,kVARh,98.28,98.064,96.984,97.74,99.36,98.28,102.492,111.564,106.596,106.38,105.948,101.952,104.436,110.052,105.408,102.06,100.656,101.952,100.008,102.708,101.196,100.44,100.44,101.52
438493074,8/20/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/20/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/21/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2018,081081531 1 Power Factor,Power Factor,0.775979,0.775985,0.7767189999999999,0.778644,0.774281,0.7792279999999999,0.779892,0.7815380000000001,0.777251,0.77282,0.777995,0.781591,0.779754,0.77912,0.785718,0.7733939999999999,0.769254,0.765196,0.763644,0.765817,0.771547,0.77513,0.7709550000000001,0.7689600000000001
438493074,8/21/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2018,891791322-R0119 1,kWh,122.904,122.904,122.796,126.252,127.116,126.36,137.376,134.028,124.74,128.088,125.82,124.092,127.116,128.196,129.924,122.796,119.232,119.124,118.8,122.04,120.636,120.312,119.88,119.772
438493074,8/21/2018,891791322-R0119 2,kVARh,99.9,99.9,99.576,101.736,103.896,101.628,110.268,106.92,100.98,105.192,101.628,99.036,102.06,103.14,102.276,100.656,99.036,100.224,100.44,102.492,99.468,98.064,99.036,99.576
438493074,8/21/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/21/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/22/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2018,081081531 1 Power Factor,Power Factor,0.759799,0.7611,0.762795,0.7662800000000001,0.764495,0.766954,0.781414,0.78168,0.782203,0.776458,0.780163,0.780317,0.778987,0.782225,0.7762979999999999,0.7661939999999999,0.754189,0.756475,0.762426,0.760497,0.768165,0.768336,0.7662,0.764544
438493074,8/22/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2018,891791322-R0119 1,kWh,117.504,116.208,116.316,119.016,119.88,119.664,133.272,137.808,134.676,137.484,135.756,133.164,135.108,134.784,129.816,120.42,115.236,116.424,117.072,122.04,121.932,121.608,121.176,120.42
438493074,8/22/2018,891791322-R0119 2,kVARh,100.548,99.036,98.604,99.792,101.088,100.116,106.38,109.944,107.244,111.564,108.864,106.704,108.756,107.352,105.408,100.98,100.332,100.656,99.36,104.22,101.628,101.304,101.628,101.52
438493074,8/22/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/22/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/23/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2018,081081531 1 Power Factor,Power Factor,0.75488,0.756393,0.752839,0.7568199999999999,0.76276,0.768454,0.774302,0.767314,0.7698010000000001,0.7630520000000001,0.758652,0.763614,0.768512,0.7676229999999999,0.760104,0.757681,0.757894,0.75771,0.7660710000000001,0.762232,0.76662,0.770451,0.7647,0.766742
438493074,8/23/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2018,891791322-R0119 1,kWh,116.856,115.02,115.128,118.044,117.828,118.8,129.384,131.436,119.448,122.364,121.716,120.312,122.58,121.716,119.016,116.856,114.804,115.992,117.396,120.528,119.016,118.908,118.692,118.8
438493074,8/23/2018,891791322-R0119 2,kVARh,101.52,99.468,100.656,101.952,99.9,98.928,105.732,109.836,99.036,103.68,104.544,101.736,102.06,101.628,101.736,100.656,98.82,99.9,98.496,102.384,99.684,98.388,100.008,99.468
438493074,8/23/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/23/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/24/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2018,081081531 1 Power Factor,Power Factor,0.756355,0.756844,0.7653770000000001,0.764289,0.7651180000000001,0.766037,0.732452,0.778633,0.7771399999999999,0.768109,0.769292,0.7782479999999999,0.772516,0.77355,0.7729659999999999,0.7623300000000001,0.750498,0.7540100000000001,0.756351,0.7588590000000001,0.764997,0.761371,0.762832,0.7624890000000001
438493074,8/24/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2018,891791322-R0119 1,kWh,118.26,117.18,117.396,118.908,118.584,118.8,70.092,138.888,128.844,127.872,124.092,120.204,122.58,124.2,121.068,117.18,111.24,112.32,113.508,118.908,118.152,117.828,118.368,118.368
438493074,8/24/2018,891791322-R0119 2,kVARh,102.276,101.196,98.712,100.332,99.792,99.684,62.856,111.888,104.328,106.596,103.14,96.984,100.764,101.736,99.36,99.468,97.956,97.848,98.172,102.06,99.468,100.332,100.332,100.44
438493074,8/24/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/24/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/25/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2018,081081531 1 Power Factor,Power Factor,0.76253,0.761632,0.763929,0.76879,0.771746,0.775384,0.7750090000000001,0.769099,0.7695420000000001,0.762238,0.76359,0.762784,0.766037,0.767864,0.763991,0.7569819999999999,0.752078,0.750471,0.752842,0.756336,0.765005,0.7675310000000001,0.7716430000000001,0.767228
438493074,8/25/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2018,891791322-R0119 1,kWh,116.856,117.288,118.908,120.744,120.312,119.88,121.068,120.204,116.1,114.588,115.56,113.508,115.452,114.048,113.94,113.724,111.78,112.212,112.536,116.964,116.1,117.936,117.396,116.532
438493074,8/25/2018,891791322-R0119 2,kVARh,99.144,99.792,100.44,100.44,99.144,97.632,98.712,99.9,96.336,97.308,97.74,96.228,96.876,95.148,96.228,98.172,97.956,98.82,98.388,101.196,97.74,98.496,96.768,97.416
438493074,8/25/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/25/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/26/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2018,081081531 1 Power Factor,Power Factor,0.760677,0.7621100000000001,0.755998,0.7607079999999999,0.756174,0.759208,0.7666229999999999,0.760888,0.764975,0.765419,0.759748,0.756729,0.761945,0.760316,0.7604810000000001,0.758202,0.75253,0.75163,0.755134,0.757137,0.765402,0.769385,0.765678,0.760229
438493074,8/26/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2018,891791322-R0119 1,kWh,115.668,115.56,113.508,114.804,115.56,115.02,117.072,118.152,116.856,115.344,113.184,111.888,113.724,114.156,113.832,114.156,110.7,111.132,112.212,116.64,115.992,117.072,114.804,113.616
438493074,8/26/2018,891791322-R0119 2,kVARh,98.712,98.172,98.28,97.956,100.008,98.604,98.064,100.764,98.388,96.984,96.876,96.66,96.66,97.524,97.2,98.172,96.876,97.524,97.416,100.656,97.524,97.2,96.444,97.092
438493074,8/26/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/26/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/27/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2018,081081531 1 Power Factor,Power Factor,0.7532,0.751501,0.750075,0.754725,0.755937,0.756285,0.781768,0.7841779999999999,0.7806109999999999,0.772547,0.777173,0.779356,0.7755920000000001,0.776868,0.780536,0.7682479999999999,0.763439,0.765346,0.7675069999999999,0.7647520000000001,0.7698020000000001,0.775936,0.774604,0.770746
438493074,8/27/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2018,891791322-R0119 1,kWh,112.536,111.456,110.484,112.32,112.86,112.86,137.808,141.048,131.652,134.028,134.244,131.112,132.948,124.632,124.092,117.828,115.02,115.452,115.344,119.448,116.316,118.368,117.72,116.532
438493074,8/27/2018,891791322-R0119 2,kVARh,98.28,97.848,97.416,97.632,97.74,97.632,109.836,111.564,105.408,110.16,108.756,105.408,108.216,100.98,99.36,98.172,97.308,97.092,96.336,100.656,96.444,96.228,96.12,96.336
438493074,8/27/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/27/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/28/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2018,081081531 1 Power Factor,Power Factor,0.7643909999999999,0.7658189999999999,0.762748,0.765842,0.758872,0.762592,0.775331,0.771142,0.772029,0.770352,0.780107,0.789995,0.7934399999999999,0.798896,0.788716,0.777246,0.778733,0.781586,0.7817149999999999,0.783463,0.786646,0.78617,0.780876,0.776575
438493074,8/28/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2018,891791322-R0119 1,kWh,114.588,113.184,112.86,114.48,114.264,114.588,129.276,129.492,131.328,122.364,120.528,121.068,124.308,125.388,121.824,116.748,112.752,115.02,116.424,119.124,116.964,116.64,114.48,112.752
438493074,8/28/2018,891791322-R0119 2,kVARh,96.66,95.04,95.688,96.12,98.064,97.2,105.3,106.92,108.108,101.304,96.66,93.96,95.364,94.392,94.932,94.5,90.828,91.8,92.88,94.5,91.8,91.692,91.584,91.476
438493074,8/28/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/28/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/29/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2018,081081531 1 Power Factor,Power Factor,0.7727109999999999,0.7783359999999999,0.774667,0.780217,0.779816,0.78342,0.795489,0.791044,0.797204,0.794766,0.7934329999999999,0.7961239999999999,0.7954399999999999,0.798825,0.793007,0.784346,0.785168,0.785308,0.787565,0.790324,0.791095,0.791604,0.786636,0.782883
438493074,8/29/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2018,891791322-R0119 1,kWh,111.348,110.592,111.132,113.832,115.02,114.912,131.868,138.24,132.084,132.516,131.76,131.436,132.408,134.244,120.528,116.208,115.02,116.856,118.152,121.176,118.584,117.396,114.48,114.696
438493074,8/29/2018,891791322-R0119 2,kVARh,91.476,89.208,90.72,91.26,92.34,91.152,100.44,106.92,100.008,101.196,101.088,99.9,100.872,101.088,92.556,91.908,90.72,92.124,92.448,93.96,91.692,90.612,89.856,91.152
438493074,8/29/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/29/2018,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,8/30/2018,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2018,081081531 1 Power Factor,Power Factor,0.776688,0.775816,0.7789590000000001,0.78245,0.781808,0.78291,0.794618,0.784501,0.784237,0.78223,0.7791020000000001,0.790404,0.791575,0.787931,0.79593,0.78863,0.78158,0.782291,0.784766,0.785826,0.788319,0.784333,0.784226,0.781989
438493074,8/30/2018,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2018,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2018,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2018,891791322-R0119 1,kWh,112.536,112.212,111.888,114.264,115.236,116.208,139.752,135.324,124.092,120.42,118.368,121.932,127.008,128.952,127.656,122.04,115.56,115.56,116.1,123.228,119.556,118.8,117.936,118.152
438493074,8/30/2018,891791322-R0119 2,kVARh,91.26,91.26,90.072,90.936,91.908,92.34,106.812,106.92,98.172,95.904,95.256,94.5,98.064,100.764,97.092,95.148,92.232,92.016,91.692,96.984,93.312,93.96,93.312,94.176
