Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,4/29/2019,081091421 1,kWh,31.536,29.808,30.24,30.564,30.672,103.356,166.32,200.772,200.88,176.256,176.04,157.356,130.464,121.716,74.088,56.808,47.088,45.792,37.8,34.992,34.992,35.532,27.972,27.756
741793079,4/29/2019,081091421 2,kVARh,49.356,48.276,48.276,47.844,49.14,71.712,86.724,84.456,84.348,80.136,84.24,77.976,69.444,65.448,49.896,47.196,44.82,43.416,44.064,44.496,46.332,44.928,46.764,47.52
741793079,4/29/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,4/29/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,4/29/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891044682-R1117 1 Power Factor,Power Factor,0.53843,0.5253439999999999,0.530828,0.538263,0.5294989999999999,0.802936,0.884007,0.921666,0.9219290000000001,0.910251,0.902016,0.896019,0.882266,0.880193,0.8251620000000001,0.76867,0.723882,0.7253,0.648493,0.618151,0.602266,0.615217,0.5131140000000001,0.504365
741793079,4/29/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/29/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,081091421 1,kWh,25.272,25.272,26.028,25.38,25.704,84.24,142.56,173.016,161.892,165.564,165.888,160.488,151.092,142.56,82.296,73.224,66.42,64.044,51.732,46.44,45.036,45.576,28.62,27.0
741793079,4/30/2019,081091421 2,kVARh,47.628,47.844,48.168,46.764,46.98,71.928,84.78,80.46,74.844,75.924,82.404,80.568,79.272,78.516,61.884,58.212,56.808,56.268,50.112,42.228,43.416,45.36,46.44,47.196
741793079,4/30/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,4/30/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,4/30/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891044682-R1117 1 Power Factor,Power Factor,0.468674,0.46701499999999996,0.47515100000000005,0.47704399999999997,0.480001,0.746528,0.8548879999999999,0.9066870000000001,0.907638,0.908974,0.89541,0.89369,0.88546,0.875674,0.7931729999999999,0.782698,0.759753,0.75121,0.717567,0.739502,0.719649,0.7081689999999999,0.524565,0.496583
741793079,4/30/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,4/30/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,081091421 1,kWh,25.488,24.948,25.272,25.38,26.568,77.328,135.54,161.136,156.276,156.924,158.868,147.852,135.0,130.14,63.936,48.384,43.956,42.228,37.692,38.664,39.96,34.56,27.0,27.324
741793079,5/1/2019,081091421 2,kVARh,47.952,47.628,47.628,46.98,46.872,69.66,82.296,77.652,71.496,70.524,73.332,70.956,71.28,64.152,49.356,46.764,43.524,43.632,42.768,42.336,44.928,44.172,45.036,47.088
741793079,5/1/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/1/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/1/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891044682-R1117 1 Power Factor,Power Factor,0.46902200000000005,0.463983,0.46865200000000007,0.475296,0.492649,0.727541,0.8492049999999999,0.900842,0.909335,0.912141,0.907976,0.901488,0.8842040000000001,0.896136,0.778508,0.718588,0.710535,0.694801,0.660935,0.673883,0.663159,0.614512,0.5139819999999999,0.501916
741793079,5/1/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/1/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,081091421 1,kWh,26.676,25.056,24.732,26.352,25.488,78.192,130.788,147.204,150.552,149.04,156.492,150.444,131.868,127.116,74.52,51.624,47.52,43.2,37.26,40.392,41.688,37.584,27.864,27.432
741793079,5/2/2019,081091421 2,kVARh,48.276,47.304,47.52,47.844,46.656,69.552,82.188,70.308,71.712,70.092,73.44,74.088,72.468,63.612,47.196,44.928,42.768,41.472,42.66,42.768,44.064,43.956,47.844,48.492
741793079,5/2/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/2/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/2/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891044682-R1117 1 Power Factor,Power Factor,0.483283,0.468055,0.46166899999999994,0.48239099999999996,0.47936999999999996,0.7340810000000001,0.841859,0.9019659999999999,0.902809,0.9049020000000001,0.905249,0.89694,0.8763549999999999,0.8940889999999999,0.8391059999999999,0.753359,0.743186,0.721043,0.6578069999999999,0.685686,0.686986,0.646133,0.50305,0.49218
741793079,5/2/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/2/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,081091421 1,kWh,26.676,25.812,25.812,26.244,25.704,53.136,110.16,142.884,150.12,143.964,151.2,149.472,138.996,115.236,55.728,51.84,45.9,46.98,40.932,45.36,44.496,33.048,28.836,29.916
741793079,5/3/2019,081091421 2,kVARh,50.004,49.356,49.788,49.464,47.412,57.132,73.008,70.416,72.468,70.524,73.224,73.548,72.792,58.752,44.388,46.656,46.548,45.144,45.36,44.172,46.116,48.168,48.708,47.196
741793079,5/3/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/3/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/3/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891044682-R1117 1 Power Factor,Power Factor,0.47041400000000005,0.463358,0.460241,0.46833500000000006,0.47659799999999997,0.662266,0.8267209999999999,0.896733,0.900509,0.897967,0.899967,0.897234,0.885798,0.8891459999999999,0.780777,0.742192,0.701815,0.7201569999999999,0.668462,0.716394,0.694253,0.561775,0.509261,0.5354260000000001
741793079,5/3/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/3/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,081091421 1,kWh,26.568,26.028,25.596,25.596,26.136,26.676,25.488,30.456,30.24,25.92,25.92,26.352,25.596,26.352,25.704,24.84,25.164,27.0,25.704,25.704,25.272,26.244,25.92,27.216
741793079,5/4/2019,081091421 2,kVARh,47.412,46.98,46.872,46.44,47.196,47.304,46.44,46.44,47.736,47.088,47.304,47.088,47.844,48.276,47.736,47.412,47.304,48.708,47.736,47.736,48.384,47.628,47.952,48.492
741793079,5/4/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/4/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/4/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891044682-R1117 1 Power Factor,Power Factor,0.488799,0.48458599999999996,0.47926,0.482674,0.48375799999999997,0.491126,0.481087,0.54804,0.53476,0.482231,0.48045,0.48814799999999997,0.471708,0.47886599999999996,0.47405200000000003,0.464062,0.469566,0.484626,0.47410699999999995,0.474102,0.462987,0.48242399999999996,0.47529399999999994,0.48941599999999996
741793079,5/4/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/4/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,081091421 1,kWh,26.352,28.188,25.92,25.812,25.164,27.432,25.596,25.596,25.164,25.596,25.056,26.568,25.164,25.596,25.056,25.164,25.056,26.784,25.164,25.272,25.488,25.812,25.812,26.784
741793079,5/5/2019,081091421 2,kVARh,49.14,49.572,49.896,49.896,48.924,49.464,47.952,47.304,48.276,47.412,46.224,46.332,46.332,47.304,46.548,46.224,45.9,46.656,45.684,46.332,47.412,47.736,46.872,47.628
741793079,5/5/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/5/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/5/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891044682-R1117 1 Power Factor,Power Factor,0.472409,0.493791,0.46092,0.459398,0.4574,0.48449200000000003,0.470747,0.475857,0.462221,0.4749,0.476495,0.49728500000000003,0.47718299999999997,0.475836,0.47379399999999994,0.478095,0.47912200000000005,0.497583,0.482404,0.47881599999999996,0.47343500000000005,0.47558199999999995,0.482362,0.49015600000000004
741793079,5/5/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/5/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,081091421 1,kWh,26.46,26.136,25.272,25.704,26.352,94.716,134.136,157.032,155.412,148.068,149.364,149.904,138.456,123.66,69.012,57.24,46.332,41.364,33.372,33.912,33.588,33.588,30.132,28.836
741793079,5/6/2019,081091421 2,kVARh,49.464,49.788,48.492,47.52,48.276,72.036,75.492,70.632,71.388,70.632,73.98,72.9,71.712,65.232,53.244,52.272,50.328,52.596,52.92,53.136,52.812,54.864,55.188,55.08
741793079,5/6/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/6/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/6/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891044682-R1117 1 Power Factor,Power Factor,0.471267,0.464729,0.46215500000000004,0.475753,0.478904,0.77869,0.867447,0.911982,0.9084629999999999,0.902531,0.8960110000000001,0.8992479999999999,0.887963,0.883935,0.786122,0.735684,0.677057,0.6159979999999999,0.5333939999999999,0.537883,0.536672,0.521405,0.479245,0.46380699999999997
741793079,5/6/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/6/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,081091421 1,kWh,27.648,27.864,27.108,27.108,27.54,51.84,104.004,136.188,141.156,143.208,139.86,107.028,114.912,114.804,59.4,52.38,45.036,41.688,36.18,31.428,31.536,32.94,29.808,28.296
741793079,5/7/2019,081091421 2,kVARh,55.728,57.024,56.376,55.512,54.108,61.344,70.632,67.824,70.2,69.336,67.608,48.924,54.324,56.052,47.952,43.848,42.768,44.82,44.388,44.928,45.036,47.412,47.304,48.276
741793079,5/7/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/7/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/7/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891044682-R1117 1 Power Factor,Power Factor,0.44436400000000004,0.43888299999999997,0.433332,0.438784,0.45327399999999995,0.625528,0.819825,0.894972,0.89536,0.9000049999999999,0.90009,0.909286,0.904127,0.897719,0.772859,0.765533,0.7248020000000001,0.680899,0.629686,0.572768,0.5735180000000001,0.570298,0.533085,0.5055890000000001
741793079,5/7/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/7/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,081091421 1,kWh,26.568,26.784,26.244,26.244,26.784,51.624,102.168,140.184,145.908,142.992,145.044,133.704,109.188,84.348,48.492,41.148,41.796,39.312,33.804,36.612,30.672,26.136,25.596,26.244
741793079,5/8/2019,081091421 2,kVARh,47.844,47.952,47.844,47.52,45.36,55.944,71.064,69.228,68.904,68.04,74.196,72.036,65.448,54.864,41.58,40.932,41.472,41.58,41.688,41.04,42.228,44.172,44.172,45.792
741793079,5/8/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/8/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/8/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891044682-R1117 1 Power Factor,Power Factor,0.4854,0.487572,0.48087299999999994,0.48346000000000006,0.508095,0.658999,0.8115720000000001,0.896524,0.904184,0.902914,0.890244,0.8802409999999999,0.857108,0.8378200000000001,0.757167,0.708823,0.709861,0.68648,0.629293,0.663241,0.57824,0.5089229999999999,0.501375,0.496928
741793079,5/8/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/8/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,081091421 1,kWh,23.976,24.516,23.436,23.652,23.004,57.24,114.912,146.988,145.26,145.476,146.34,140.616,111.456,94.176,55.62,50.112,42.336,45.036,36.288,34.776,34.56,35.64,26.136,25.92
741793079,5/9/2019,081091421 2,kVARh,46.44,47.304,47.088,46.116,43.74,58.32,76.14,71.928,67.716,67.932,70.848,70.848,59.292,50.652,41.148,41.04,42.444,42.012,42.876,43.2,42.66,42.66,43.848,46.872
741793079,5/9/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/9/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,5/9/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891044682-R1117 1 Power Factor,Power Factor,0.45875,0.45978100000000005,0.44555,0.45635600000000004,0.465424,0.68697,0.8293729999999999,0.8981459999999999,0.9062120000000001,0.9059729999999999,0.9000360000000001,0.8930309999999999,0.882389,0.880275,0.800884,0.773342,0.7046520000000001,0.730085,0.645174,0.626418,0.62947,0.6357010000000001,0.5117659999999999,0.483472
741793079,5/9/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/9/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,5/10/2019,081091421 1,kWh,24.084,23.76,23.652,24.192,25.596,61.776,104.76,128.628,131.652,137.808,140.724,131.436,121.5,108.54,59.4,44.712,40.608,42.336,45.792,42.984,41.688,27.972,27.432,28.08
741793079,5/10/2019,081091421 2,kVARh,46.44,46.44,46.872,46.656,43.308,52.812,68.472,67.068,71.712,70.092,70.524,69.336,63.828,59.076,44.712,44.28,42.552,41.58,41.364,41.148,42.444,44.28,46.656,43.308
