Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,12/7/2018,891799812-R0219 1,kWh,40.284,39.528,39.528,39.528,39.636,45.684,63.612,85.104,116.316,115.56,118.26,114.804,111.132,104.436,98.172,88.884,78.84,69.228,69.444,60.048,52.92,44.496,39.096,39.204
763683083,12/7/2018,891799812-R0219 2,kVARh,61.992,61.56,61.236,61.02,60.804,66.42,66.096,70.524,72.252,70.632,72.036,73.224,72.036,67.932,64.044,61.02,61.992,59.184,58.428,60.048,60.696,60.912,60.696,61.344
763683083,12/7/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/7/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/8/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/8/2018,081080921 1 Power Factor,Power Factor,0.541679,0.5418310000000001,0.5462,0.549167,0.550666,0.554375,0.55706,0.5319149999999999,0.583229,0.6037359999999999,0.648022,0.642027,0.622663,0.603525,0.594795,0.541474,0.542009,0.539736,0.543298,0.5434220000000001,0.540903,0.541427,0.548556,0.5439579999999999
763683083,12/8/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/8/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/8/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/8/2018,891799812-R0219 1,kWh,39.744,42.984,45.144,44.712,44.82,44.604,45.576,42.336,49.14,52.056,59.076,57.24,54.972,52.812,51.408,44.604,45.144,46.116,46.548,46.008,46.116,46.116,44.928,44.604
763683083,12/8/2018,891799812-R0219 2,kVARh,61.668,66.636,69.228,68.04,67.932,66.96,67.932,67.392,68.364,68.688,69.336,68.256,69.012,69.768,69.444,69.228,69.984,71.928,71.928,71.064,71.712,71.604,68.472,68.796
763683083,12/8/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/8/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/9/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/9/2018,081080921 1 Power Factor,Power Factor,0.546225,0.545828,0.546396,0.543763,0.5485869999999999,0.551312,0.55398,0.530646,0.5239739999999999,0.5249729999999999,0.526772,0.517158,0.520115,0.517403,0.520745,0.5196689999999999,0.538875,0.5414329999999999,0.540784,0.540726,0.5402060000000001,0.541859,0.546779,0.542913
763683083,12/9/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/9/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/9/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/9/2018,891799812-R0219 1,kWh,45.144,45.036,45.036,44.928,45.144,44.604,45.576,42.336,42.66,42.768,42.444,42.228,42.768,42.12,42.228,42.12,45.144,46.116,46.332,45.9,46.116,45.9,44.928,45.036
763683083,12/9/2018,891799812-R0219 2,kVARh,69.228,69.12,69.012,69.336,68.796,67.5,68.472,67.608,69.336,69.336,68.472,69.876,70.2,69.66,69.228,69.228,70.524,71.604,72.036,71.388,71.82,71.172,68.796,69.66
763683083,12/9/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/9/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/10/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/10/2018,081080921 1 Power Factor,Power Factor,0.547922,0.5458109999999999,0.545851,0.553139,0.552859,0.565847,0.670568,0.766576,0.8487969999999999,0.853184,0.8510909999999999,0.845082,0.8287629999999999,0.827523,0.830931,0.8273299999999999,0.819141,0.795393,0.761594,0.727929,0.698704,0.627795,0.551178,0.551895
763683083,12/10/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/10/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/10/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/10/2018,891799812-R0219 1,kWh,45.36,44.604,45.036,45.036,44.712,46.764,60.372,84.024,117.072,117.72,118.368,115.128,106.596,104.976,104.22,95.58,87.048,78.084,68.58,62.964,58.428,48.816,40.824,40.608
763683083,12/10/2018,891799812-R0219 2,kVARh,69.228,68.472,69.12,67.824,67.392,68.04,66.744,70.2,72.792,71.928,72.792,72.792,71.928,71.172,69.768,64.908,60.804,59.4,58.212,59.292,59.724,59.94,61.776,61.344
763683083,12/10/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/10/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/11/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/11/2018,081080921 1 Power Factor,Power Factor,0.554665,0.54597,0.548606,0.5510229999999999,0.561012,0.57048,0.687719,0.767555,0.854301,0.8559709999999999,0.852298,0.839723,0.8447620000000001,0.827943,0.834247,0.831202,0.825415,0.783345,0.753071,0.703026,0.658758,0.603734,0.54338,0.541095
763683083,12/11/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/11/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/11/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/11/2018,891799812-R0219 1,kWh,41.04,40.824,40.608,41.364,46.332,47.52,64.044,86.184,119.34,120.528,118.584,113.616,113.832,103.788,106.056,94.932,89.964,74.952,67.392,59.4,52.164,46.764,40.068,40.176
763683083,12/11/2018,891799812-R0219 2,kVARh,61.56,62.64,61.884,62.64,68.364,68.364,67.392,71.388,72.576,72.792,72.684,73.44,72.036,70.308,70.092,63.504,61.452,59.4,58.86,60.048,59.508,61.344,61.884,62.424
763683083,12/11/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/11/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/12/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/12/2018,081080921 1 Power Factor,Power Factor,0.54775,0.545497,0.548461,0.549505,0.550776,0.559715,0.673329,0.7757350000000001,0.8571709999999999,0.8569479999999999,0.8573129999999999,0.851806,0.846059,0.831781,0.8238770000000001,0.8340299999999999,0.8202,0.769513,0.7602760000000001,0.731179,0.68486,0.583639,0.534668,0.536093
763683083,12/12/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/12/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/12/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/12/2018,891799812-R0219 1,kWh,41.148,40.716,39.96,40.284,41.148,44.928,61.452,87.804,120.528,121.068,119.988,118.26,113.832,107.892,101.736,94.392,88.02,71.388,67.176,62.748,56.052,44.064,38.88,39.096
763683083,12/12/2018,891799812-R0219 2,kVARh,62.856,62.532,60.912,61.236,62.316,66.42,67.392,70.956,72.36,72.792,71.928,72.684,71.712,71.928,69.984,62.424,61.236,59.184,57.348,58.428,59.616,61.128,61.452,61.56
763683083,12/12/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/12/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/13/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/13/2018,081080921 1 Power Factor,Power Factor,0.5416,0.533985,0.538034,0.540454,0.5458649999999999,0.559225,0.658311,0.76467,0.851311,0.852248,0.8592,0.8367110000000001,0.833324,0.8415809999999999,0.8420219999999999,0.82729,0.811469,0.77653,0.745247,0.6894279999999999,0.671926,0.577337,0.538281,0.538249
763683083,12/13/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/13/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/13/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/13/2018,891799812-R0219 1,kWh,39.312,38.88,38.88,38.988,42.984,46.548,59.508,86.94,117.504,116.64,120.96,111.132,109.296,108.54,108.108,95.472,84.888,74.412,66.204,57.672,54.0,43.416,39.528,39.528
763683083,12/13/2018,891799812-R0219 2,kVARh,61.02,61.56,60.912,60.696,65.988,68.904,68.04,72.9,72.252,71.496,71.82,72.684,72.468,69.66,69.228,64.692,60.912,60.372,59.184,60.588,59.508,61.236,61.884,61.884
763683083,12/13/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/13/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/14/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/14/2018,081080921 1 Power Factor,Power Factor,0.53932,0.539521,0.544849,0.540787,0.543248,0.56261,0.664904,0.748661,0.8400620000000001,0.8422620000000001,0.855028,0.8365520000000001,0.831598,0.8450719999999999,0.843591,0.8292309999999999,0.799955,0.772227,0.756776,0.722611,0.648425,0.5752079999999999,0.530163,0.535423
763683083,12/14/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/14/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/14/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/14/2018,891799812-R0219 1,kWh,39.852,39.528,39.312,39.096,39.42,45.468,60.048,80.892,111.564,111.996,117.72,110.16,105.624,107.892,101.952,90.828,81.864,71.496,68.472,61.56,51.192,42.336,38.772,38.34
763683083,12/14/2018,891799812-R0219 2,kVARh,62.208,61.668,60.48,60.804,60.912,66.528,67.392,71.496,71.928,71.604,71.388,72.036,70.524,68.256,64.908,61.02,61.344,58.752,59.076,58.752,59.94,60.048,61.992,60.48
763683083,12/14/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/14/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/15/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/15/2018,081080921 1 Power Factor,Power Factor,0.53666,0.537658,0.5436,0.54214,0.542367,0.550322,0.5491689999999999,0.579186,0.608839,0.612175,0.611663,0.630059,0.580108,0.521942,0.520256,0.5163760000000001,0.54282,0.544805,0.55201,0.5420020000000001,0.5414979999999999,0.540586,0.547717,0.546701
763683083,12/15/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/15/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/15/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/15/2018,891799812-R0219 1,kWh,38.88,42.12,44.28,44.604,44.28,44.496,45.144,47.628,53.136,53.352,53.028,55.836,49.572,43.092,42.768,42.012,45.252,45.684,47.196,46.116,46.332,46.224,45.036,44.928
763683083,12/15/2018,891799812-R0219 2,kVARh,61.128,66.096,68.364,69.12,68.58,67.5,68.688,66.744,69.228,68.904,68.58,68.796,69.444,70.416,70.2,69.66,69.984,70.308,71.28,71.496,71.928,71.928,68.796,68.796
763683083,12/15/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/15/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/16/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/16/2018,081080921 1 Power Factor,Power Factor,0.554701,0.549187,0.5491689999999999,0.5534560000000001,0.5515939999999999,0.5574439999999999,0.5579930000000001,0.530158,0.5225310000000001,0.523466,0.522993,0.5196729999999999,0.528144,0.521092,0.522,0.5317810000000001,0.540499,0.54584,0.552002,0.542608,0.545549,0.547849,0.549088,0.551845
763683083,12/16/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/16/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/16/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/16/2018,891799812-R0219 1,kWh,45.36,45.144,44.928,45.36,44.928,45.036,45.684,42.552,42.768,42.876,42.552,42.768,43.2,42.336,42.768,43.2,45.792,46.224,46.764,46.332,46.332,46.332,44.928,45.036
763683083,12/16/2018,891799812-R0219 2,kVARh,68.04,68.688,68.364,68.256,67.932,67.068,67.932,68.04,69.768,69.768,69.336,70.308,69.444,69.336,69.876,68.796,71.28,70.956,70.632,71.712,71.172,70.74,68.364,68.04
763683083,12/16/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/16/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/17/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/17/2018,081080921 1 Power Factor,Power Factor,0.554381,0.5479930000000001,0.545524,0.550967,0.5516,0.566013,0.658729,0.7418899999999999,0.839765,0.8467370000000001,0.8527319999999999,0.833706,0.833625,0.833939,0.841557,0.810846,0.784467,0.760517,0.746591,0.723409,0.691757,0.626249,0.5385479999999999,0.533507
763683083,12/17/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/17/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/17/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/17/2018,891799812-R0219 1,kWh,45.468,45.144,44.712,44.928,44.928,46.656,58.536,77.76,110.052,113.508,117.072,108.108,104.868,104.328,107.244,87.48,75.492,69.12,66.204,62.208,56.7,48.168,38.664,38.772
763683083,12/17/2018,891799812-R0219 2,kVARh,68.256,68.904,68.688,68.04,67.932,67.932,66.852,69.876,70.848,71.172,71.496,71.604,69.444,69.012,68.796,62.964,59.616,58.968,58.968,59.292,59.184,59.616,60.48,61.452
763683083,12/17/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/17/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/18/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/18/2018,081080921 1 Power Factor,Power Factor,0.542855,0.534482,0.539237,0.541621,0.5497609999999999,0.566455,0.673909,0.756088,0.8411709999999999,0.8509629999999999,0.859454,0.8463510000000001,0.832694,0.817723,0.827527,0.8067479999999999,0.80215,0.79096,0.7812600000000001,0.735771,0.7050960000000001,0.6241369999999999,0.546717,0.543696
763683083,12/18/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/18/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/18/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/18/2018,891799812-R0219 1,kWh,39.312,39.204,39.204,40.068,45.144,46.98,61.344,81.864,111.78,112.428,117.504,111.564,105.624,98.82,101.412,83.808,81.0,76.68,72.9,63.828,58.644,48.6,40.068,39.744
763683083,12/18/2018,891799812-R0219 2,kVARh,60.804,61.992,61.236,62.208,68.58,68.256,67.068,70.416,71.82,69.336,69.876,70.2,70.092,69.552,68.796,61.236,60.264,59.292,58.212,58.644,58.968,60.264,61.344,61.344
763683083,12/18/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/18/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/19/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/19/2018,081080921 1 Power Factor,Power Factor,0.552219,0.545519,0.5426489999999999,0.548963,0.55006,0.567721,0.666459,0.75607,0.8479270000000001,0.8524940000000001,0.846613,0.842366,0.836059,0.837775,0.832766,0.825152,0.802595,0.795932,0.7774909999999999,0.7202569999999999,0.7005279999999999,0.6344770000000001,0.539795,0.534011
763683083,12/19/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/19/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/19/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/19/2018,891799812-R0219 1,kWh,40.932,41.904,39.636,39.744,40.068,46.116,60.264,82.62,115.776,117.504,113.4,104.544,98.928,96.984,93.744,87.264,83.484,78.84,71.28,61.344,57.672,49.572,39.204,39.096
763683083,12/19/2018,891799812-R0219 2,kVARh,61.776,64.368,61.344,60.48,60.804,66.636,67.392,70.2,72.252,72.036,71.28,66.852,64.908,63.18,62.316,59.616,61.992,59.94,57.564,59.076,58.752,60.264,61.128,61.884
763683083,12/19/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/19/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/20/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/20/2018,081080921 1 Power Factor,Power Factor,0.540234,0.535095,0.538588,0.53867,0.537093,0.553492,0.6492220000000001,0.765382,0.846326,0.849792,0.84377,0.8289340000000001,0.833728,0.820686,0.8231790000000001,0.816277,0.7993100000000001,0.773483,0.747715,0.737908,0.722073,0.639177,0.551088,0.548858
763683083,12/20/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/20/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/20/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/20/2018,891799812-R0219 1,kWh,39.528,39.204,38.664,38.88,40.932,44.28,55.62,83.592,109.728,110.052,108.0,100.764,100.116,97.956,98.28,90.72,84.78,74.628,67.392,66.96,63.828,52.704,42.228,42.336
763683083,12/20/2018,891799812-R0219 2,kVARh,61.56,61.884,60.48,60.804,64.26,66.42,65.124,69.876,68.904,68.256,68.688,67.932,66.312,67.932,67.716,64.152,63.72,61.128,59.832,61.236,61.128,62.532,63.936,64.476
763683083,12/20/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/20/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/21/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/21/2018,081080921 1 Power Factor,Power Factor,0.552967,0.548395,0.548742,0.550004,0.553709,0.5749449999999999,0.673385,0.7466119999999999,0.834642,0.773004,0.78845,0.820843,0.8192780000000001,0.8214819999999999,0.804569,0.813767,0.7646310000000001,0.7253729999999999,0.728716,0.6902699999999999,0.6771050000000001,0.604244,0.5347649999999999,0.535354
763683083,12/21/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/21/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/21/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/21/2018,891799812-R0219 1,kWh,42.228,42.012,41.472,41.472,41.796,46.656,60.696,77.22,102.276,82.62,86.832,97.74,96.444,91.8,83.16,83.484,72.684,63.396,60.912,56.052,53.676,46.008,38.016,38.34
763683083,12/21/2018,891799812-R0219 2,kVARh,63.612,64.044,63.18,62.964,62.856,66.204,66.636,68.58,67.392,67.716,67.176,67.932,67.5,63.72,61.236,59.4,61.236,60.048,57.24,58.752,58.32,60.156,60.048,60.48
763683083,12/21/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/21/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/22/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/22/2018,081080921 1 Power Factor,Power Factor,0.542504,0.535309,0.534463,0.537546,0.537846,0.536738,0.543242,0.518927,0.544366,0.5060640000000001,0.499371,0.49979399999999996,0.504786,0.500258,0.500984,0.501975,0.523279,0.523307,0.531975,0.5316890000000001,0.52865,0.525304,0.532465,0.53109
763683083,12/22/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/22/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/22/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/22/2018,891799812-R0219 1,kWh,39.42,39.528,41.256,41.796,41.688,41.364,41.58,39.096,43.632,39.312,39.096,39.204,39.852,39.312,39.204,38.988,42.12,42.984,43.632,42.66,42.984,42.876,41.58,41.904
763683083,12/22/2018,891799812-R0219 2,kVARh,61.02,62.316,65.232,65.556,65.34,65.016,64.26,64.368,67.068,66.96,67.824,67.932,68.148,68.04,67.716,67.176,68.58,69.984,69.444,67.932,69.012,69.444,66.096,66.852
763683083,12/22/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/22/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,12/23/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/23/2018,081080921 1 Power Factor,Power Factor,0.540705,0.535937,0.533302,0.530552,0.533425,0.536067,0.540756,0.5136689999999999,0.50369,0.502714,0.50142,0.500826,0.5046,0.506041,0.50407,0.513885,0.543376,0.5421159999999999,0.541297,0.534905,0.531245,0.534579,0.536013,0.532066
763683083,12/23/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/23/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/23/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,12/23/2018,891799812-R0219 1,kWh,42.012,41.688,42.012,41.58,41.688,41.364,42.228,39.312,39.42,39.312,39.312,39.312,39.528,39.096,39.528,40.392,44.604,44.388,44.712,44.388,43.956,44.064,42.66,42.012
763683083,12/23/2018,891799812-R0219 2,kVARh,65.34,65.664,66.636,66.42,66.096,65.124,65.664,65.664,67.608,67.608,67.824,67.932,67.608,66.636,67.716,67.392,68.904,68.796,69.444,70.092,70.092,69.66,67.176,66.852
763683083,12/23/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
