Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,12/29/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/30/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/30/2018,081082701 1 Power Factor,Power Factor,0.762073,0.764328,0.769698,0.770265,0.769686,0.773197,0.775085,0.769867,0.764942,0.764252,0.7626350000000001,0.764183,0.763775,0.7636930000000001,0.762263,0.762567,0.770038,0.7741680000000001,0.768617,0.767269,0.765654,0.7656729999999999,0.7669229999999999,0.771946
549893006,12/30/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/30/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/30/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/30/2018,891861442-R0319 1,kWh,152.28,151.956,152.496,153.144,153.252,153.576,153.036,153.468,151.74,152.82,152.172,152.28,151.956,152.172,152.388,152.172,152.82,153.36,153.9,154.548,154.548,155.196,154.764,155.412
549893006,12/30/2018,891861442-R0319 2,kVARh,129.384,128.196,126.468,126.792,127.116,125.928,124.74,127.224,127.764,128.952,129.06,128.52,128.412,128.628,129.384,129.06,126.576,125.388,128.088,129.168,129.816,130.356,129.492,127.98
549893006,12/30/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/30/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/31/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/31/2018,081082701 1 Power Factor,Power Factor,0.768588,0.76676,0.767369,0.766706,0.76962,0.773798,0.77132,0.86105,0.8279569999999999,0.782749,0.7576579999999999,0.7510100000000001,0.7632439999999999,0.77747,0.778395,0.780909,0.792779,0.7976800000000001,0.794871,0.783424,0.775363,0.773466,0.766396,0.765596
549893006,12/31/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/31/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/31/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/31/2018,891861442-R0319 1,kWh,153.9,154.44,154.332,153.9,154.548,154.224,154.224,266.652,261.252,254.124,242.244,241.272,248.292,254.34,253.368,253.584,254.124,256.284,255.096,248.616,244.404,241.704,238.896,236.628
549893006,12/31/2018,891861442-R0319 2,kVARh,128.088,129.276,128.952,128.844,128.196,126.252,127.224,156.816,176.904,201.96,208.656,212.112,210.168,205.74,204.336,202.824,195.372,193.752,194.724,197.208,199.044,198.072,200.232,198.828
549893006,12/31/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/31/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/1/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/1/2019,081082701 1 Power Factor,Power Factor,0.7596350000000001,0.755401,0.7508640000000001,0.747282,0.746848,0.748035,0.746258,0.742467,0.7405,0.741961,0.742819,0.7387600000000001,0.7372350000000001,0.7371989999999999,0.738341,0.738513,0.7438600000000001,0.7458560000000001,0.74246,0.740186,0.739206,0.739317,0.741787,0.740096
549893006,1/1/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/1/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/1/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/1/2019,891861442-R0319 1,kWh,234.144,231.336,229.608,227.016,227.556,226.8,224.964,224.208,223.128,221.832,222.048,221.616,220.968,221.184,221.94,220.86,222.264,222.156,222.048,222.912,222.264,222.588,222.912,223.452
549893006,1/1/2019,891861442-R0319 2,kVARh,200.448,200.664,201.96,201.852,202.608,201.204,200.664,202.284,202.5,200.448,200.124,202.176,202.5,202.716,202.716,201.636,199.692,198.396,200.34,202.5,202.5,202.716,201.528,203.04
549893006,1/1/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/1/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/2/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/2/2019,081082701 1 Power Factor,Power Factor,0.752212,0.745692,0.745983,0.747444,0.764737,0.77499,0.773359,0.764699,0.730086,0.729233,0.7429680000000001,0.744793,0.731648,0.743078,0.7744310000000001,0.8502149999999999,0.837557,0.817597,0.827681,0.841454,0.818367,0.817867,0.796776,0.825066
549893006,1/2/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/2/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/2/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/2/2019,891861442-R0319 1,kWh,232.308,227.124,227.34,228.204,239.652,245.052,357.372,439.776,415.908,406.08,432.972,433.296,410.94,445.716,452.304,517.644,485.46,471.204,464.4,456.624,456.84,452.412,443.556,412.56
549893006,1/2/2019,891861442-R0319 2,kVARh,203.472,202.932,202.932,202.824,201.528,199.8,294.948,369.9,389.232,380.592,389.772,388.152,382.536,400.788,369.36,320.544,315.792,331.452,314.82,293.004,320.652,318.168,336.204,282.636
549893006,1/2/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/2/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/3/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/3/2019,081082701 1 Power Factor,Power Factor,0.8365379999999999,0.839268,0.8390280000000001,0.8353079999999999,0.836146,0.841408,0.8108890000000001,0.768433,0.7765270000000001,0.789622,0.7894399999999999,0.789518,0.795662,0.7923680000000001,0.790667,0.805014,0.80558,0.808979,0.804687,0.814991,0.798235,0.770073,0.7675890000000001,0.758636
549893006,1/3/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/3/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/3/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/3/2019,891861442-R0319 1,kWh,354.672,358.56,358.884,354.888,353.592,371.196,397.44,451.008,482.112,488.376,497.232,491.076,491.292,504.9,490.104,467.316,486.972,485.028,477.792,466.668,486.54,477.468,478.764,427.032
549893006,1/3/2019,891861442-R0319 2,kVARh,232.2,231.876,232.632,233.388,231.66,238.14,287.604,375.624,391.176,379.296,386.424,381.672,373.68,388.692,379.296,344.196,357.912,352.296,352.404,331.344,367.2,394.956,399.708,368.172
549893006,1/3/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/3/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/4/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/4/2019,081082701 1 Power Factor,Power Factor,0.778625,0.7788109999999999,0.780886,0.77984,0.779614,0.79557,0.7863939999999999,0.7575850000000001,0.744913,0.750564,0.777962,0.7685960000000001,0.780881,0.795409,0.8028609999999999,0.8185899999999999,0.827699,0.823016,0.78986,0.78396,0.7759,0.751966,0.767352,0.757629
549893006,1/4/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/4/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/4/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/4/2019,891861442-R0319 1,kWh,336.852,339.012,340.308,337.716,335.232,363.744,384.588,444.204,456.516,467.1,520.236,491.184,484.056,524.556,501.336,482.868,474.876,475.74,446.904,429.408,349.272,314.064,310.932,267.732
549893006,1/4/2019,891861442-R0319 2,kVARh,271.404,272.592,272.16,270.648,269.244,276.696,302.292,382.428,408.888,410.94,419.688,408.348,386.856,399.384,372.168,338.472,321.732,327.996,346.248,339.012,282.636,275.292,259.848,230.688
549893006,1/4/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/4/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/5/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/5/2019,081082701 1 Power Factor,Power Factor,0.716989,0.712915,0.703909,0.6957770000000001,0.695566,0.694332,0.711549,0.725763,0.699292,0.692307,0.717909,0.687477,0.676642,0.675243,0.674796,0.590087,0.561918,0.570159,0.568756,0.5680810000000001,0.568978,0.563793,0.56319,0.567816
549893006,1/5/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/5/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/5/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/5/2019,891861442-R0319 1,kWh,178.524,178.2,177.876,180.468,183.924,223.236,240.408,276.372,289.332,279.612,273.78,196.776,169.02,171.936,174.096,118.908,96.768,97.74,98.28,98.928,99.684,100.116,100.548,100.872
549893006,1/5/2019,891861442-R0319 2,kVARh,173.556,175.284,179.496,186.3,189.972,231.012,237.384,262.548,295.596,291.168,265.14,208.116,183.924,187.812,190.404,158.436,142.452,140.832,142.128,143.316,144.072,146.664,147.528,146.232
549893006,1/5/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/5/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/6/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/6/2019,081082701 1 Power Factor,Power Factor,0.5662229999999999,0.566546,0.567014,0.5678310000000001,0.568581,0.569747,0.571295,0.5680430000000001,0.569242,0.5639930000000001,0.565397,0.566527,0.563711,0.565576,0.565245,0.565728,0.570021,0.578071,0.5755359999999999,0.5743560000000001,0.5741930000000001,0.578468,0.5745239999999999,0.5781229999999999
549893006,1/6/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/6/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/6/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/6/2019,891861442-R0319 1,kWh,101.196,101.952,101.628,101.844,101.52,101.304,101.412,101.304,100.872,100.98,100.98,100.98,100.98,100.656,101.088,100.548,101.304,103.14,102.384,102.6,102.708,102.708,102.492,102.384
549893006,1/6/2019,891861442-R0319 2,kVARh,147.312,148.284,147.636,147.636,146.88,146.124,145.692,146.772,145.692,147.852,147.312,146.88,147.96,146.772,147.528,146.556,146.016,145.584,145.476,146.232,146.448,144.828,146.016,144.504
549893006,1/6/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/6/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/7/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/7/2019,081082701 1 Power Factor,Power Factor,0.575853,0.577797,0.577969,0.578993,0.582796,0.58719,0.765502,0.779278,0.821401,0.823,0.813403,0.80613,0.793517,0.799851,0.803272,0.802661,0.807098,0.809198,0.787201,0.7975479999999999,0.778732,0.777511,0.7693409999999999,0.806601
549893006,1/7/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/7/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/7/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/7/2019,891861442-R0319 1,kWh,102.924,103.14,103.032,102.924,103.248,102.708,302.724,404.352,510.192,531.36,526.392,504.792,461.916,500.796,499.932,454.464,438.588,442.152,434.052,435.24,436.104,436.644,431.46,448.416
549893006,1/7/2019,891861442-R0319 2,kVARh,146.124,145.692,145.476,144.936,143.964,141.588,252.504,323.892,350.136,363.528,375.732,370.224,353.592,375.408,370.332,337.608,320.328,320.868,339.876,328.536,351.216,352.836,358.236,327.456
549893006,1/7/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/7/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/8/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/8/2019,081082701 1 Power Factor,Power Factor,0.839093,0.8141970000000001,0.8090970000000001,0.802728,0.803859,0.798639,0.810237,0.793661,0.798804,0.797539,0.8064640000000001,0.808685,0.81611,0.833885,0.838878,0.8456040000000001,0.828895,0.828652,0.819182,0.815208,0.788191,0.8041739999999999,0.798074,0.799112
549893006,1/8/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/8/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/8/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/8/2019,891861442-R0319 1,kWh,394.74,377.136,370.44,361.476,363.636,386.964,448.2,500.796,533.088,526.5,542.916,547.668,510.84,538.488,522.18,496.584,514.728,516.132,500.256,470.664,467.532,470.232,472.932,439.992
549893006,1/8/2019,891861442-R0319 2,kVARh,254.772,268.596,268.812,268.38,268.596,291.492,324.54,383.616,401.328,397.656,397.656,398.304,361.044,356.508,338.58,313.092,347.112,348.408,350.244,334.476,365.04,347.22,356.94,331.344
549893006,1/8/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/8/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/9/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/9/2019,081082701 1 Power Factor,Power Factor,0.802837,0.8085899999999999,0.8066409999999999,0.801662,0.806855,0.808813,0.784098,0.779134,0.794128,0.809038,0.817348,0.8240540000000001,0.826471,0.8119850000000001,0.823415,0.8234360000000001,0.8218610000000001,0.807951,0.802586,0.7964060000000001,0.773817,0.764357,0.749419,0.759446
549893006,1/9/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/9/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/9/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/9/2019,891861442-R0319 1,kWh,367.2,369.36,368.928,361.368,365.148,367.74,419.58,471.312,518.616,486.756,503.496,493.776,485.136,478.44,438.696,415.476,442.692,429.084,415.26,419.04,447.66,435.888,426.6,390.852
549893006,1/9/2019,891861442-R0319 2,kVARh,272.484,268.596,269.892,269.352,266.868,267.3,331.992,379.188,396.684,353.592,354.672,339.444,330.156,343.872,301.968,286.2,306.828,312.768,308.34,318.708,365.688,367.632,376.596,335.988
549893006,1/9/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/9/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/10/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/10/2019,081082701 1 Power Factor,Power Factor,0.783053,0.7833829999999999,0.776541,0.781245,0.785714,0.798187,0.787895,0.779071,0.769597,0.792196,0.802918,0.798467,0.8049069999999999,0.8245629999999999,0.808872,0.8255450000000001,0.8094720000000001,0.7825439999999999,0.772828,0.783935,0.780283,0.7723220000000001,0.7685770000000001,0.77123
549893006,1/10/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/10/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/10/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/10/2019,891861442-R0319 1,kWh,325.188,325.944,320.22,323.892,326.268,345.06,372.924,415.584,409.86,406.08,441.072,433.944,425.412,457.272,439.236,413.64,377.568,349.596,345.384,336.852,339.984,346.14,346.032,318.384
549893006,1/10/2019,891861442-R0319 2,kVARh,257.796,258.228,259.632,258.336,256.716,259.956,291.924,333.72,340.092,312.552,326.7,326.052,313.2,313.092,319.14,282.636,273.132,278.208,283.608,266.868,272.592,284.688,288.036,263.196
549893006,1/10/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/10/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/11/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/11/2019,081082701 1 Power Factor,Power Factor,0.7815310000000001,0.781451,0.782097,0.783415,0.785255,0.78792,0.7924829999999999,0.76298,0.75835,0.766967,0.8066,0.805055,0.7955260000000001,0.796333,0.797524,0.7555890000000001,0.7518600000000001,0.746821,0.753283,0.7514649999999999,0.7755029999999999,0.778662,0.772907,0.779369
549893006,1/11/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/11/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/11/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/11/2019,891861442-R0319 1,kWh,268.164,266.868,266.76,268.056,268.056,267.84,305.532,357.156,381.564,377.244,417.42,422.172,404.46,408.672,401.976,336.204,331.776,321.192,348.084,320.868,309.852,304.236,305.748,285.228
549893006,1/11/2019,891861442-R0319 2,kVARh,214.056,213.084,212.544,212.652,211.356,209.304,235.548,302.616,327.888,315.792,305.64,310.824,307.908,310.068,303.696,290.628,290.952,285.984,303.48,281.448,252.288,245.16,250.992,229.608
549893006,1/11/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/11/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/12/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/12/2019,081082701 1 Power Factor,Power Factor,0.7628560000000001,0.7661680000000001,0.7678189999999999,0.7675489999999999,0.767676,0.772027,0.788049,0.781674,0.765142,0.768015,0.768907,0.723374,0.7013510000000001,0.7000430000000001,0.7072689999999999,0.709662,0.708857,0.713333,0.714079,0.715022,0.713262,0.7111460000000001,0.713445,0.7122539999999999
549893006,1/12/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/12/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/12/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/12/2019,891861442-R0319 1,kWh,235.224,235.116,236.088,235.764,239.22,266.22,296.136,297.108,303.588,307.152,292.356,191.7,184.032,188.676,190.296,193.212,195.372,196.668,198.072,198.936,199.152,199.152,199.476,200.88
549893006,1/12/2019,891861442-R0319 2,kVARh,199.368,197.208,196.992,196.884,199.692,219.024,231.336,237.06,255.42,256.068,243.0,182.736,187.056,192.456,190.188,191.808,194.4,193.212,194.184,194.508,195.696,196.884,195.912,197.964
549893006,1/12/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/12/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/13/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/13/2019,081082701 1 Power Factor,Power Factor,0.718394,0.7124050000000001,0.715889,0.715716,0.7188720000000001,0.720499,0.723807,0.7195590000000001,0.7202609999999999,0.7172810000000001,0.720979,0.709963,0.709356,0.711493,0.715078,0.715155,0.717175,0.719164,0.719477,0.719286,0.717618,0.718721,0.728059,0.727731
549893006,1/13/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/13/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/13/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/13/2019,891861442-R0319 1,kWh,201.096,202.5,201.204,200.664,202.716,201.42,203.256,200.988,202.068,200.232,202.608,200.988,201.852,200.988,201.96,200.124,201.636,201.096,202.068,202.068,201.204,202.068,208.656,206.496
549893006,1/13/2019,891861442-R0319 2,kVARh,194.724,199.476,196.236,195.804,196.02,193.86,193.752,193.968,194.616,194.508,194.724,199.368,200.556,198.504,197.424,195.588,195.912,194.292,195.048,195.156,195.264,195.48,196.452,194.616
549893006,1/13/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/13/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/14/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/14/2019,081082701 1 Power Factor,Power Factor,0.749013,0.745459,0.7406729999999999,0.7398680000000001,0.7427199999999999,0.742727,0.766285,0.781101,0.810429,0.791866,0.773302,0.774014,0.774957,0.761846,0.765777,0.768998,0.777363,0.783734,0.794177,0.786284,0.7754220000000001,0.780752,0.7711279999999999,0.7699779999999999
549893006,1/14/2019,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/14/2019,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/14/2019,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/14/2019,891861442-R0319 1,kWh,219.24,215.244,215.028,213.084,213.84,213.732,254.232,366.336,461.7,440.208,441.18,417.312,396.9,349.812,332.532,339.66,313.632,346.788,320.76,289.98,283.392,279.072,292.464,304.236
549893006,1/14/2019,891861442-R0319 2,kVARh,193.86,192.456,195.048,193.752,192.78,192.672,212.112,293.76,333.18,339.228,361.692,341.388,323.676,297.324,279.288,282.204,253.8,274.752,245.592,227.88,230.796,223.344,241.812,252.612
549893006,1/14/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/14/2019,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/15/2019,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,1/15/2019,081082701 1 Power Factor,Power Factor,0.74466,0.7392569999999999,0.737904,0.739286,0.7394149999999999,0.743712,0.759308,0.786185,0.778926,0.7733899999999999,0.768447,0.771887,0.774583,0.776212,0.769419,0.808453,0.78533,0.7878149999999999,0.786219,0.802527,0.768122,0.780537,0.771667,0.7790050000000001
