Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,3/15/2019,1 Power Factor,Power Factor,98.938367,99.046181,99.038011,99.064387,99.039602,99.187138,99.113798,98.942524,99.030101,99.26440799999999,99.315247,99.197572,98.887865,98.73210300000001,98.603619,98.593722,98.794771,98.85791,98.851935,99.073275,98.728923,98.270409,98.349766,98.514561
5257822017 CHRISTIAN HILL CORP,3/15/2019,2 kVAh,kVAh,118.86,122.73,125.76,118.68,118.53,129.0,145.89,144.99,146.52,171.3,175.59,153.69,127.26,123.06,104.88,97.02,99.54,102.42,110.43,133.05,109.68,94.11,93.0,101.4
5257822017 CHRISTIAN HILL CORP,3/16/2019,1 kWh,kWh,94.92,107.61,106.53,113.97,121.59,136.95,142.5,156.42,161.55,170.7,163.53,145.86,146.13,171.3,148.14,142.29,142.86,144.72,173.07,175.26,145.56,146.58,152.16,148.2
5257822017 CHRISTIAN HILL CORP,3/16/2019,1 Power Factor,Power Factor,98.535338,98.755813,98.65209200000001,98.87815,98.921244,99.130977,98.950725,99.236235,99.20717900000001,99.335309,99.359096,99.18243299999999,99.24463,99.389657,99.298211,99.32718299999999,99.35370400000001,99.362092,99.477643,99.572598,99.445689,99.408902,99.351326,99.376283
5257822017 CHRISTIAN HILL CORP,3/16/2019,2 kVAh,kVAh,96.33,108.96,107.97,115.26,122.91,138.15,144.0,157.62,162.84,171.84,164.58,147.06,147.24,172.35,149.19,143.25,143.79,145.65,173.97,176.01,146.37,147.45,153.15,149.13
5257822017 CHRISTIAN HILL CORP,3/17/2019,1 kWh,kWh,149.67,155.46,157.98,159.69,156.93,177.6,184.74,183.6,201.6,210.57,219.09,178.95,178.95,182.58,170.1,152.73,148.44,160.65,180.63,190.08,157.08,158.55,159.75,162.03
5257822017 CHRISTIAN HILL CORP,3/17/2019,1 Power Factor,Power Factor,99.400487,99.424534,99.489651,99.420376,99.5429,99.562527,99.51505,99.462069,99.568759,99.599289,99.68523499999999,99.58079599999999,99.54769399999999,99.557473,99.61273100000001,99.43195300000001,99.435898,99.517416,99.585006,99.574141,99.54252199999999,99.433984,99.438264,99.463895
5257822017 CHRISTIAN HILL CORP,3/17/2019,2 kVAh,kVAh,150.57,156.36,158.79,160.62,157.65,178.38,185.64,184.59,202.47,211.41,219.78,179.7,179.76,183.39,170.76,153.6,149.28,161.43,181.38,190.89,157.8,159.45,160.65,162.9
5257822017 CHRISTIAN HILL CORP,3/18/2019,1 kWh,kWh,161.04,176.82,183.15,183.78,178.71,183.93,202.8,213.66,232.17,221.49,189.72,172.14,158.49,175.56,164.52,165.72,154.41,155.61,168.06,191.52,166.65,162.48,156.45,159.45
5257822017 CHRISTIAN HILL CORP,3/18/2019,1 Power Factor,Power Factor,99.48107900000001,99.508751,99.591893,99.59355500000001,99.581967,99.594865,99.600703,99.59539699999999,99.6389,99.60625999999999,99.558561,99.477464,99.37213100000001,99.437783,99.465603,99.512738,99.43365,99.481161,99.519951,99.57637700000001,99.496346,99.485461,99.579778,99.491206
5257822017 CHRISTIAN HILL CORP,3/18/2019,2 kVAh,kVAh,161.88,177.69,183.9,184.53,179.46,184.68,203.61,214.53,233.01,222.36,190.56,173.04,159.48,176.55,165.39,166.53,155.28,156.42,168.87,192.33,167.49,163.32,157.11,160.26
5257822017 CHRISTIAN HILL CORP,3/19/2019,1 kWh,kWh,157.65,165.48,177.78,178.56,186.27,202.68,222.78,233.1,221.64,210.66,199.05,188.49,175.47,196.68,176.88,177.54,169.53,165.66,171.93,191.82,167.88,160.8,151.83,158.67
5257822017 CHRISTIAN HILL CORP,3/19/2019,1 Power Factor,Power Factor,99.543772,99.583807,99.62959000000001,99.59744599999999,99.614464,99.602965,99.636809,99.653459,99.63551700000001,99.58619,99.428715,99.379906,99.386935,99.438888,99.420375,99.511643,99.541738,99.477568,99.461366,99.546851,99.482068,99.389166,99.370811,99.398064
5257822017 CHRISTIAN HILL CORP,3/19/2019,2 kVAh,kVAh,158.37,166.17,178.44,179.28,186.99,203.49,223.59,233.91,222.45,211.53,200.19,189.66,176.55,197.79,177.9,178.41,170.31,166.53,172.86,192.69,168.75,161.79,152.79,159.63
5257822017 CHRISTIAN HILL CORP,3/20/2019,1 kWh,kWh,152.25,158.34,166.98,166.83,163.38,174.45,189.78,209.34,207.96,192.54,180.69,155.43,132.63,144.75,115.74,116.34,117.0,111.78,122.25,153.12,135.27,119.43,113.61,121.65
5257822017 CHRISTIAN HILL CORP,3/20/2019,1 Power Factor,Power Factor,99.316259,99.377404,99.390979,99.409102,99.397615,99.416801,99.44811,99.472383,99.511978,99.409255,99.371532,99.280961,99.103061,99.1501,98.839835,98.849244,99.01017900000001,99.148706,99.175573,99.416071,99.227912,99.07778,99.005186,99.120204
5257822017 CHRISTIAN HILL CORP,3/20/2019,2 kVAh,kVAh,153.3,159.33,168.0,167.82,164.37,175.47,190.83,210.45,208.98,193.68,181.83,156.54,133.83,145.98,117.09,117.69,118.17,112.74,123.24,154.02,136.32,120.54,114.75,122.73
5257822017 CHRISTIAN HILL CORP,3/21/2019,1 kWh,kWh,122.4,126.39,132.51,131.01,134.31,142.26,162.03,165.33,153.15,171.27,163.23,161.04,145.65,146.91,154.71,128.58,132.78,134.91,154.74,157.32,134.64,124.08,127.41,119.82
5257822017 CHRISTIAN HILL CORP,3/21/2019,1 Power Factor,Power Factor,99.197139,99.196584,99.235538,99.157333,99.24638900000001,99.28455699999999,99.259786,99.309813,99.221963,99.269563,99.35901199999999,99.27447099999999,99.263886,99.263611,99.440503,99.21204,99.345617,99.357281,99.474873,99.46146,99.333853,99.089169,99.250805,99.104698
5257822017 CHRISTIAN HILL CORP,3/21/2019,2 kVAh,kVAh,123.39,127.41,133.53,132.12,135.33,143.28,163.23,166.47,154.35,172.53,164.28,162.21,146.73,147.99,155.58,129.6,133.65,135.78,155.55,158.16,135.54,125.22,128.37,120.9
5257822017 CHRISTIAN HILL CORP,3/22/2019,1 kWh,kWh,120.87,117.51,120.99,125.4,125.19,141.48,163.5,174.87,172.29,191.91,186.21,175.41,165.36,166.53,148.62,147.69,150.3,160.47,170.94,183.45,149.85,145.44,143.55,141.51
5257822017 CHRISTIAN HILL CORP,3/22/2019,1 Power Factor,Power Factor,99.08735,99.014443,99.114828,99.120056,99.26301,99.34703499999999,99.380418,99.385882,99.32243199999999,99.424308,99.371014,99.37012800000001,99.386279,99.426467,99.393299,99.311462,99.42293599999999,99.477701,99.50732099999999,99.527501,99.400194,99.32477800000001,99.37723299999999,99.36630500000001
5257822017 CHRISTIAN HILL CORP,3/22/2019,2 kVAh,kVAh,121.98,118.68,122.07,126.51,126.12,142.41,164.52,175.95,173.46,193.02,187.38,176.52,166.38,167.49,149.52,148.71,151.17,161.31,171.78,184.32,150.75,146.43,144.45,142.41
5257822017 CHRISTIAN HILL CORP,3/23/2019,1 kWh,kWh,136.65,144.15,149.34,147.12,149.13,158.85,174.57,201.72,208.71,212.31,203.73,185.28,169.56,167.01,144.24,128.7,132.03,135.45,156.69,181.38,163.71,157.11,152.31,146.91
5257822017 CHRISTIAN HILL CORP,3/23/2019,1 Power Factor,Power Factor,99.279451,99.400224,99.42006500000001,99.350814,99.359666,99.418276,99.47165,99.52154499999999,99.556016,99.578018,99.545316,99.532308,99.508786,99.48301500000001,99.41529,99.258077,99.317914,99.360376,99.556126,99.604098,99.593999,99.543077,99.427965,99.408212
5257822017 CHRISTIAN HILL CORP,3/23/2019,2 kVAh,kVAh,137.64,145.02,150.21,148.08,150.09,159.78,175.5,202.68,209.64,213.21,204.66,186.15,170.4,167.88,145.08,129.66,132.93,136.32,157.38,182.1,164.37,157.83,153.18,147.78
5257822017 CHRISTIAN HILL CORP,3/24/2019,1 kWh,kWh,158.13,166.83,160.23,160.02,163.89,180.57,193.29,190.02,196.89,193.53,170.73,155.58,139.65,151.41,151.05,132.99,132.78,129.15,142.32,169.29,155.22,125.82,136.11,132.27
5257822017 CHRISTIAN HILL CORP,3/24/2019,1 Power Factor,Power Factor,99.528068,99.551641,99.552607,99.551649,99.579411,99.652433,99.61075600000001,99.591181,99.63630500000001,99.56722099999999,99.52524,99.424266,99.352488,99.423487,99.424124,99.36683000000001,99.343141,99.375997,99.43027099999999,99.505374,99.41373,99.194558,99.320725,99.27708299999999
5257822017 CHRISTIAN HILL CORP,3/24/2019,2 kVAh,kVAh,158.88,167.58,160.95,160.74,164.58,181.2,194.04,190.8,197.61,194.37,171.54,156.48,140.55,152.28,151.92,133.83,133.65,129.96,143.13,170.13,156.12,126.84,137.04,133.23
5257822017 CHRISTIAN HILL CORP,3/25/2019,1 kWh,kWh,139.92,132.81,136.47,140.34,140.85,158.58,170.97,190.74,183.24,200.58,177.3,156.93,147.27,156.63,135.63,133.47,142.71,134.43,153.57,172.11,151.71,151.71,145.26,141.63
5257822017 CHRISTIAN HILL CORP,3/25/2019,1 Power Factor,Power Factor,99.403289,99.192943,99.29923000000001,99.360943,99.364257,99.49095200000001,99.436544,99.498409,99.495204,99.553627,99.493617,99.410224,99.368162,99.37258299999999,99.274316,99.290152,99.436212,99.40003100000001,99.534164,99.549368,99.486135,99.48703499999999,99.46509,99.47104300000001
5257822017 CHRISTIAN HILL CORP,3/25/2019,2 kVAh,kVAh,140.76,133.89,137.43,141.24,141.75,159.39,171.93,191.7,184.17,201.48,178.2,157.86,148.2,157.62,136.62,134.4,143.52,135.24,154.29,172.89,152.49,152.49,146.04,142.38
5257822017 CHRISTIAN HILL CORP,3/26/2019,1 kWh,kWh,143.64,152.82,155.16,162.66,156.03,174.36,197.76,219.69,220.2,203.16,193.44,183.24,168.3,172.89,156.9,145.08,140.61,149.64,153.99,184.2,172.71,153.63,146.88,152.37
5257822017 CHRISTIAN HILL CORP,3/26/2019,1 Power Factor,Power Factor,99.480603,99.55032,99.53832,99.540622,99.53942099999999,99.521909,99.589331,99.61829300000001,99.63398000000001,99.60251,99.569687,99.510998,99.481309,99.43159200000001,99.466828,99.334599,99.426002,99.501138,99.477451,99.61001,99.530732,99.473372,99.45045400000001,99.42841999999999
5257822017 CHRISTIAN HILL CORP,3/26/2019,2 kVAh,kVAh,144.39,153.51,155.88,163.41,156.75,175.2,198.57,220.53,221.01,203.97,194.28,184.14,169.17,173.88,157.74,146.04,141.42,150.39,154.8,184.92,173.52,154.44,147.69,153.24
5257822017 CHRISTIAN HILL CORP,3/27/2019,1 kWh,kWh,154.32,158.37,163.65,167.73,166.95,182.82,206.1,223.32,227.64,211.47,188.16,177.45,163.71,169.53,152.22,130.08,138.78,134.01,146.64,162.48,151.47,146.82,140.37,146.34
5257822017 CHRISTIAN HILL CORP,3/27/2019,1 Power Factor,Power Factor,99.45880799999999,99.452963,99.578032,99.519095,99.587911,99.62391600000001,99.59370200000001,99.638626,99.67140500000001,99.61789399999999,99.564254,99.507264,99.43408000000001,99.417672,99.36608000000001,99.253875,99.355981,99.39701099999999,99.450762,99.467851,99.423321,99.410495,99.403638,99.469593
5257822017 CHRISTIAN HILL CORP,3/27/2019,2 kVAh,kVAh,155.16,159.24,164.34,168.54,167.64,183.51,206.94,224.13,228.39,212.28,188.97,178.32,164.64,170.52,153.18,131.04,139.68,134.82,147.45,163.35,152.34,147.69,141.21,147.12
5257822017 CHRISTIAN HILL CORP,3/28/2019,1 kWh,kWh,149.58,151.77,153.78,152.58,151.95,167.7,200.85,200.7,209.61,202.89,184.44,172.5,134.88,148.2,139.92,109.47,116.31,123.39,137.58,145.32,115.53,118.05,117.0,120.54
5257822017 CHRISTIAN HILL CORP,3/28/2019,1 Power Factor,Power Factor,99.460698,99.527461,99.51203000000001,99.547448,99.485311,99.572999,99.601508,99.61111600000001,99.57247199999999,99.617007,99.497934,99.458979,99.2031,99.316451,99.335229,98.982541,99.10538199999999,99.274315,99.295957,99.439734,99.224455,99.059862,99.110014,99.112309
5257822017 CHRISTIAN HILL CORP,3/28/2019,2 kVAh,kVAh,150.39,152.49,154.53,153.27,152.73,168.42,201.66,201.48,210.51,203.67,185.37,173.43,135.96,149.22,140.85,110.58,117.36,124.29,138.54,146.13,116.43,119.16,118.05,121.62
5257822017 CHRISTIAN HILL CORP,3/29/2019,1 kWh,kWh,119.43,118.17,121.14,118.95,113.16,132.18,144.27,168.21,170.49,174.24,163.95,152.19,150.93,161.25,154.68,147.87,137.91,138.87,141.27,148.08,118.29,113.85,114.57,109.47
5257822017 CHRISTIAN HILL CORP,3/29/2019,1 Power Factor,Power Factor,99.15194100000001,99.020115,99.112588,99.07214,99.055534,99.25579300000001,99.27306899999999,99.361704,99.366858,99.401035,99.34320699999999,99.333028,99.366729,99.353739,99.34415899999999,99.431963,99.30690799999999,99.377473,99.364767,99.344948,99.070022,98.956051,99.014753,98.937084
5257822017 CHRISTIAN HILL CORP,3/29/2019,2 kVAh,kVAh,120.45,119.34,122.22,120.06,114.24,133.17,145.32,169.29,171.57,175.29,165.03,153.21,151.89,162.3,155.7,148.71,138.87,139.74,142.17,149.04,119.4,115.05,115.71,110.64
5257822017 CHRISTIAN HILL CORP,3/30/2019,1 kWh,kWh,108.96,109.77,116.49,109.89,124.41,124.65,135.15,140.94,147.84,152.46,142.11,132.99,123.96,129.3,103.29,95.76,100.71,103.47,105.39,127.11,95.58,93.15,87.18,86.01
5257822017 CHRISTIAN HILL CORP,3/30/2019,1 Power Factor,Power Factor,98.929594,98.913239,99.17836,98.945755,99.11027,99.017674,99.008881,99.046989,99.235153,99.255716,99.202076,99.08371899999999,99.01227,99.05292,98.703911,98.687978,98.76078100000001,98.85226899999999,98.880178,99.156651,98.52486999999999,98.630274,98.30448299999999,98.284104
5257822017 CHRISTIAN HILL CORP,3/30/2019,2 kVAh,kVAh,110.13,110.97,117.45,111.06,125.52,125.88,136.5,142.29,148.98,153.6,143.25,134.22,125.19,130.53,104.64,97.02,101.97,104.67,106.56,128.19,96.99,94.44,88.68,87.51
5257822017 CHRISTIAN HILL CORP,3/31/2019,1 kWh,kWh,78.9,78.03,80.79,85.26,89.88,93.57,101.97,117.75,120.87,119.7,135.57,125.73,128.79,141.66,135.45,128.61,143.76,143.82,152.91,157.38,144.6,139.41,133.38,130.56
5257822017 CHRISTIAN HILL CORP,3/31/2019,1 Power Factor,Power Factor,97.94335600000001,97.890594,98.02419599999999,98.232378,98.448852,98.601108,98.429898,98.764443,98.894184,98.909502,99.143845,98.95957,99.008454,99.15932099999999,99.147374,99.209744,99.41902900000001,99.522075,99.545956,99.52447,99.50421999999999,99.35805699999999,99.350718,99.313983
5257822017 CHRISTIAN HILL CORP,3/31/2019,2 kVAh,kVAh,80.55,79.71,82.41,86.79,91.29,94.89,103.59,119.22,122.22,121.02,136.74,127.05,130.08,142.86,136.62,129.63,144.6,144.51,153.6,158.13,145.32,140.31,134.25,131.46
5257822017 CHRISTIAN HILL CORP,4/1/2019,1 kWh,kWh,131.67,139.44,141.03,141.27,149.67,157.29,179.73,192.72,187.44,179.52,170.76,153.63,151.53,170.61,164.82,144.69,140.43,134.52,139.77,168.12,151.23,144.0,144.45,146.07
5257822017 CHRISTIAN HILL CORP,4/1/2019,1 Power Factor,Power Factor,99.275667,99.337011,99.366158,99.36612,99.48060699999999,99.562946,99.50105699999999,99.51939499999999,99.505657,99.4516,99.436082,99.340441,99.366923,99.457391,99.37832399999999,99.401258,99.362324,99.421012,99.328307,99.485233,99.40679399999999,99.275352,99.358752,99.366389
5257822017 CHRISTIAN HILL CORP,4/1/2019,2 kVAh,kVAh,132.63,140.37,141.93,142.17,150.45,157.98,180.63,193.65,188.37,180.51,171.72,154.65,152.49,171.54,165.84,145.56,141.33,135.3,140.7,168.99,152.13,145.05,145.38,147.0
5257822017 CHRISTIAN HILL CORP,4/2/2019,1 kWh,kWh,145.86,149.25,150.51,150.63,151.8,181.14,202.53,204.96,213.75,203.28,187.44,169.53,148.59,160.35,147.6,127.29,129.33,138.87,153.48,156.93,137.94,128.55,121.86,120.15
5257822017 CHRISTIAN HILL CORP,4/2/2019,1 Power Factor,Power Factor,99.305538,99.400165,99.464123,99.347534,99.468809,99.58395300000001,99.587975,99.533889,99.593479,99.58760500000001,99.521671,99.415368,99.238536,99.330261,99.36721700000001,99.173456,99.23563299999999,99.37764399999999,99.41641,99.409678,99.309252,99.23563399999999,99.170373,99.153388
5257822017 CHRISTIAN HILL CORP,4/2/2019,2 kVAh,kVAh,146.88,150.15,151.32,151.62,152.61,181.89,203.37,205.92,214.62,204.12,188.34,170.52,149.73,161.43,148.53,128.34,130.32,139.74,154.38,157.86,138.9,129.54,122.88,121.17
5257822017 CHRISTIAN HILL CORP,4/3/2019,1 kWh,kWh,125.76,127.65,125.49,129.06,132.3,140.04,163.56,175.83,171.54,167.79,148.38,131.52,116.01,130.68,107.61,92.7,92.22,87.42,115.95,145.56,123.0,131.76,134.31,127.56
5257822017 CHRISTIAN HILL CORP,4/3/2019,1 Power Factor,Power Factor,99.124996,99.161077,99.097041,99.21558900000001,99.296646,99.31706899999999,99.36345,99.372939,99.37339,99.39604200000001,99.20785699999999,99.002123,98.83400400000001,98.976586,98.688824,98.37086500000001,98.390073,98.540729,99.040172,99.302725,99.226244,99.27766,99.28348000000001,99.13313000000001
5257822017 CHRISTIAN HILL CORP,4/3/2019,2 kVAh,kVAh,126.87,128.73,126.63,130.08,133.23,141.0,164.61,176.94,172.62,168.81,149.55,132.84,117.36,132.03,109.02,94.23,93.72,88.71,117.03,146.58,123.96,132.72,135.27,128.67
5257822017 CHRISTIAN HILL CORP,4/4/2019,1 kWh,kWh,128.97,133.98,138.69,135.0,143.79,149.07,172.59,173.85,176.88,180.42,168.06,161.58,148.59,155.25,138.66,124.08,138.63,139.53,151.17,171.15,142.38,138.48,137.37,136.23
5257822017 CHRISTIAN HILL CORP,4/4/2019,1 Power Factor,Power Factor,99.165049,99.17478299999999,99.33365,99.248285,99.313757,99.338082,99.429812,99.364336,99.408698,99.455461,99.361972,99.37178399999999,99.278154,99.29048900000001,99.249158,99.161464,99.353668,99.44376,99.464372,99.510456,99.433965,99.354239,99.367561,99.320419
5257822017 CHRISTIAN HILL CORP,4/4/2019,2 kVAh,kVAh,130.05,135.09,139.62,136.02,144.78,150.06,173.58,174.96,177.93,181.41,169.14,162.6,149.67,156.36,139.71,125.13,139.53,140.31,151.98,171.99,143.19,139.38,138.24,137.16
5257822017 CHRISTIAN HILL CORP,4/5/2019,1 kWh,kWh,140.43,144.75,145.71,151.53,161.13,166.29,175.02,198.81,198.09,204.15,183.27,184.29,171.21,185.28,158.37,160.86,169.2,167.82,185.37,198.51,170.88,155.76,151.08,151.53
5257822017 CHRISTIAN HILL CORP,4/5/2019,1 Power Factor,Power Factor,99.401105,99.44371,99.48668599999999,99.44713,99.55370699999999,99.551136,99.538395,99.534581,99.606581,99.560198,99.511379,99.60931,99.528758,99.532455,99.472796,99.552357,99.59369699999999,99.572096,99.628635,99.607587,99.57986700000001,99.444773,99.482723,99.44830300000001
5257822017 CHRISTIAN HILL CORP,4/5/2019,2 kVAh,kVAh,141.27,145.56,146.46,152.37,161.85,167.04,175.83,199.74,198.87,205.05,184.17,185.01,172.02,186.15,159.21,161.58,169.89,168.54,186.06,199.29,171.6,156.63,151.86,152.37
5257822017 CHRISTIAN HILL CORP,4/6/2019,1 kWh,kWh,150.48,150.48,155.67,152.79,149.52,165.66,175.77,172.38,170.04,170.49,165.27,150.75,142.32,145.2,121.32,109.32,120.69,112.23,116.94,133.74,132.57,119.16,123.93,119.97
5257822017 CHRISTIAN HILL CORP,4/6/2019,1 Power Factor,Power Factor,99.404475,99.384683,99.48177,99.432208,99.49866999999999,99.513142,99.52239200000001,99.46230600000001,99.399792,99.336175,99.403418,99.387035,99.37169,99.321965,99.186697,99.130394,99.233449,99.174208,99.18476,99.42003000000001,99.348281,99.21990600000001,99.229342,99.202938
5257822017 CHRISTIAN HILL CORP,4/6/2019,2 kVAh,kVAh,151.38,151.41,156.48,153.66,150.27,166.47,176.61,173.31,171.06,171.63,166.26,151.68,143.22,146.19,122.31,110.28,121.62,113.16,117.9,134.52,133.44,120.09,124.89,120.93
5257822017 CHRISTIAN HILL CORP,4/7/2019,1 kWh,kWh,123.3,122.28,126.36,123.27,127.23,137.73,148.2,166.32,159.09,156.99,130.68,106.35,95.55,106.89,92.82,76.2,88.35,93.45,99.9,111.39,113.34,88.11,82.89,85.71
5257822017 CHRISTIAN HILL CORP,4/7/2019,1 Power Factor,Power Factor,99.17756999999999,99.243066,99.26686099999999,99.227148,99.320364,99.392898,99.395391,99.461776,99.375364,99.447781,99.170704,98.875723,98.577984,98.888483,98.783952,98.411355,98.689326,98.921382,98.68239,98.930981,99.015833,98.515489,98.292806,98.410667
5257822017 CHRISTIAN HILL CORP,4/7/2019,2 kVAh,kVAh,124.32,123.21,127.29,124.23,128.1,138.57,149.1,167.22,160.08,157.86,131.76,107.55,96.93,108.09,93.96,77.43,89.52,94.47,101.22,112.59,114.45,89.43,84.33,87.09
5257822017 CHRISTIAN HILL CORP,4/8/2019,1 kWh,kWh,87.15,85.41,87.66,87.66,89.37,105.15,96.54,114.66,132.96,144.21,146.07,136.29,128.49,154.65,141.3,131.37,133.8,136.5,138.06,152.91,121.41,116.7,114.72,118.83
5257822017 CHRISTIAN HILL CORP,4/8/2019,1 Power Factor,Power Factor,98.405771,98.33416,98.312676,98.47631899999999,98.497171,98.846576,98.95926899999999,98.652941,98.994299,99.091701,99.162718,99.078501,99.046018,99.26685400000001,99.239731,99.179631,99.265123,99.345366,99.328848,99.432707,99.205572,99.15886,99.01046600000001,99.07257800000001
5257822017 CHRISTIAN HILL CORP,4/8/2019,2 kVAh,kVAh,88.56,86.85,89.16,89.01,90.72,106.38,97.56,116.22,134.31,145.53,147.3,137.55,129.72,155.79,142.38,132.45,134.79,137.4,138.99,153.78,122.37,117.69,115.86,119.94
5257822017 CHRISTIAN HILL CORP,4/9/2019,1 kWh,kWh,117.78,125.91,120.93,119.61,121.68,138.69,148.89,152.76,157.26,154.92,132.0,122.37,116.19,141.72,136.11,130.35,141.33,146.49,143.07,150.42,135.39,112.41,111.18,108.9
5257822017 CHRISTIAN HILL CORP,4/9/2019,1 Power Factor,Power Factor,98.86601999999999,98.983475,99.035015,99.179325,99.205656,99.079753,99.116667,99.140458,99.223897,99.153757,98.891572,98.73698399999999,98.646061,99.135825,99.233039,99.267475,99.345118,99.408689,99.352723,99.365718,99.23084899999999,99.022447,98.93052800000001,98.990737
5257822017 CHRISTIAN HILL CORP,4/9/2019,2 kVAh,kVAh,119.13,127.2,122.1,120.6,122.64,139.98,150.21,154.08,158.49,156.24,133.47,123.93,117.78,142.95,137.16,131.31,142.26,147.36,144.0,151.38,136.41,113.52,112.38,110.01
5257822017 CHRISTIAN HILL CORP,4/10/2019,1 kWh,kWh,116.34,121.35,126.33,131.79,131.67,135.12,147.06,154.41,165.21,168.72,164.64,149.55,139.53,153.48,153.03,133.5,138.3,136.86,142.05,167.76,148.17,135.33,133.35,140.88
5257822017 CHRISTIAN HILL CORP,4/10/2019,1 Power Factor,Power Factor,99.103276,99.019228,99.152985,99.276652,99.366073,99.381936,99.20649499999999,99.286086,99.38247,99.397603,99.419925,99.30135200000001,99.252996,99.321602,99.452586,99.351107,99.42877800000001,99.477171,99.48995500000001,99.607158,99.422913,99.381828,99.304015,99.32381
5257822017 CHRISTIAN HILL CORP,4/10/2019,2 kVAh,kVAh,117.39,122.55,127.41,132.75,132.51,135.96,148.23,155.52,166.23,169.74,165.6,150.6,140.58,154.53,153.87,134.37,139.08,137.58,142.77,168.42,149.01,136.17,134.28,141.84
