Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,4/18/2019,1 Power Factor,Power Factor,90.894671,90.976775,91.03484399999999,90.94104,91.08749399999999,91.449686,91.98976400000001,92.21122199999999,92.426017,92.118937,92.43547099999999,92.329778,92.306096,92.213976,92.512738,92.253834,92.06774200000001,92.02233100000001,91.55764,91.50394,91.59052,91.442503,91.28300300000001,91.337742
3799851007 M/A COM INC,4/18/2019,2 kVAh,kVAh,2736.0,2745.12,2749.68,2707.68,2695.68,2756.64,2882.88,2879.04,2953.68,2883.84,2966.88,2911.2,2907.84,2845.68,2952.24,2878.56,2832.24,2836.08,2717.76,2712.0,2731.44,2712.0,2737.44,2801.76
3799851007 M/A COM INC,4/19/2019,1 kWh,kWh,2504.4,2509.92,2614.08,2603.28,2589.6,2625.36,2754.72,2811.6,2881.2,2854.32,2918.4,2899.44,2810.16,2847.84,2942.4,2944.8,2872.08,2863.92,2843.52,2755.44,2720.4,2714.64,2714.64,2763.6
3799851007 M/A COM INC,4/19/2019,1 Power Factor,Power Factor,90.90509,90.840408,91.444061,91.358339,91.50219200000001,91.51650699999999,92.088799,92.427113,92.544811,92.357065,92.582589,92.48869599999999,92.261521,92.518348,92.717877,92.58064399999999,92.530619,92.539186,92.331518,92.134151,92.116902,92.049032,91.81725300000001,92.083784
3799851007 M/A COM INC,4/19/2019,2 kVAh,kVAh,2754.96,2762.88,2858.64,2849.52,2830.08,2868.72,2991.36,3041.76,3113.28,3090.48,3152.16,3134.64,3045.84,3077.76,3173.28,3180.72,3103.92,3094.8,3079.68,2990.64,2953.2,2949.12,2956.56,3001.2
3799851007 M/A COM INC,4/20/2019,1 kWh,kWh,2775.36,2773.2,2783.28,2783.04,2764.56,2742.72,2840.88,2837.28,2898.24,2919.12,2932.32,2936.4,2871.12,2817.6,2800.32,2784.0,2720.64,2729.04,2719.44,2693.76,2712.48,2700.0,2702.88,2673.12
3799851007 M/A COM INC,4/20/2019,1 Power Factor,Power Factor,91.944868,91.851248,91.84979,91.791363,91.80670500000001,91.945584,91.957774,91.966238,92.20611,92.317612,92.43729,92.447989,92.2565,92.034627,91.938673,91.836947,91.765152,91.997504,91.964937,92.051501,92.13266,91.95674,91.821986,91.76084499999999
3799851007 M/A COM INC,4/20/2019,2 kVAh,kVAh,3018.48,3019.2,3030.24,3031.92,3011.28,2982.96,3089.28,3084.96,3143.04,3162.0,3171.84,3176.16,3112.08,3061.44,3045.84,3031.44,2964.72,2966.4,2957.04,2926.32,2944.08,2936.16,2943.6,2913.12
3799851007 M/A COM INC,4/21/2019,1 kWh,kWh,2629.44,2625.6,2640.48,2590.8,2586.24,2595.6,2568.24,2586.24,2582.64,2599.68,2628.96,2651.52,2631.36,2655.12,2664.0,2620.32,2653.44,2613.6,2581.44,2609.04,2568.48,2522.4,2569.44,2542.32
3799851007 M/A COM INC,4/21/2019,1 Power Factor,Power Factor,91.58995300000001,91.577783,91.499082,91.212506,91.33645,91.287888,91.173183,91.36004,91.481656,91.447847,91.549181,91.691612,91.534382,91.65635400000001,91.605754,91.571101,91.690273,91.696931,91.665605,91.90820699999999,91.806717,91.541949,91.44887800000001,91.19287299999999
3799851007 M/A COM INC,4/21/2019,2 kVAh,kVAh,2870.88,2867.04,2885.76,2840.4,2831.52,2843.28,2816.88,2830.8,2823.12,2842.8,2871.6,2891.76,2874.72,2896.8,2908.08,2861.52,2893.92,2850.24,2816.16,2838.72,2797.68,2755.44,2809.68,2787.84
3799851007 M/A COM INC,4/22/2019,1 kWh,kWh,2535.6,2560.08,2564.64,2536.08,2532.24,2536.32,2623.68,2700.72,2705.28,2674.32,2797.44,2790.24,2733.6,2696.16,2694.96,2551.2,2611.68,2576.64,2550.0,2571.36,2591.04,2577.84,2570.88,2590.56
3799851007 M/A COM INC,4/22/2019,1 Power Factor,Power Factor,91.116561,91.201175,91.262351,91.06306500000001,91.07385500000001,91.458191,91.887463,92.27303,92.381989,92.18660799999999,92.528359,92.464874,92.35841500000001,92.452535,92.506838,92.05047900000001,92.110345,92.09085,91.919625,91.932963,91.93494799999999,91.76320799999999,91.538821,91.683864
3799851007 M/A COM INC,4/22/2019,2 kVAh,kVAh,2782.8,2807.04,2810.16,2784.96,2780.4,2773.2,2855.28,2926.8,2928.24,2900.88,3023.28,3017.52,2959.68,2916.24,2912.88,2771.52,2835.36,2797.92,2774.16,2796.96,2818.32,2809.2,2808.48,2825.52
3799851007 M/A COM INC,4/23/2019,1 kWh,kWh,2552.64,2505.6,2524.08,2518.56,2503.92,2510.16,2505.12,2528.4,2560.56,2554.32,2574.48,2615.76,2562.48,2557.2,2603.52,2556.72,2605.2,2572.56,2514.0,2507.52,2512.08,2492.16,2503.44,2520.72
3799851007 M/A COM INC,4/23/2019,1 Power Factor,Power Factor,91.437268,91.090598,91.0794,91.07797099999999,91.172865,91.504007,91.657618,91.91151500000001,92.005659,91.916543,92.02023100000001,92.230703,92.16212800000001,92.186533,92.252391,92.082291,92.138367,92.03827199999999,91.748951,91.76960600000001,91.702577,91.553587,91.31551999999999,91.360476
3799851007 M/A COM INC,4/23/2019,2 kVAh,kVAh,2791.68,2750.64,2771.28,2765.28,2746.32,2743.2,2733.12,2750.88,2783.04,2778.96,2797.68,2836.08,2780.4,2773.92,2822.16,2776.56,2827.44,2795.04,2740.08,2732.4,2739.36,2722.08,2741.52,2759.04
3799851007 M/A COM INC,4/24/2019,1 kWh,kWh,2459.04,2469.84,2503.68,2474.88,2474.88,2489.28,2614.32,2648.4,2717.28,2712.24,2623.44,2724.24,2668.08,2571.12,2758.08,2597.28,2531.52,2557.44,2494.08,2466.96,2503.2,2481.36,2491.2,2514.0
3799851007 M/A COM INC,4/24/2019,1 Power Factor,Power Factor,91.06744300000001,90.997809,91.108956,90.950749,91.08748800000001,91.383228,91.98955699999999,92.302899,92.323693,92.25633499999999,92.072011,92.354749,92.095506,92.019337,92.48299,91.950592,91.734712,91.845517,91.527243,91.514288,91.62680300000001,91.398732,91.21999,91.157228
3799851007 M/A COM INC,4/24/2019,2 kVAh,kVAh,2700.24,2714.16,2748.0,2721.12,2717.04,2724.0,2841.84,2869.2,2943.12,2939.76,2849.28,2949.6,2897.04,2794.08,2982.24,2824.32,2759.52,2784.48,2724.96,2695.68,2731.92,2714.88,2730.96,2757.84
3799851007 M/A COM INC,4/25/2019,1 kWh,kWh,2486.64,2497.92,2506.8,2459.28,2462.16,2488.8,2471.28,2524.56,2581.2,2548.56,2586.0,2595.6,2554.08,2586.24,2612.88,2589.36,2562.96,2576.4,2491.44,2516.4,2506.8,2454.24,2475.12,2487.36
3799851007 M/A COM INC,4/25/2019,1 Power Factor,Power Factor,91.117409,91.10603499999999,91.031283,90.97113399999999,91.134421,91.38972199999999,91.528935,91.67540699999999,91.852313,91.700949,91.944315,91.98738399999999,91.923282,92.172498,92.284786,92.127374,92.028377,92.081123,91.68862800000001,91.748144,91.702652,91.39324599999999,91.26536899999999,91.215963
3799851007 M/A COM INC,4/25/2019,2 kVAh,kVAh,2729.04,2741.76,2753.76,2703.36,2701.68,2723.28,2700.0,2753.76,2810.16,2779.2,2812.56,2821.68,2778.48,2805.84,2831.28,2810.64,2784.96,2797.92,2717.28,2742.72,2733.6,2685.36,2712.0,2726.88
3799851007 M/A COM INC,4/26/2019,1 kWh,kWh,2459.04,2485.92,2483.52,2454.72,2479.92,2520.24,2604.72,2719.92,2760.24,2718.96,2705.28,2643.36,2619.36,2617.2,2600.88,2524.32,2478.0,2513.04,2448.0,2466.0,2466.0,2446.08,2465.28,2460.72
3799851007 M/A COM INC,4/26/2019,1 Power Factor,Power Factor,90.93018199999999,90.93109399999999,91.019367,90.867226,91.023331,91.527649,92.047933,92.393069,92.487201,92.374154,92.362808,92.238547,92.239395,92.241811,92.155213,91.854851,91.67073,91.799384,91.446908,91.518837,91.495086,91.28519200000001,91.29719300000001,91.356888
3799851007 M/A COM INC,4/26/2019,2 kVAh,kVAh,2704.32,2733.84,2728.56,2701.44,2724.48,2753.52,2829.6,2943.84,2984.4,2943.36,2928.96,2865.6,2839.68,2837.28,2822.16,2748.0,2703.12,2737.44,2676.96,2694.48,2695.2,2679.6,2700.24,2693.52
3799851007 M/A COM INC,4/27/2019,1 kWh,kWh,2435.52,2428.56,2439.84,2424.72,2454.48,2467.2,2560.8,2654.4,2612.4,2602.32,2564.88,2606.4,2539.68,2616.24,2595.12,2565.6,2589.36,2456.16,2414.4,2430.48,2436.24,2421.36,2447.76,2483.28
3799851007 M/A COM INC,4/27/2019,1 Power Factor,Power Factor,91.28354200000001,91.15310699999999,91.157333,91.00993199999999,91.00203,91.352839,91.633507,91.819453,91.77879399999999,91.905447,91.757397,91.88976600000001,91.686986,91.896433,91.814157,91.743813,91.758775,91.35003,91.255493,91.405309,91.433767,91.154361,91.149826,91.13783199999999
3799851007 M/A COM INC,4/27/2019,2 kVAh,kVAh,2668.08,2664.24,2676.48,2664.24,2697.12,2700.72,2794.56,2890.8,2846.4,2831.52,2795.28,2836.08,2769.84,2846.88,2826.48,2796.48,2821.92,2688.72,2645.76,2658.96,2664.48,2656.32,2685.36,2724.72
3799851007 M/A COM INC,4/28/2019,1 kWh,kWh,2465.52,2448.72,2460.0,2436.48,2416.56,2436.96,2454.0,2505.36,2544.24,2485.68,2647.2,2676.48,2655.84,2646.72,2518.56,2443.92,2443.92,2441.04,2437.68,2474.64,2483.04,2444.88,2433.36,2448.0
3799851007 M/A COM INC,4/28/2019,1 Power Factor,Power Factor,91.016141,90.97520300000001,90.891761,90.878045,90.923799,91.01751800000001,91.085161,91.411399,91.572113,91.45044,91.906947,92.042914,92.000159,92.029066,91.577125,91.26068199999999,91.277865,91.341688,91.143332,91.325917,91.434152,91.257007,91.070011,90.97256999999999
3799851007 M/A COM INC,4/28/2019,2 kVAh,kVAh,2708.88,2691.6,2706.48,2681.04,2657.76,2677.44,2694.0,2740.56,2778.24,2718.0,2880.24,2907.84,2886.72,2875.92,2750.16,2677.92,2677.44,2672.4,2674.56,2709.6,2715.6,2679.12,2671.92,2690.88
3799851007 M/A COM INC,4/29/2019,1 kWh,kWh,2447.28,2455.92,2482.8,2465.76,2516.64,2568.0,2641.44,2636.88,2679.84,2675.52,2707.92,2717.76,2573.76,2712.48,2696.64,2649.36,2678.16,2666.16,2589.36,2525.76,2525.04,2498.4,2512.56,2521.44
3799851007 M/A COM INC,4/29/2019,1 Power Factor,Power Factor,91.052726,91.251018,91.36055400000001,91.305736,91.660271,91.99507,92.260509,92.186472,92.341688,92.214401,92.254469,92.422156,92.073955,92.514966,92.453598,92.214101,92.32829699999999,92.326663,91.913824,91.69576500000001,91.676886,91.53246899999999,91.407517,91.331261
3799851007 M/A COM INC,4/29/2019,2 kVAh,kVAh,2687.76,2691.36,2717.52,2700.48,2745.6,2791.44,2862.96,2860.32,2902.08,2901.36,2935.2,2940.48,2795.28,2931.84,2916.72,2873.04,2900.64,2887.68,2817.12,2754.48,2754.24,2729.52,2748.72,2760.72
3799851007 M/A COM INC,4/30/2019,1 kWh,kWh,2490.24,2509.44,2511.6,2478.48,2488.8,2552.4,2601.6,2568.0,2613.6,2560.56,2598.72,2604.48,2583.6,2526.48,2543.04,2503.44,2499.6,2520.0,2497.92,2479.2,2500.8,2465.76,2470.8,2494.56
3799851007 M/A COM INC,4/30/2019,1 Power Factor,Power Factor,91.05749899999999,90.944712,90.951011,90.77085500000001,90.963297,91.609418,91.797461,91.985713,92.169314,91.91736800000001,92.473905,92.481146,92.441476,92.405951,92.41880400000001,92.195546,92.22429,92.298964,92.122146,92.131927,92.202866,91.846855,91.78669599999999,91.818564
3799851007 M/A COM INC,4/30/2019,2 kVAh,kVAh,2734.8,2759.28,2761.44,2730.48,2736.0,2786.16,2833.92,2791.68,2835.36,2785.68,2810.16,2816.16,2794.8,2734.08,2751.6,2715.36,2710.32,2730.24,2711.52,2690.88,2712.24,2684.64,2691.84,2716.8
3799851007 M/A COM INC,5/1/2019,1 kWh,kWh,2468.4,2463.84,2476.32,2469.84,2462.4,2486.88,2650.56,2598.96,2637.36,2534.64,2586.96,2637.84,2687.04,2609.52,2661.12,2580.24,2509.92,2528.4,2458.56,2459.52,2474.88,2450.4,2470.08,2496.48
3799851007 M/A COM INC,5/1/2019,1 Power Factor,Power Factor,91.601277,91.528903,91.502549,91.361779,91.532471,92.050928,92.806359,92.79528,92.77180200000001,92.404439,92.57555699999999,92.70223299999999,92.735502,92.691482,92.799424,92.558435,92.40753199999999,92.42687,92.130599,92.198662,92.342515,92.098065,92.014533,91.945224
3799851007 M/A COM INC,5/1/2019,2 kVAh,kVAh,2694.72,2691.84,2706.24,2703.36,2690.16,2701.68,2856.0,2800.56,2842.8,2742.96,2794.32,2845.44,2897.52,2815.2,2867.52,2787.6,2716.08,2735.52,2668.56,2667.6,2680.08,2660.64,2684.4,2715.12
3799851007 M/A COM INC,5/2/2019,1 kWh,kWh,2453.76,2458.08,2469.36,2442.96,2427.12,2535.84,2620.08,2639.76,2676.24,2605.68,2693.52,2682.24,2609.52,2575.68,2567.76,2504.64,2483.28,2462.16,2429.28,2425.2,2465.04,2427.6,2438.16,2448.96
3799851007 M/A COM INC,5/2/2019,1 Power Factor,Power Factor,91.579888,91.71498299999999,91.76722099999999,91.578499,91.692789,92.281825,92.595343,92.84293000000001,92.947257,92.699864,92.912133,92.92425300000001,92.410312,92.396233,92.39187199999999,92.04388399999999,92.03700400000001,91.86636,91.56874,91.579425,91.647266,91.613167,91.382343,91.154738
3799851007 M/A COM INC,5/2/2019,2 kVAh,kVAh,2679.36,2680.08,2690.88,2667.6,2646.96,2747.76,2829.6,2843.04,2879.28,2810.88,2898.96,2886.48,2823.84,2787.6,2779.2,2721.12,2698.08,2680.08,2652.96,2648.16,2689.68,2649.84,2668.08,2686.56
3799851007 M/A COM INC,5/3/2019,1 kWh,kWh,2409.36,2419.68,2447.04,2402.16,2441.52,2508.0,2586.72,2662.08,2671.92,2644.08,2669.52,2648.16,2575.44,2540.64,2576.4,2551.44,2502.96,2489.52,2461.44,2455.2,2458.8,2447.76,2450.88,2478.24
3799851007 M/A COM INC,5/3/2019,1 Power Factor,Power Factor,90.908061,90.87750600000001,90.96243100000001,90.718595,91.106493,91.669031,92.12753599999999,92.528513,92.658439,92.461249,92.580019,92.369084,92.13267900000001,92.263823,92.295473,92.077751,91.474696,91.366271,91.010642,91.02924300000001,91.016908,90.803333,90.451756,90.577387
3799851007 M/A COM INC,5/3/2019,2 kVAh,kVAh,2650.32,2662.56,2690.16,2647.92,2679.84,2735.76,2807.76,2876.88,2883.6,2859.6,2883.36,2866.8,2795.28,2753.52,2791.44,2770.8,2736.24,2724.72,2704.56,2697.12,2701.44,2695.68,2709.6,2736.0
3799851007 M/A COM INC,5/4/2019,1 kWh,kWh,2449.44,2443.68,2467.92,2435.76,2452.08,2497.2,2549.76,2567.28,2685.12,2517.12,2545.2,2585.04,2561.28,2606.4,2607.12,2534.64,2548.8,2560.56,2488.08,2474.4,2480.64,2442.24,2444.64,2478.72
3799851007 M/A COM INC,5/4/2019,1 Power Factor,Power Factor,90.222863,89.993514,90.011561,90.101054,90.262057,90.541032,90.75425200000001,90.940749,91.576533,90.934148,91.135898,91.235699,91.02579,91.26047,91.238963,90.839579,90.892385,91.015029,90.707923,90.804572,90.880298,90.461422,90.292951,90.39779200000001
3799851007 M/A COM INC,5/4/2019,2 kVAh,kVAh,2714.88,2715.36,2741.76,2703.36,2716.56,2758.08,2809.44,2822.88,2932.08,2767.92,2792.64,2833.2,2813.76,2856.0,2857.44,2790.24,2804.16,2813.28,2742.96,2724.96,2729.52,2699.76,2707.44,2742.0
3799851007 M/A COM INC,5/5/2019,1 kWh,kWh,2438.4,2456.4,2513.28,2480.16,2465.76,2494.56,2481.12,2524.8,2571.12,2565.6,2609.76,2584.8,2598.24,2560.8,2536.32,2475.36,2480.4,2469.36,2423.28,2442.24,2441.04,2422.56,2426.88,2425.92
3799851007 M/A COM INC,5/5/2019,1 Power Factor,Power Factor,90.103054,90.158008,90.367474,90.111634,90.161814,90.342798,90.401179,90.604275,90.792445,90.892772,91.191982,91.16928399999999,91.219371,91.257963,91.213185,90.872051,90.928885,91.084648,90.890047,90.994331,90.885129,90.610443,90.358166,90.411089
3799851007 M/A COM INC,5/5/2019,2 kVAh,kVAh,2706.24,2724.48,2781.12,2752.32,2734.8,2761.2,2744.4,2786.4,2831.76,2822.64,2861.76,2835.12,2848.32,2806.08,2780.64,2724.0,2727.84,2711.04,2666.16,2683.92,2685.84,2673.6,2685.84,2683.2
3799851007 M/A COM INC,5/6/2019,1 kWh,kWh,2405.28,2415.36,2434.56,2411.76,2414.88,2476.08,2516.64,2652.72,2602.32,2648.64,2635.44,2748.24,2683.92,2734.08,2747.76,2635.68,2662.32,2560.32,2505.84,2508.96,2484.48,2446.56,2448.24,2442.24
3799851007 M/A COM INC,5/6/2019,1 Power Factor,Power Factor,90.093488,90.152803,90.215692,90.07713299999999,90.378103,90.930059,91.13878299999999,91.816547,91.866265,92.003606,92.015147,92.434172,92.364397,92.519786,92.483684,92.122916,92.210819,92.03376,91.748616,91.71714,91.731487,91.401196,91.19414499999999,91.157696
3799851007 M/A COM INC,5/6/2019,2 kVAh,kVAh,2669.76,2679.12,2698.56,2677.44,2671.92,2723.04,2761.2,2889.12,2832.72,2878.8,2863.92,2973.12,2905.68,2955.12,2970.96,2861.04,2887.2,2781.84,2731.2,2735.52,2708.4,2676.72,2684.64,2679.12
3799851007 M/A COM INC,5/7/2019,1 kWh,kWh,2412.0,2419.2,2433.36,2406.96,2438.88,2467.92,2587.68,2566.08,2637.84,2651.76,2731.2,2763.84,2791.2,2788.08,2823.12,2712.0,2659.68,2608.8,2548.32,2572.56,2628.72,2585.28,2580.48,2557.92
3799851007 M/A COM INC,5/7/2019,1 Power Factor,Power Factor,90.548777,90.769846,90.648085,90.498082,90.715026,91.185159,91.836213,91.957539,92.104292,91.97121700000001,92.06426,92.208005,92.231898,92.318252,92.277923,92.180583,92.15035300000001,92.242482,91.890953,91.94537,92.041898,91.65294,91.514344,91.468021
3799851007 M/A COM INC,5/7/2019,2 kVAh,kVAh,2663.76,2665.2,2684.4,2659.68,2688.48,2706.48,2817.6,2790.48,2863.92,2883.12,2966.4,2997.36,3026.16,3019.92,3059.28,2941.92,2886.24,2828.16,2773.2,2797.92,2856.0,2820.72,2819.76,2796.48
3799851007 M/A COM INC,5/8/2019,1 kWh,kWh,2528.88,2513.04,2524.56,2475.12,2458.56,2548.32,2597.52,2555.76,2613.12,2544.24,2634.24,2712.48,2732.64,2644.56,2698.08,2748.0,2627.04,2572.56,2508.24,2467.2,2488.08,2452.8,2449.2,2478.96
3799851007 M/A COM INC,5/8/2019,1 Power Factor,Power Factor,91.000652,90.980839,91.215413,90.862985,90.871491,91.336775,91.818747,91.902757,92.114104,91.799247,92.079025,92.208398,92.29042700000001,92.245806,92.33730899999999,92.49939499999999,92.183481,91.96798100000001,91.626914,91.45075200000001,91.53939100000001,91.184962,91.164865,91.002667
3799851007 M/A COM INC,5/8/2019,2 kVAh,kVAh,2778.96,2762.16,2767.68,2724.0,2705.52,2790.0,2828.88,2780.88,2836.8,2771.52,2860.8,2941.68,2960.88,2866.8,2921.76,2970.72,2849.76,2797.2,2737.44,2697.84,2718.0,2689.92,2686.56,2724.0
3799851007 M/A COM INC,5/9/2019,1 kWh,kWh,2428.56,2427.36,2443.2,2410.56,2443.68,2490.0,2529.36,2637.84,2669.76,2569.92,2619.36,2713.68,2706.48,2667.84,2662.8,2632.8,2491.2,2531.04,2474.16,2467.44,2507.04,2448.48,2492.88,2500.8
3799851007 M/A COM INC,5/9/2019,1 Power Factor,Power Factor,90.842835,90.504763,90.48831,90.29924799999999,90.54647,91.063806,91.554789,91.888906,92.014021,91.864889,91.84532800000001,92.24298,92.135587,92.10795300000001,92.165143,91.99768900000001,91.566459,91.65615799999999,91.39179399999999,91.39477,91.623214,91.268426,91.162037,91.011234
3799851007 M/A COM INC,5/9/2019,2 kVAh,kVAh,2673.36,2682.0,2700.0,2669.52,2698.8,2734.32,2762.64,2870.64,2901.36,2797.44,2851.92,2941.68,2937.36,2896.32,2889.12,2861.76,2720.64,2761.44,2707.2,2699.76,2736.24,2682.72,2734.56,2747.76
3799851007 M/A COM INC,5/10/2019,1 kWh,kWh,2443.2,2460.96,2472.72,2441.76,2459.28,2492.88,2538.0,2561.28,2682.48,2561.28,2624.4,2739.6,2603.28,2652.96,2758.56,2597.76,2559.12,2574.48,2540.64,2559.84,2575.44,2542.56,2543.76,2555.28
3799851007 M/A COM INC,5/10/2019,1 Power Factor,Power Factor,90.62581999999999,90.590969,90.711239,90.532134,90.77780200000001,91.24179000000001,91.605212,91.79142,92.150592,91.71254499999999,92.050151,92.54056,92.068312,92.180205,92.40119399999999,91.843582,91.882866,91.974526,91.68559599999999,91.726584,91.914146,91.62752900000001,91.44918299999999,91.429506
3799851007 M/A COM INC,5/10/2019,2 kVAh,kVAh,2695.92,2716.56,2725.92,2697.12,2709.12,2732.16,2770.56,2790.24,2910.96,2792.64,2850.96,2960.4,2827.44,2877.84,2985.36,2828.4,2785.2,2799.12,2771.04,2790.72,2802.0,2774.88,2781.6,2794.8
3799851007 M/A COM INC,5/11/2019,1 kWh,kWh,2539.2,2510.64,2496.48,2452.8,2462.64,2492.4,2544.0,2536.32,2563.2,2511.84,2577.6,2690.64,2639.76,2549.04,2590.08,2559.12,2527.2,2524.8,2478.48,2443.44,2457.36,2420.88,2439.36,2511.84
3799851007 M/A COM INC,5/11/2019,1 Power Factor,Power Factor,91.222705,91.195143,91.09248199999999,90.594928,90.852721,91.160179,91.30063299999999,91.398641,91.639083,91.508266,91.565234,91.928722,91.652393,91.27630699999999,91.488654,91.40185600000001,91.42111,91.555912,91.276229,91.161991,91.328158,90.93146800000001,90.976528,91.117479
3799851007 M/A COM INC,5/11/2019,2 kVAh,kVAh,2783.52,2753.04,2740.56,2707.44,2710.56,2734.08,2786.16,2774.88,2796.96,2744.88,2814.72,2926.8,2880.0,2792.64,2831.04,2799.84,2764.32,2757.6,2715.36,2680.32,2690.64,2662.32,2681.28,2756.64
3799851007 M/A COM INC,5/12/2019,1 kWh,kWh,2437.68,2438.4,2471.76,2412.96,2415.6,2430.24,2436.24,2565.36,2520.24,2592.96,2632.56,2664.72,2606.64,2441.76,2482.08,2422.56,2422.8,2459.76,2412.24,2409.36,2455.68,2398.8,2435.04,2449.68
3799851007 M/A COM INC,5/12/2019,1 Power Factor,Power Factor,90.68746,90.819367,90.827158,90.486884,90.430916,90.571718,90.495363,91.170358,91.262727,91.387791,91.51768100000001,91.72206700000001,91.52059,91.058646,91.293428,90.97802800000001,91.03603299999999,91.239161,91.08280699999999,91.048416,91.291149,90.880086,90.824151,90.914345
3799851007 M/A COM INC,5/12/2019,2 kVAh,kVAh,2688.0,2684.88,2721.36,2666.64,2671.2,2683.2,2692.08,2813.76,2761.44,2837.28,2876.4,2905.2,2848.08,2681.52,2718.72,2662.8,2661.36,2695.92,2648.4,2646.24,2689.92,2639.52,2681.04,2694.48
3799851007 M/A COM INC,5/13/2019,1 kWh,kWh,2425.68,2422.56,2462.4,2433.12,2427.12,2447.04,2448.96,2608.56,2610.48,2507.28,2583.36,2590.8,2536.8,2522.16,2510.16,2470.32,2466.72,2487.12,2471.04,2460.24,2470.8,2429.04,2423.28,2468.64
3799851007 M/A COM INC,5/13/2019,1 Power Factor,Power Factor,90.734865,90.732052,90.907803,90.68775600000001,90.698809,91.051455,91.433386,91.95153,92.047455,91.656474,91.897958,91.91903,91.727642,91.748882,91.59948299999999,91.42823299999999,91.480466,91.69085799999999,91.503649,91.39585500000001,91.282392,90.983701,90.76745600000001,90.839481
3799851007 M/A COM INC,5/13/2019,2 kVAh,kVAh,2673.36,2670.0,2708.64,2682.96,2676.0,2687.52,2678.4,2836.8,2835.84,2735.52,2810.88,2818.56,2765.52,2748.96,2740.32,2701.92,2696.4,2712.48,2700.48,2691.84,2706.72,2669.76,2669.76,2717.52
3799851007 M/A COM INC,5/14/2019,1 kWh,kWh,2428.32,2447.52,2514.24,2468.4,2497.68,2514.0,2489.52,2520.96,2577.6,2521.44,2525.52,2592.96,2502.0,2502.72,2536.08,2449.68,2458.08,2489.28,2436.48,2466.72,2480.64,2462.64,2484.24,2463.84
3799851007 M/A COM INC,5/14/2019,1 Power Factor,Power Factor,90.638824,90.607832,90.952969,90.864809,91.14558000000001,91.348298,91.480509,91.863562,92.083733,91.754377,91.783001,92.05056400000001,91.760047,91.779517,91.90979200000001,91.534309,91.577161,91.697295,91.237377,91.27051,91.26686600000001,91.249409,91.20604300000001,91.065931
3799851007 M/A COM INC,5/14/2019,2 kVAh,kVAh,2679.12,2701.2,2764.32,2716.56,2740.32,2752.08,2721.36,2744.16,2799.12,2748.0,2751.6,2816.88,2726.64,2726.88,2759.28,2676.24,2684.16,2714.64,2670.48,2702.64,2718.0,2698.8,2723.76,2705.52
3799851007 M/A COM INC,5/15/2019,1 kWh,kWh,2442.48,2442.72,2475.84,2458.8,2429.04,2464.32,2454.0,2475.36,2547.36,2520.48,2523.6,2556.0,2516.16,2495.76,2519.28,2481.84,2477.28,2490.72,2481.6,2497.2,2507.28,2507.76,2500.32,2491.2
