Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,1/10/2019,1 Power Factor,Power Factor,91.20759100000001,92.182546,92.41492,92.27694100000001,92.160399,94.08373,93.478957,92.360287,93.599154,92.77399399999999,92.10936600000001,92.12374,92.04142900000001,93.041155,93.005955,93.076122,93.062692,93.861088,93.077445,93.10519599999999,92.45230699999999,91.436938,90.200932,91.595922
7656833016 CROSBYS MARKETPLACE,1/10/2019,2,kVAh,82.8,89.208,95.544,94.968,104.472,114.048,117.648,127.728,130.536,123.192,130.608,134.928,127.8,130.392,121.176,106.416,106.704,103.536,95.616,91.584,81.792,83.448,78.48,76.248
7656833016 CROSBYS MARKETPLACE,1/11/2019,1 kWh,kWh,68.832,77.184,82.152,91.296,97.416,117.792,112.176,118.512,125.136,117.504,123.696,124.92,122.112,122.256,115.488,101.448,102.024,102.168,88.56,89.352,87.84,76.896,71.64,73.368
7656833016 CROSBYS MARKETPLACE,1/11/2019,1 Power Factor,Power Factor,91.85674499999999,91.540807,92.650515,92.580492,92.846778,93.214073,92.74594300000001,93.047731,93.249189,92.806632,93.073192,93.051397,92.079831,92.832215,92.809461,92.939672,93.664037,94.276706,93.602523,93.007621,92.036518,91.668339,91.047214,91.312239
7656833016 CROSBYS MARKETPLACE,1/11/2019,2,kVAh,74.952,84.312,88.632,98.64,104.904,126.36,120.96,127.44,134.208,126.648,132.912,134.28,132.624,131.688,124.416,109.152,108.936,108.36,94.608,96.12,95.472,83.88,78.696,80.352
7656833016 CROSBYS MARKETPLACE,1/12/2019,1 kWh,kWh,75.024,79.92,89.424,97.632,101.736,114.408,116.352,114.336,120.888,114.048,113.184,113.976,112.896,119.232,115.344,105.84,103.032,103.032,87.336,86.688,76.392,73.8,73.8,71.424
7656833016 CROSBYS MARKETPLACE,1/12/2019,1 Power Factor,Power Factor,91.071407,92.03426,91.90303,92.498406,92.90511500000001,94.031014,93.543212,93.314836,93.586,92.985152,92.662943,92.41165500000001,92.928454,93.725177,93.473706,92.592086,93.065579,93.802755,93.457823,91.41166199999999,91.457465,90.515431,90.479208,90.678205
7656833016 CROSBYS MARKETPLACE,1/12/2019,2,kVAh,82.368,86.832,97.344,105.552,109.512,121.68,124.416,122.544,129.168,122.76,122.184,123.336,121.464,127.224,123.408,114.336,110.736,109.8,93.456,94.824,83.52,81.504,81.576,78.768
7656833016 CROSBYS MARKETPLACE,1/13/2019,1 kWh,kWh,77.256,73.44,72.648,69.264,76.032,80.784,87.192,101.592,101.448,92.664,95.76,112.464,104.472,91.512,89.64,86.832,89.784,89.64,76.68,77.256,77.976,72.0,70.344,72.288
7656833016 CROSBYS MARKETPLACE,1/13/2019,1 Power Factor,Power Factor,91.860229,91.51870600000001,91.365478,90.836736,90.499411,92.604293,92.911596,94.51800300000001,94.04085699999999,93.550674,93.076994,93.08444399999999,92.65064,92.878498,93.472425,93.323141,92.92795500000001,94.232947,92.731607,90.833529,91.878408,90.45755600000001,90.724424,89.80594
7656833016 CROSBYS MARKETPLACE,1/13/2019,2,kVAh,84.096,80.28,79.56,76.248,84.024,87.192,93.816,107.496,107.856,99.072,102.96,120.816,112.752,98.568,95.904,93.096,96.624,95.112,82.728,85.104,84.888,79.632,77.544,80.496
7656833016 CROSBYS MARKETPLACE,1/14/2019,1 kWh,kWh,71.64,78.48,82.944,83.232,90.936,108.0,109.8,116.208,119.808,112.392,115.272,115.344,110.376,112.32,115.056,106.92,101.016,105.408,90.864,85.032,81.36,77.76,75.384,74.952
7656833016 CROSBYS MARKETPLACE,1/14/2019,1 Power Factor,Power Factor,90.967402,91.47963,91.641098,90.953647,91.895569,92.864426,92.96551,92.68011,93.324256,93.057056,92.126101,92.281868,91.75036800000001,92.143499,92.230598,92.25568100000001,91.688063,94.05112700000001,93.63107099999999,92.681899,92.45577800000001,91.03173000000001,91.222449,90.925999
7656833016 CROSBYS MARKETPLACE,1/14/2019,2,kVAh,78.768,85.752,90.504,91.512,98.928,116.352,118.08,125.424,128.376,120.816,125.136,124.992,120.312,121.896,124.776,115.92,110.16,112.104,97.056,91.8,88.056,85.464,82.656,82.44
7656833016 CROSBYS MARKETPLACE,1/15/2019,1 kWh,kWh,78.552,81.936,85.824,80.856,94.824,111.528,115.344,120.888,119.088,116.496,120.024,125.64,127.224,121.752,108.0,100.512,100.656,99.288,88.2,88.2,80.28,77.328,79.128,75.312
7656833016 CROSBYS MARKETPLACE,1/15/2019,1 Power Factor,Power Factor,91.20944899999999,92.386344,91.933026,91.986604,92.053689,93.914649,93.465614,92.929964,93.455526,93.355016,92.02179,92.368063,92.563618,92.879526,93.066778,92.769914,92.46956,94.31528,93.24816700000001,92.882853,92.544248,92.048144,90.845624,91.199252
7656833016 CROSBYS MARKETPLACE,1/15/2019,2,kVAh,86.112,88.704,93.384,87.912,103.032,118.728,123.408,130.104,127.44,124.848,130.464,136.008,137.448,131.112,116.064,108.36,108.864,105.264,94.608,94.968,86.76,84.024,87.12,82.584
7656833016 CROSBYS MARKETPLACE,1/16/2019,1 kWh,kWh,73.584,85.32,90.792,91.296,101.376,114.264,114.984,118.224,118.728,109.728,115.992,121.536,118.152,122.544,115.2,102.24,100.008,99.792,88.416,88.488,81.216,78.552,74.376,74.52
7656833016 CROSBYS MARKETPLACE,1/16/2019,1 Power Factor,Power Factor,91.908829,92.90037199999999,93.281065,93.262609,92.798734,93.51347,93.404354,92.591326,92.949135,92.961848,91.649303,92.33368399999999,92.821833,93.232679,93.684201,92.823881,92.841571,94.283244,93.63154300000001,92.47206700000001,92.41848900000001,91.24061400000001,90.248305,91.250017
7656833016 CROSBYS MARKETPLACE,1/16/2019,2,kVAh,80.064,91.872,97.344,97.92,109.224,122.184,123.12,127.728,127.728,118.08,126.576,131.616,127.296,131.472,122.976,110.16,107.712,105.84,94.464,95.76,87.912,86.112,82.44,81.648
7656833016 CROSBYS MARKETPLACE,1/17/2019,1 kWh,kWh,77.976,86.184,91.944,91.008,99.0,111.24,114.552,115.56,124.92,126.072,115.416,120.816,118.872,115.992,113.04,106.92,106.776,101.448,88.632,87.264,85.32,77.184,84.888,77.616
7656833016 CROSBYS MARKETPLACE,1/17/2019,1 Power Factor,Power Factor,91.257958,92.554919,92.337785,92.57207199999999,92.12249200000001,93.93001600000001,93.21436700000001,92.476074,93.987894,94.112895,92.403734,92.153823,92.802127,91.73776099999999,92.966814,92.58419,91.82193000000001,93.425389,92.781651,91.541448,92.447316,91.383312,90.908206,91.074292
7656833016 CROSBYS MARKETPLACE,1/17/2019,2,kVAh,85.464,93.168,99.576,98.352,107.424,118.44,122.904,124.992,132.912,133.992,124.92,131.112,128.088,126.504,121.608,115.488,116.28,108.576,95.544,95.328,92.304,84.456,93.384,85.248
7656833016 CROSBYS MARKETPLACE,1/18/2019,1 kWh,kWh,77.832,79.344,87.048,83.304,97.848,112.536,115.272,121.464,118.944,129.384,129.672,128.736,123.336,113.4,113.688,115.128,108.072,104.04,98.856,91.44,84.24,73.728,75.384,75.528
7656833016 CROSBYS MARKETPLACE,1/18/2019,1 Power Factor,Power Factor,91.99401999999999,92.24268599999999,92.24300699999999,92.64180400000001,92.18890400000001,93.930655,93.102011,92.500293,92.973698,93.387086,92.55042399999999,91.989267,91.793099,90.988361,91.42980899999999,92.760752,93.238158,93.159819,92.08385899999999,91.43352,91.923501,90.299032,90.177626,90.378791
7656833016 CROSBYS MARKETPLACE,1/18/2019,2,kVAh,84.6,86.04,94.392,89.928,106.128,119.808,123.84,131.328,127.944,138.528,140.112,139.968,134.352,124.632,124.344,124.128,115.92,111.672,107.352,100.008,91.656,81.648,83.592,83.592
7656833016 CROSBYS MARKETPLACE,1/19/2019,1 kWh,kWh,72.504,75.744,87.552,87.264,92.664,114.336,114.264,124.704,120.384,119.304,131.04,131.328,122.04,128.232,113.976,109.872,107.568,105.84,91.656,92.232,83.52,76.104,74.88,75.528
7656833016 CROSBYS MARKETPLACE,1/19/2019,1 Power Factor,Power Factor,90.631263,91.70394300000001,92.363549,91.697333,92.055705,93.796534,93.153948,92.76689300000001,93.42095400000001,93.029927,92.98155799999999,92.59088100000001,92.628633,92.724056,92.910318,91.984728,92.495627,93.86116899999999,93.606555,92.92015500000001,91.629223,91.130882,91.311939,92.088912
7656833016 CROSBYS MARKETPLACE,1/19/2019,2,kVAh,79.992,82.584,94.824,95.184,100.656,121.896,122.688,134.424,128.88,128.232,140.904,141.84,131.76,138.312,122.688,119.448,116.28,112.752,97.92,99.288,91.152,83.52,82.008,82.008
7656833016 CROSBYS MARKETPLACE,1/20/2019,1 kWh,kWh,79.2,77.472,74.736,81.144,83.016,89.496,91.872,107.064,101.088,96.336,100.8,103.32,97.272,97.56,95.688,93.456,94.176,98.28,82.08,69.552,81.288,73.872,77.904,72.864
7656833016 CROSBYS MARKETPLACE,1/20/2019,1 Power Factor,Power Factor,92.04875899999999,92.46163100000001,92.403094,93.282749,92.618787,93.724176,92.992453,94.129053,95.765162,93.977183,93.033961,92.76104699999999,92.83377800000001,93.005865,93.0339,93.07854,93.17546899999999,94.341658,93.046847,90.346571,91.191611,91.52368299999999,91.702382,90.846324
7656833016 CROSBYS MARKETPLACE,1/20/2019,2,kVAh,86.04,83.808,80.928,87.048,89.64,95.472,98.784,113.76,105.552,102.528,108.36,111.384,104.832,104.904,102.888,100.44,101.088,104.184,88.272,76.968,89.136,80.712,84.96,80.208
7656833016 CROSBYS MARKETPLACE,1/21/2019,1 kWh,kWh,73.584,82.368,86.544,90.936,91.872,105.408,111.744,116.424,117.144,119.232,115.56,119.664,119.088,120.312,127.224,124.992,110.088,111.456,100.296,90.288,90.0,81.72,77.472,77.184
7656833016 CROSBYS MARKETPLACE,1/21/2019,1 Power Factor,Power Factor,91.07768,91.669981,91.658055,91.268331,90.752739,92.66771999999999,92.782611,93.012914,93.07979399999999,93.14193399999999,92.56714699999999,92.795179,92.559609,93.445875,94.264339,94.098161,94.364947,94.445644,94.330754,93.156234,92.32511600000001,92.559208,91.653081,91.276477
7656833016 CROSBYS MARKETPLACE,1/21/2019,2,kVAh,80.784,89.856,94.464,99.648,101.232,113.76,120.456,125.208,125.856,128.016,124.848,128.952,128.664,128.808,135.0,132.84,116.64,118.008,106.344,96.984,97.488,88.344,84.528,84.6
7656833016 CROSBYS MARKETPLACE,1/22/2019,1 kWh,kWh,75.888,76.176,85.392,84.672,92.664,118.584,118.152,112.752,121.392,113.832,120.024,125.208,128.304,126.864,117.288,105.12,103.032,107.784,94.104,95.688,87.48,79.272,85.176,86.76
7656833016 CROSBYS MARKETPLACE,1/22/2019,1 Power Factor,Power Factor,92.21319799999999,92.482279,92.532126,92.819891,92.170917,94.072598,93.634421,92.33941,93.671304,93.502794,92.92223800000001,93.397609,93.390089,94.07172299999999,93.669664,93.570973,93.47649200000001,94.209795,93.70564499999999,92.806146,92.682067,92.282424,91.77464300000001,91.350554
7656833016 CROSBYS MARKETPLACE,1/22/2019,2,kVAh,82.296,82.368,92.304,91.224,100.512,126.072,126.216,122.112,129.6,121.752,129.168,134.064,137.376,134.856,125.208,112.392,110.232,114.408,100.44,103.104,94.392,85.896,92.808,94.968
7656833016 CROSBYS MARKETPLACE,1/23/2019,1 kWh,kWh,80.208,87.768,91.44,95.256,104.4,116.424,117.864,120.816,122.184,119.808,120.528,128.16,123.192,124.416,117.0,106.848,105.696,103.824,86.904,91.08,79.416,82.296,79.56,79.344
7656833016 CROSBYS MARKETPLACE,1/23/2019,1 Power Factor,Power Factor,91.83507900000001,92.593281,92.669613,93.47639699999999,92.907225,93.54547,93.244775,93.336381,93.610901,93.23725300000001,91.941353,93.09645,93.190965,93.562025,93.452481,92.83256,92.89425899999999,94.032005,92.988431,92.032131,92.004009,90.6988,89.475468,91.004846
7656833016 CROSBYS MARKETPLACE,1/23/2019,2,kVAh,87.336,94.824,98.712,101.952,112.392,124.416,126.432,129.456,130.536,128.52,131.112,137.664,132.192,132.984,125.208,115.128,113.832,110.376,93.456,99.0,86.328,90.792,88.92,87.192
7656833016 CROSBYS MARKETPLACE,1/24/2019,1 kWh,kWh,84.528,87.408,87.696,97.272,105.696,117.36,120.96,123.264,123.336,116.352,121.68,126.936,118.944,124.992,115.92,104.184,102.096,102.528,94.68,93.888,82.728,82.872,79.272,80.712
7656833016 CROSBYS MARKETPLACE,1/24/2019,1 Power Factor,Power Factor,91.57276800000001,91.8516,91.641986,91.58081,91.822665,92.95281899999999,92.815742,92.073652,92.634574,91.736199,91.246336,91.410685,91.310942,91.85645600000001,92.34119799999999,91.996543,92.27871,92.181758,91.216713,90.756537,90.707252,89.43409,89.95714699999999,89.970989
7656833016 CROSBYS MARKETPLACE,1/24/2019,2,kVAh,92.304,95.184,95.832,106.2,115.128,126.288,130.32,133.848,133.128,126.864,133.344,138.888,130.248,136.08,125.496,113.256,110.664,111.24,103.824,103.464,91.224,92.664,88.128,89.712
7656833016 CROSBYS MARKETPLACE,1/25/2019,1 kWh,kWh,75.744,76.32,82.512,93.384,100.152,108.864,115.488,116.208,123.84,120.888,119.088,126.504,126.648,119.808,109.008,99.648,99.432,102.456,93.168,89.496,76.896,72.288,71.568,71.784
7656833016 CROSBYS MARKETPLACE,1/25/2019,1 Power Factor,Power Factor,90.84283,90.985137,91.50791,91.826611,92.05878100000001,93.276454,93.363743,92.876464,93.289394,92.50799,91.337672,91.940849,92.288087,91.982263,92.264099,92.51765400000001,92.182187,93.200059,92.11672800000001,91.551291,90.429147,90.444989,90.133228,91.303999
7656833016 CROSBYS MARKETPLACE,1/25/2019,2,kVAh,83.376,83.88,90.144,101.736,108.792,116.712,123.696,125.136,132.768,130.68,130.392,137.592,137.232,130.248,118.152,107.712,107.856,109.944,101.16,97.776,85.032,79.92,79.416,78.624
7656833016 CROSBYS MARKETPLACE,1/26/2019,1 kWh,kWh,72.432,72.216,80.712,87.336,99.288,113.976,117.288,122.472,121.464,115.704,118.08,122.112,126.432,121.536,111.384,102.6,103.248,103.248,91.08,86.184,79.488,71.136,79.848,82.728
7656833016 CROSBYS MARKETPLACE,1/26/2019,1 Power Factor,Power Factor,90.94300799999999,91.624651,91.43472299999999,91.614501,92.619179,93.409266,93.842084,93.363772,93.352524,92.821639,91.94713399999999,91.872798,93.00920699999999,93.305743,93.291459,92.675516,93.054254,93.68524000000001,93.636839,92.305029,91.60849300000001,90.795564,91.760075,91.186278
7656833016 CROSBYS MARKETPLACE,1/26/2019,2,kVAh,79.632,78.84,88.272,95.328,107.136,122.04,124.992,131.184,130.104,124.704,128.448,132.912,135.936,130.248,119.376,110.736,110.952,110.16,97.272,93.384,86.76,78.336,87.048,90.72
7656833016 CROSBYS MARKETPLACE,1/27/2019,1 kWh,kWh,80.136,81.576,77.328,73.224,76.32,80.424,83.16,104.328,106.992,96.408,101.88,104.04,100.224,102.024,93.528,85.752,91.152,93.312,84.6,69.768,80.496,82.656,79.848,75.816
7656833016 CROSBYS MARKETPLACE,1/27/2019,1 Power Factor,Power Factor,92.80046,92.85959100000001,91.651894,91.372558,91.12133,92.603298,93.1355,94.51093,94.77187099999999,94.271624,93.35574100000001,93.03526,93.798996,93.736624,93.18332099999999,92.99064200000001,93.223043,93.910126,92.89506899999999,91.081087,92.029976,90.873272,90.080185,90.54136700000001
7656833016 CROSBYS MARKETPLACE,1/27/2019,2,kVAh,86.328,87.84,84.384,80.136,83.808,86.832,89.28,110.376,112.896,102.312,109.152,111.816,106.848,108.864,100.368,92.232,97.776,99.36,91.08,76.608,87.48,91.008,88.632,83.736
7656833016 CROSBYS MARKETPLACE,1/28/2019,1 kWh,kWh,78.768,79.488,80.568,84.744,93.816,113.688,115.416,118.296,120.528,122.112,116.64,123.696,124.992,127.728,115.704,100.656,101.952,100.296,90.0,87.624,82.08,75.816,72.504,77.544
7656833016 CROSBYS MARKETPLACE,1/28/2019,1 Power Factor,Power Factor,90.865939,89.983451,91.32973100000001,91.51362900000001,91.963009,94.328135,93.091607,92.724601,93.77533100000001,92.981211,92.52934599999999,92.513521,92.736959,93.233303,93.155822,92.833867,92.955402,93.600233,92.941953,92.08022,91.436886,90.72957199999999,90.958043,90.658303
7656833016 CROSBYS MARKETPLACE,1/28/2019,2,kVAh,86.688,88.344,88.2,92.592,102.024,120.528,123.984,127.584,128.52,131.328,126.072,133.704,134.784,137.016,124.2,108.432,109.728,107.136,96.84,95.184,89.784,83.52,79.704,85.536
7656833016 CROSBYS MARKETPLACE,1/29/2019,1 kWh,kWh,80.64,76.824,84.384,83.016,100.152,116.28,118.44,116.568,122.832,117.576,122.688,131.616,121.464,126.648,115.416,106.2,105.984,105.408,95.544,93.384,80.784,84.6,80.856,79.92
7656833016 CROSBYS MARKETPLACE,1/29/2019,1 Power Factor,Power Factor,91.58037900000001,92.06210899999999,91.789351,92.316476,92.835029,94.43177299999999,94.063007,93.634346,93.619624,92.898487,92.960133,92.98141899999999,93.197932,93.578715,93.573425,93.101991,93.100193,94.13646800000001,93.479849,92.72981800000001,93.058683,91.605076,91.273216,90.687224
7656833016 CROSBYS MARKETPLACE,1/29/2019,2,kVAh,88.056,83.448,91.944,89.928,107.856,123.12,125.928,124.488,131.184,126.576,131.976,141.552,130.32,135.36,123.336,114.12,113.832,111.96,102.24,100.728,86.832,92.376,88.632,88.128
7656833016 CROSBYS MARKETPLACE,1/30/2019,1 kWh,kWh,77.544,85.392,91.08,93.672,100.08,112.68,112.968,120.384,117.36,118.8,122.832,123.192,127.656,124.272,109.944,108.072,101.088,99.144,92.016,85.248,81.72,73.368,83.736,76.464
7656833016 CROSBYS MARKETPLACE,1/30/2019,1 Power Factor,Power Factor,90.91179699999999,91.588791,92.379908,92.404531,92.496962,93.316422,93.112352,92.76718100000001,93.565926,93.005706,93.07629399999999,92.57775600000001,93.357896,92.98011,94.038545,93.002821,93.288836,93.42664599999999,94.14993299999999,93.381783,92.78139399999999,91.907947,93.131843,92.017756
7656833016 CROSBYS MARKETPLACE,1/30/2019,2,kVAh,85.32,93.24,98.64,101.376,108.216,120.744,121.32,129.816,125.424,127.8,131.976,133.056,136.728,133.704,116.928,116.208,108.36,106.128,97.776,91.296,88.128,79.848,89.928,83.088
7656833016 CROSBYS MARKETPLACE,1/31/2019,1 kWh,kWh,78.696,92.88,98.496,101.016,105.048,117.0,118.224,116.208,117.72,121.536,121.68,120.528,117.864,131.616,121.176,112.464,105.552,104.184,97.92,96.264,87.984,86.976,82.944,80.352
7656833016 CROSBYS MARKETPLACE,1/31/2019,1 Power Factor,Power Factor,92.98558299999999,93.188919,93.133087,92.722173,93.878509,93.350616,94.38421,93.410984,94.559259,93.52174000000001,94.41257399999999,93.566692,93.943309,93.93259,93.883882,93.37955600000001,93.494429,94.224142,94.377811,93.19230999999999,92.606581,92.285195,93.706862,92.717692
7656833016 CROSBYS MARKETPLACE,1/31/2019,2,kVAh,84.6,99.72,105.768,108.936,111.888,125.352,125.28,124.416,124.488,129.96,128.88,128.808,125.496,140.112,129.024,120.456,112.896,110.592,103.752,103.32,94.968,94.248,88.488,86.688
7656833016 CROSBYS MARKETPLACE,2/1/2019,1 kWh,kWh,79.56,81.216,88.56,95.544,106.344,115.128,117.0,114.984,126.144,122.76,121.032,131.256,129.384,121.752,121.032,112.968,110.52,104.616,104.328,93.528,90.72,88.56,81.144,80.928
7656833016 CROSBYS MARKETPLACE,2/1/2019,1 Power Factor,Power Factor,92.788457,92.70151,92.463972,93.15165400000001,93.59705100000001,93.839771,94.644401,93.777901,94.14064499999999,94.17348299999999,93.725643,93.915673,93.732361,93.483005,93.32628299999999,93.18184000000001,94.114797,94.559519,95.124219,94.065191,93.701991,92.767911,92.60469599999999,92.584726
7656833016 CROSBYS MARKETPLACE,2/1/2019,2,kVAh,85.752,87.624,95.76,102.6,113.616,122.688,123.624,122.616,133.992,130.392,129.168,139.752,138.024,130.248,129.672,121.248,117.432,110.664,109.656,99.432,96.84,95.472,87.624,87.408
7656833016 CROSBYS MARKETPLACE,2/2/2019,1 kWh,kWh,83.088,83.376,89.496,93.024,105.048,112.536,127.368,121.896,119.88,121.104,120.672,129.312,128.304,121.68,108.936,110.808,107.712,106.632,101.952,92.952,80.928,77.616,81.72,82.656
7656833016 CROSBYS MARKETPLACE,2/2/2019,1 Power Factor,Power Factor,92.688767,92.859308,93.59935300000001,93.213535,93.965132,93.851079,94.802162,94.488417,94.47199499999999,93.561358,93.55105400000001,93.410418,93.83250799999999,93.37875600000001,93.51014599999999,92.94799599999999,93.353139,93.21101999999999,94.190217,92.737103,92.441648,91.526158,91.642778,91.25676999999999
7656833016 CROSBYS MARKETPLACE,2/2/2019,2,kVAh,89.64,89.784,95.616,99.792,111.816,119.952,134.352,129.024,126.936,129.456,129.024,138.456,136.728,130.32,116.496,119.232,115.416,114.408,108.216,100.296,87.552,84.816,89.208,90.576
7656833016 CROSBYS MARKETPLACE,2/3/2019,1 kWh,kWh,83.88,85.68,83.664,81.72,88.704,91.728,106.272,105.264,112.248,106.056,104.256,109.584,112.752,104.184,97.704,92.664,93.888,92.016,90.072,67.68,74.016,75.6,78.48,83.808
7656833016 CROSBYS MARKETPLACE,2/3/2019,1 Power Factor,Power Factor,92.509906,92.247049,92.17863100000001,92.54074200000001,93.43423299999999,92.936009,95.286722,95.07425699999999,95.62919000000001,94.450705,93.224882,93.276228,94.041916,93.444381,93.074347,93.685182,93.615741,93.40848199999999,93.933021,91.279561,91.635622,91.537899,91.700559,91.37589799999999
7656833016 CROSBYS MARKETPLACE,2/3/2019,2,kVAh,90.648,92.88,90.792,88.344,94.968,98.712,111.528,110.736,117.432,112.32,111.816,117.504,119.88,111.456,104.976,98.928,100.296,98.496,95.832,74.16,80.784,82.584,85.608,91.728
7656833016 CROSBYS MARKETPLACE,2/4/2019,1 kWh,kWh,83.448,87.768,91.944,88.776,95.904,103.464,116.424,122.112,123.912,125.352,129.672,127.44,124.92,124.992,120.096,122.184,116.856,97.632,100.584,93.168,87.624,84.96,86.184,83.016
7656833016 CROSBYS MARKETPLACE,2/4/2019,1 Power Factor,Power Factor,91.263726,92.37731600000001,91.99915899999999,92.5799,92.08130200000001,92.46459499999999,93.85108100000001,92.627376,93.76009,93.022121,92.602514,91.283922,91.840765,90.753729,92.527978,91.828038,92.500279,92.493087,92.670052,90.813252,92.336812,92.783423,91.59581800000001,91.079135
