Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,3/23/2019,2,kVAh,100.38,98.49,97.44,97.23,97.23,126.63,129.15,238.77,261.24,269.64,256.2,250.74,235.2,231.63,135.87,91.35,85.89,89.88,90.72,95.55,94.92,94.92,97.02,94.5
9102996055 NV LITTLEFIELD LLC7,3/24/2019,1 kWh,kWh,78.12,77.91,80.43,80.85,79.17,103.95,184.38,187.53,199.29,198.45,199.08,199.92,195.93,197.19,90.51,73.29,75.81,71.61,72.87,77.49,80.01,78.12,76.44,76.44
9102996055 NV LITTLEFIELD LLC7,3/24/2019,1 Power Factor,Power Factor,84.353813,83.367537,83.431966,83.87939300000001,83.223996,86.489327,96.695411,95.96533199999999,93.868226,94.02894,94.231566,94.070961,93.769937,94.27438000000001,85.901163,83.674769,83.555542,81.958572,83.411149,84.63104,84.852429,83.218069,82.73666899999999,83.299297
9102996055 NV LITTLEFIELD LLC7,3/24/2019,2,kVAh,92.61,93.45,96.39,96.39,95.13,117.39,190.68,195.51,212.31,211.05,211.26,212.52,208.95,209.16,104.16,87.57,90.72,87.36,87.36,91.56,94.29,93.87,92.4,91.77
9102996055 NV LITTLEFIELD LLC7,3/25/2019,1 kWh,kWh,77.49,77.7,77.7,79.8,87.78,207.48,236.25,284.76,295.05,297.15,312.48,303.24,316.47,312.9,304.71,302.4,283.5,246.33,223.23,208.95,199.08,189.21,166.11,94.92
9102996055 NV LITTLEFIELD LLC7,3/25/2019,1 Power Factor,Power Factor,82.732702,82.77027,82.585155,83.332051,86.634098,95.396592,97.33018,96.27060300000001,96.566577,96.065536,94.544198,95.455363,95.864675,95.759915,93.613483,94.015852,94.73397800000001,95.79474499999999,97.161266,96.972576,97.03425,96.67387099999999,94.50810600000001,88.438866
9102996055 NV LITTLEFIELD LLC7,3/25/2019,2,kVAh,93.66,93.87,94.08,95.76,101.22,216.72,242.76,295.89,305.55,309.33,330.75,317.73,330.12,326.76,325.5,321.72,299.46,257.25,229.74,215.46,205.17,195.72,174.3,107.31
9102996055 NV LITTLEFIELD LLC7,3/26/2019,1 kWh,kWh,86.31,84.42,79.38,79.38,86.52,197.61,253.05,274.05,305.97,305.34,312.06,306.81,311.22,307.86,310.17,307.44,274.89,252.21,234.15,216.51,207.06,181.44,97.65,87.36
9102996055 NV LITTLEFIELD LLC7,3/26/2019,1 Power Factor,Power Factor,87.070413,85.351835,83.627071,83.79384300000001,86.427715,95.56074,95.86547,96.67441,95.16873000000001,95.727016,95.21521700000001,95.694763,96.048307,95.94325,93.481254,94.404031,95.550304,94.940528,94.87373000000001,95.424459,97.04979300000001,95.157039,86.907567,84.898678
9102996055 NV LITTLEFIELD LLC7,3/26/2019,2,kVAh,99.12,98.91,94.92,94.71,99.96,205.59,263.97,283.5,321.51,318.99,327.81,320.67,324.03,320.88,331.8,325.71,287.7,265.65,246.75,227.01,213.36,189.21,112.35,102.9
9102996055 NV LITTLEFIELD LLC7,3/27/2019,1 kWh,kWh,81.69,79.38,76.44,76.65,83.58,197.4,238.14,265.23,299.04,303.24,308.28,305.34,305.13,301.98,295.05,293.16,268.59,246.33,231.0,212.94,206.22,170.1,100.8,93.24
9102996055 NV LITTLEFIELD LLC7,3/27/2019,1 Power Factor,Power Factor,84.01758000000001,82.532135,81.610872,82.75909200000001,85.17295899999999,96.400972,98.18284200000001,97.330427,95.84731500000001,94.2301,94.290836,94.73147900000001,96.230078,96.706539,96.365966,96.941002,95.880114,95.751747,96.431401,97.40677600000001,97.323594,94.236692,87.729447,86.209175
9102996055 NV LITTLEFIELD LLC7,3/27/2019,2,kVAh,97.23,96.18,93.66,92.61,98.07,203.7,242.55,272.58,312.06,321.93,326.97,322.35,317.1,312.27,306.18,302.4,280.14,257.25,239.61,218.61,211.89,178.71,114.87,108.15
9102996055 NV LITTLEFIELD LLC7,3/28/2019,1 kWh,kWh,87.78,85.26,86.31,85.05,94.08,196.98,243.39,279.51,314.58,304.5,306.81,304.08,304.71,311.01,307.65,297.78,299.67,257.46,218.61,235.83,219.45,171.15,85.26,83.16
9102996055 NV LITTLEFIELD LLC7,3/28/2019,1 Power Factor,Power Factor,85.294706,84.579948,85.097746,85.247491,88.081565,96.15531899999999,97.818217,95.08152,92.93821700000001,95.335466,96.308318,96.211739,96.02508,95.239944,94.052494,95.08454300000001,96.680154,96.949405,96.8169,97.315352,97.108365,94.58168,85.657648,85.539794
9102996055 NV LITTLEFIELD LLC7,3/28/2019,2,kVAh,102.9,100.8,101.43,99.75,106.68,203.28,248.85,294.0,338.52,319.41,318.57,316.05,317.31,326.55,327.18,313.32,309.96,265.65,225.75,242.34,225.96,179.13,99.54,97.23
9102996055 NV LITTLEFIELD LLC7,3/29/2019,1 kWh,kWh,79.59,79.17,80.43,79.17,88.83,205.38,233.52,251.16,298.62,299.04,306.81,307.44,304.08,303.45,316.05,306.81,277.83,253.47,238.77,231.21,214.41,179.76,98.07,89.88
9102996055 NV LITTLEFIELD LLC7,3/29/2019,1 Power Factor,Power Factor,84.61019,83.787224,83.80823000000001,83.597511,86.93506,96.62825500000001,98.14469799999999,98.289272,96.299137,95.48119,93.83510600000001,94.725102,95.768176,95.136911,92.27493,93.308274,95.02658000000001,94.670509,95.06727099999999,95.525364,96.778576,94.75971899999999,88.267071,86.446229
9102996055 NV LITTLEFIELD LLC7,3/29/2019,2,kVAh,94.08,94.5,95.97,94.71,102.06,211.47,237.93,255.57,310.17,313.32,326.97,324.66,317.52,318.99,342.51,328.86,292.32,267.75,251.16,242.13,221.55,188.16,111.09,103.95
9102996055 NV LITTLEFIELD LLC7,3/30/2019,1 kWh,kWh,82.95,80.85,78.54,79.38,85.26,114.87,117.39,173.25,252.63,259.35,230.58,220.5,226.38,218.19,104.16,81.27,78.12,81.27,80.22,85.89,84.84,85.68,84.42,84.84
9102996055 NV LITTLEFIELD LLC7,3/30/2019,1 Power Factor,Power Factor,84.758804,84.99090799999999,83.306373,83.231164,86.192832,91.756333,92.245736,94.210047,95.859273,95.667891,95.143438,94.941012,95.063673,94.97351,89.907285,85.421888,84.73177700000001,84.491671,84.340777,84.497344,85.239652,84.11815899999999,84.80909100000001,85.782975
9102996055 NV LITTLEFIELD LLC7,3/30/2019,2,kVAh,97.86,95.13,94.29,95.34,98.91,125.16,127.26,182.28,263.55,271.11,242.34,232.26,238.14,229.74,115.71,95.13,92.19,96.18,95.13,101.64,99.54,101.85,99.54,98.91
9102996055 NV LITTLEFIELD LLC7,3/31/2019,1 kWh,kWh,80.64,80.22,80.43,81.06,80.43,79.38,114.87,201.81,202.23,198.03,198.24,198.45,201.18,196.56,93.03,74.97,72.03,70.98,75.81,78.12,79.8,78.12,77.7,78.12
9102996055 NV LITTLEFIELD LLC7,3/31/2019,1 Power Factor,Power Factor,84.768326,83.42265400000001,83.816466,83.726118,84.00183299999999,83.441216,88.938805,94.309269,94.599818,94.394376,94.303803,94.499781,94.476228,95.039082,86.322052,83.208196,81.878977,82.044969,82.406419,83.976963,83.338465,84.157179,83.71353,83.785813
9102996055 NV LITTLEFIELD LLC7,3/31/2019,2,kVAh,95.13,96.18,95.97,96.81,95.76,95.13,126.84,213.99,213.78,209.79,210.21,210.0,212.94,206.85,106.47,90.09,87.99,86.52,91.98,93.03,95.76,92.82,92.82,93.24
9102996055 NV LITTLEFIELD LLC7,4/1/2019,1 kWh,kWh,78.75,77.7,77.91,79.38,85.68,198.03,233.94,274.47,299.67,295.68,299.88,293.79,298.83,300.93,300.72,309.54,277.62,253.47,222.18,205.8,195.3,196.14,202.65,137.34
9102996055 NV LITTLEFIELD LLC7,4/1/2019,1 Power Factor,Power Factor,84.092598,83.521704,83.37293100000001,83.81353299999999,85.80395,96.87107900000001,98.238077,97.379924,95.965591,96.568852,96.747539,96.75172099999999,96.41105400000001,96.69287800000001,94.998305,95.530151,96.220625,97.27626500000001,97.40875,97.21735100000001,97.179563,97.083563,97.271114,91.033902
9102996055 NV LITTLEFIELD LLC7,4/1/2019,2,kVAh,93.66,93.03,93.45,94.71,99.75,203.49,238.14,282.03,312.27,306.18,309.96,303.66,309.96,311.22,316.68,324.03,288.54,260.61,228.06,211.68,200.97,202.02,208.32,149.1
9102996055 NV LITTLEFIELD LLC7,4/2/2019,1 kWh,kWh,90.3,84.0,80.43,80.22,89.25,208.95,245.7,279.93,314.37,316.47,320.88,304.08,312.48,310.59,306.81,301.98,289.38,263.55,225.12,214.83,221.76,216.72,198.45,189.84
9102996055 NV LITTLEFIELD LLC7,4/2/2019,1 Power Factor,Power Factor,86.175432,84.563052,83.07719499999999,83.948008,86.97561,97.161441,98.157481,96.31524300000001,94.525921,95.53372900000001,94.765079,95.960337,96.063087,94.880654,94.389236,93.314481,93.493486,94.817379,96.49090699999999,96.965969,96.788666,97.267619,96.624425,96.893602
9102996055 NV LITTLEFIELD LLC7,4/2/2019,2,kVAh,104.79,99.33,96.81,95.55,102.48,214.41,250.32,290.64,332.64,331.38,338.73,316.89,325.29,327.39,325.08,323.61,309.54,278.04,233.31,221.55,229.11,222.81,205.38,195.93
9102996055 NV LITTLEFIELD LLC7,4/3/2019,1 kWh,kWh,183.12,184.8,182.49,182.28,189.42,228.69,240.45,269.22,315.63,309.75,313.32,299.46,302.4,295.68,291.27,302.61,286.86,255.78,236.67,195.93,191.31,170.73,102.48,89.46
9102996055 NV LITTLEFIELD LLC7,4/3/2019,1 Power Factor,Power Factor,97.103561,96.915787,96.663947,96.766211,97.08798,98.193555,98.284316,97.66386700000001,94.161374,95.71998599999999,94.506948,96.027752,95.99633,96.637685,96.389664,95.683276,96.24794399999999,94.082592,95.348805,97.079933,97.12343299999999,94.35750300000001,88.404512,85.510121
9102996055 NV LITTLEFIELD LLC7,4/3/2019,2,kVAh,188.58,190.68,188.79,188.37,195.09,232.89,244.65,275.73,335.37,323.61,331.59,311.85,315.0,305.97,302.19,316.26,297.99,271.95,248.64,201.81,196.98,179.55,115.92,104.58
9102996055 NV LITTLEFIELD LLC7,4/4/2019,1 kWh,kWh,83.58,76.86,77.07,78.96,86.1,204.96,243.6,272.37,302.61,317.52,312.06,310.17,308.28,310.8,304.08,307.44,283.92,244.44,223.44,209.79,212.52,141.75,92.82,84.0
9102996055 NV LITTLEFIELD LLC7,4/4/2019,1 Power Factor,Power Factor,85.389038,82.994125,83.400787,83.898252,86.709864,95.873584,95.470051,94.741293,94.858292,94.461893,95.451957,95.84765,95.88795400000001,94.329173,93.857262,93.014125,95.206678,96.306048,97.522276,96.897142,97.398971,92.257233,86.82524000000001,84.736566
9102996055 NV LITTLEFIELD LLC7,4/4/2019,2,kVAh,97.86,92.61,92.4,94.08,99.12,212.52,255.15,287.7,318.99,336.21,326.97,323.61,321.51,329.49,324.03,330.54,298.41,253.89,229.11,216.51,218.19,152.04,106.89,99.12
9102996055 NV LITTLEFIELD LLC7,4/5/2019,1 kWh,kWh,79.38,77.28,76.02,78.33,85.68,191.31,241.29,261.45,304.71,297.78,303.87,299.25,299.46,305.34,304.08,291.27,258.09,235.41,217.35,205.38,202.44,197.19,100.59,87.15
9102996055 NV LITTLEFIELD LLC7,4/5/2019,1 Power Factor,Power Factor,83.81343100000001,83.445288,83.602327,84.581916,86.546305,94.683295,96.439926,97.374955,95.649902,95.813079,96.024245,95.897242,95.835515,94.53221500000001,92.34761999999999,95.526661,95.627338,95.32261,96.491314,96.830828,96.78670799999999,96.499875,88.368687,86.428727
9102996055 NV LITTLEFIELD LLC7,4/5/2019,2,kVAh,94.71,92.61,90.93,92.61,98.91,201.18,250.32,268.59,318.57,310.8,316.47,312.06,312.48,322.98,329.28,304.92,269.85,246.96,225.33,212.1,209.16,204.12,113.82,100.8
9102996055 NV LITTLEFIELD LLC7,4/6/2019,1 kWh,kWh,81.9,76.65,76.65,79.8,84.84,109.41,111.72,224.07,266.49,270.9,258.51,237.09,230.79,220.5,118.02,77.07,71.4,69.93,69.09,72.87,74.76,75.39,74.76,73.08
9102996055 NV LITTLEFIELD LLC7,4/6/2019,1 Power Factor,Power Factor,85.554309,83.908234,82.210498,83.856957,85.551563,91.853385,92.838412,96.14755699999999,93.31689399999999,92.875732,91.84591999999999,91.45803000000001,95.07072099999999,94.84908100000001,89.20478,84.169007,82.715694,82.424869,81.640167,83.38661,83.96690500000001,83.311102,82.790325,81.883707
9102996055 NV LITTLEFIELD LLC7,4/6/2019,2,kVAh,95.76,91.35,93.24,95.13,99.12,119.07,120.33,232.68,285.6,291.69,281.4,259.35,242.76,232.47,129.78,91.56,86.31,84.84,84.63,87.36,89.04,90.51,90.3,89.25
9102996055 NV LITTLEFIELD LLC7,4/7/2019,1 kWh,kWh,73.5,72.66,71.61,72.03,72.66,72.24,100.59,178.5,196.56,191.94,191.52,192.78,194.88,193.83,73.5,68.25,67.62,67.62,65.94,72.24,74.55,70.98,70.77,71.61
9102996055 NV LITTLEFIELD LLC7,4/7/2019,1 Power Factor,Power Factor,82.547045,81.992363,81.76603100000001,80.527016,81.79268,82.294335,87.362902,96.660269,94.260138,94.32244200000001,94.308994,94.345896,94.39984799999999,95.19643,83.977244,81.45519300000001,81.725978,81.713542,80.712814,82.888144,83.139364,81.84263100000001,81.603736,81.966306
9102996055 NV LITTLEFIELD LLC7,4/7/2019,2,kVAh,89.04,88.62,87.57,89.46,88.83,87.78,112.56,184.8,208.53,203.49,203.07,204.33,206.43,203.7,87.36,83.79,82.74,82.74,81.69,87.15,89.67,86.73,86.73,87.36
9102996055 NV LITTLEFIELD LLC7,4/8/2019,1 kWh,kWh,70.77,69.51,70.56,70.56,82.53,199.29,225.75,270.06,294.0,296.31,297.78,297.15,304.08,305.34,310.8,310.8,290.43,244.23,219.66,200.97,188.16,188.16,184.8,120.75
9102996055 NV LITTLEFIELD LLC7,4/8/2019,1 Power Factor,Power Factor,81.582499,80.734818,81.35735600000001,81.735799,85.89586899999999,97.229609,98.08284599999999,96.721103,95.563868,96.643649,96.858132,96.654409,96.405316,94.29933,94.350031,94.409304,96.511043,95.627939,97.66956,97.554889,97.391231,97.491515,97.12488,90.065702
9102996055 NV LITTLEFIELD LLC7,4/8/2019,2,kVAh,86.73,86.1,86.73,86.31,95.97,204.54,230.16,279.51,307.65,306.6,307.44,307.44,315.42,323.82,329.49,329.28,300.93,255.36,224.91,206.01,193.2,192.99,190.26,132.09
9102996055 NV LITTLEFIELD LLC7,4/9/2019,1 kWh,kWh,86.1,81.27,76.65,74.55,78.96,201.6,227.85,256.2,294.21,310.59,307.23,301.77,301.35,300.3,296.94,310.8,298.41,259.56,241.92,207.06,203.49,188.79,133.77,79.38
9102996055 NV LITTLEFIELD LLC7,4/9/2019,1 Power Factor,Power Factor,86.8634,85.24188000000001,84.893431,84.512726,86.362659,97.315635,98.278014,97.93941600000001,96.296534,94.207918,96.25237,94.919723,96.502096,96.10506600000001,94.836681,94.27221,93.28338000000001,92.244619,95.392188,97.243399,96.991948,97.498168,91.183249,85.147889
9102996055 NV LITTLEFIELD LLC7,4/9/2019,2,kVAh,99.12,95.34,90.3,88.2,91.35,206.43,231.84,261.66,305.55,329.7,319.2,317.94,312.27,312.48,313.11,329.7,319.83,281.4,253.68,212.94,209.79,193.62,144.06,93.24
9102996055 NV LITTLEFIELD LLC7,4/10/2019,1 kWh,kWh,76.02,72.87,72.45,72.45,78.54,190.05,235.83,263.13,295.68,303.87,305.13,299.04,300.51,305.34,293.58,294.63,256.2,237.51,216.93,199.08,200.97,145.32,89.67,81.69
9102996055 NV LITTLEFIELD LLC7,4/10/2019,1 Power Factor,Power Factor,83.790164,82.228212,82.736345,82.534341,85.287023,96.654426,96.110249,95.629868,95.46472,94.480336,94.80930500000001,94.83343599999999,96.303517,96.864441,96.416287,96.032133,95.449275,95.278038,95.869378,97.52753,97.35394699999999,92.002262,86.786679,84.2138
9102996055 NV LITTLEFIELD LLC7,4/10/2019,2,kVAh,90.72,88.62,87.57,87.78,91.98,195.3,245.49,275.1,309.75,321.72,321.93,315.42,312.06,315.21,304.5,306.81,268.38,249.27,226.38,204.12,206.43,155.61,103.32,97.02
9102996055 NV LITTLEFIELD LLC7,4/11/2019,1 kWh,kWh,75.81,75.18,73.71,73.92,80.43,216.93,237.93,264.81,294.84,297.57,299.88,290.43,294.0,292.11,294.42,282.87,266.7,237.51,209.37,195.09,204.96,132.51,92.82,87.15
9102996055 NV LITTLEFIELD LLC7,4/11/2019,1 Power Factor,Power Factor,83.186747,83.254717,82.40079399999999,82.824143,85.377379,96.575923,95.615725,96.887498,94.801439,95.617289,94.086199,95.773938,96.088514,95.225502,94.256452,93.881564,95.645503,95.455205,96.88750300000001,96.76959599999999,97.11147,90.82030400000001,86.66845699999999,85.378438
9102996055 NV LITTLEFIELD LLC7,4/11/2019,2,kVAh,91.14,90.3,89.46,89.25,94.08,224.7,248.85,273.42,311.01,311.22,318.78,303.24,305.97,306.81,312.48,301.35,278.88,248.85,216.09,201.6,211.05,144.06,107.1,102.06
9102996055 NV LITTLEFIELD LLC7,4/12/2019,1 kWh,kWh,82.74,78.33,74.76,73.5,85.89,203.28,225.96,255.15,289.8,295.26,301.14,291.69,299.04,299.46,298.83,295.26,281.61,237.93,218.61,207.06,209.79,171.78,107.1,96.39
9102996055 NV LITTLEFIELD LLC7,4/12/2019,1 Power Factor,Power Factor,83.829494,82.705831,82.219769,82.336223,87.26799399999999,97.273481,98.17576899999999,97.771132,96.308696,96.43764399999999,96.502732,96.86135300000001,96.150467,96.153502,94.93968199999999,95.654969,96.404162,97.040966,97.65275600000001,97.045498,97.08711600000001,93.48325,88.702308,86.697963
9102996055 NV LITTLEFIELD LLC7,4/12/2019,2,kVAh,98.7,94.71,90.93,89.25,98.28,208.53,230.16,261.03,300.93,306.18,312.06,301.14,311.01,311.43,314.79,308.7,292.11,245.28,223.86,213.36,216.09,181.86,120.75,111.09
9102996055 NV LITTLEFIELD LLC7,4/13/2019,1 kWh,kWh,88.2,82.32,82.32,80.85,90.72,113.82,114.66,180.39,255.78,254.73,249.9,220.29,210.84,213.57,132.93,79.59,73.5,75.39,74.13,78.12,79.59,78.96,79.8,76.23
9102996055 NV LITTLEFIELD LLC7,4/13/2019,1 Power Factor,Power Factor,85.193919,84.113214,84.292886,84.41810699999999,86.82018199999999,92.165199,92.85847700000001,94.421813,96.364625,96.423598,95.66299000000001,95.186747,94.715663,94.425765,90.86424,84.77108100000001,83.528037,84.269506,83.653132,85.114588,84.975861,83.928195,83.521632,82.68549499999999
9102996055 NV LITTLEFIELD LLC7,4/13/2019,2,kVAh,103.53,97.86,97.65,95.76,104.16,123.48,123.48,189.63,265.44,264.18,261.24,231.42,222.6,226.17,143.85,93.87,87.99,89.46,88.62,91.77,93.66,94.08,95.55,92.19
9102996055 NV LITTLEFIELD LLC7,4/14/2019,1 kWh,kWh,74.76,75.18,73.71,73.71,73.5,73.29,71.4,99.54,196.56,192.57,202.44,198.87,203.28,192.57,92.19,74.13,72.24,70.98,68.88,73.92,76.44,77.28,75.39,73.08
9102996055 NV LITTLEFIELD LLC7,4/14/2019,1 Power Factor,Power Factor,82.79753199999999,82.303984,81.25133000000001,81.439246,81.585101,81.552426,82.079784,85.597356,93.883853,94.535974,93.585359,93.85503800000001,94.07034399999999,94.586926,85.706019,82.673281,81.906187,81.056848,80.393288,81.84980300000001,82.341095,82.13571999999999,81.773168,81.12350500000001
9102996055 NV LITTLEFIELD LLC7,4/14/2019,2,kVAh,90.3,91.35,90.72,90.51,90.09,89.88,86.94,113.19,209.37,203.7,216.3,211.89,216.09,203.7,106.26,89.67,88.2,87.57,85.68,90.3,92.82,94.08,92.19,90.09
9102996055 NV LITTLEFIELD LLC7,4/15/2019,1 kWh,kWh,74.34,74.13,72.87,75.18,80.85,182.91,220.29,276.57,303.24,299.46,312.9,303.24,298.62,304.5,314.37,303.24,276.36,231.42,206.85,216.93,203.28,193.2,135.45,87.78
9102996055 NV LITTLEFIELD LLC7,4/15/2019,1 Power Factor,Power Factor,81.562115,80.963651,80.508434,80.803753,84.299937,95.995322,97.853335,95.733625,95.37881999999999,95.58265300000001,93.308821,92.92581700000001,95.501242,95.079839,93.414113,93.728085,95.430491,96.04458100000001,96.557477,96.808613,96.801259,97.044123,90.344554,85.134775
9102996055 NV LITTLEFIELD LLC7,4/15/2019,2,kVAh,91.14,91.56,90.51,93.03,95.76,189.42,225.12,289.17,317.94,313.32,335.37,326.34,312.69,320.25,336.63,323.61,289.59,241.08,214.2,224.07,210.0,199.08,147.42,103.11
9102996055 NV LITTLEFIELD LLC7,4/16/2019,1 kWh,kWh,80.85,77.91,76.02,72.87,82.53,205.8,218.4,271.95,296.1,294.63,287.7,288.54,290.22,289.38,302.61,293.58,279.09,252.21,237.93,202.02,204.12,146.16,92.82,82.95
9102996055 NV LITTLEFIELD LLC7,4/16/2019,1 Power Factor,Power Factor,83.503198,81.717968,80.982545,80.885736,85.162337,97.658278,98.11349200000001,95.145579,95.54319100000001,96.49325,96.68222800000001,96.760306,96.373935,96.502279,93.345444,93.638798,92.93606199999999,94.340734,94.019812,95.12254899999999,96.620548,91.841475,86.492791,84.586518
9102996055 NV LITTLEFIELD LLC7,4/16/2019,2,kVAh,96.81,95.34,93.87,90.09,96.81,210.63,222.6,286.02,309.96,305.34,297.57,298.2,301.14,299.88,324.24,313.53,300.3,267.33,253.05,212.52,211.26,157.29,107.31,98.07
9102996055 NV LITTLEFIELD LLC7,4/17/2019,1 kWh,kWh,76.44,74.13,73.08,72.24,80.85,199.08,232.89,262.08,297.15,297.78,300.51,298.83,303.24,294.63,287.28,288.33,272.58,232.26,223.44,207.48,190.47,168.42,94.29,86.52
9102996055 NV LITTLEFIELD LLC7,4/17/2019,1 Power Factor,Power Factor,82.53164699999999,81.707922,80.92981999999999,81.321887,85.513458,95.897823,94.946919,96.968663,95.637538,95.168497,96.04269599999999,95.893242,95.950541,96.62213299999999,96.13614399999999,95.814492,96.00277,94.770483,94.651872,96.251272,97.007628,93.822265,86.835645,85.287889
9102996055 NV LITTLEFIELD LLC7,4/17/2019,2,kVAh,92.61,90.72,90.3,88.83,94.5,207.06,245.28,270.27,310.8,312.9,312.9,311.64,316.05,304.92,298.83,300.93,283.92,245.07,236.04,215.67,196.35,177.87,108.57,101.43
9102996055 NV LITTLEFIELD LLC7,4/18/2019,1 kWh,kWh,80.01,76.86,72.24,72.45,79.17,198.03,224.07,257.67,291.48,295.47,307.23,300.09,296.31,299.67,299.67,311.43,284.55,241.5,210.84,195.3,198.66,139.44,93.87,81.06
9102996055 NV LITTLEFIELD LLC7,4/18/2019,1 Power Factor,Power Factor,83.924014,83.561301,82.09769399999999,82.118482,85.398641,94.678374,94.950238,95.40191999999999,95.99556,95.530579,94.699969,95.545077,96.37996,95.021248,94.779946,95.491497,96.11492199999999,96.615273,97.26655,97.078508,97.325808,92.11115500000001,87.474622,85.581441
9102996055 NV LITTLEFIELD LLC7,4/18/2019,2,kVAh,95.34,91.98,87.99,88.2,92.61,208.53,236.04,270.06,303.66,309.33,324.45,314.16,307.44,315.42,316.26,326.13,296.1,250.11,216.72,201.18,204.12,149.52,107.31,94.71
9102996055 NV LITTLEFIELD LLC7,4/19/2019,1 kWh,kWh,76.65,72.03,70.56,71.82,79.8,195.72,216.3,248.85,280.14,279.3,286.86,296.94,286.02,287.07,306.81,291.48,285.81,262.71,224.49,205.17,194.04,183.54,99.12,93.24
9102996055 NV LITTLEFIELD LLC7,4/19/2019,1 Power Factor,Power Factor,84.483835,81.66880400000001,82.55351,82.808176,86.05741,96.917676,98.094836,97.631963,96.46084,96.72773199999999,96.611336,95.946223,96.597193,96.01037099999999,92.413717,95.854175,95.978024,96.491137,96.680304,95.414585,96.355564,95.14859100000001,87.096822,86.87621899999999
9102996055 NV LITTLEFIELD LLC7,4/19/2019,2,kVAh,90.72,88.2,85.47,86.73,92.61,201.18,220.5,254.94,290.43,288.75,296.94,309.54,296.1,299.04,332.01,304.08,297.78,272.37,232.05,215.04,201.39,192.15,113.82,107.31
9102996055 NV LITTLEFIELD LLC7,4/20/2019,1 kWh,kWh,82.53,77.07,72.87,72.66,76.86,106.89,111.72,198.45,243.18,247.38,249.9,220.5,212.73,213.36,190.47,171.36,172.41,166.74,172.62,176.61,181.86,179.34,176.19,171.78
9102996055 NV LITTLEFIELD LLC7,4/20/2019,1 Power Factor,Power Factor,84.126357,83.22134100000001,82.822449,83.183572,84.923179,91.352125,92.358716,95.584216,96.25907600000001,95.696892,94.978381,94.92277,94.758042,94.68888299999999,97.103665,96.682427,96.814174,96.71170500000001,96.713603,96.446337,96.761875,96.610675,96.554631,96.578554
