Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0021638013 GR LAWRENCE SANITARY,2/17/2019,1 kWh,kWh,1481.2,1517.2,1488.0,1505.6,1490.0,1485.2,1496.0,1464.4,1490.4,1406.0,1338.4,1309.2,1301.6,1311.2,1324.4,1326.8,1340.0,1350.0,1369.2,1360.0,1362.4,1358.4,1379.6,1435.6
0021638013 GR LAWRENCE SANITARY,2/17/2019,1 Power Factor,Power Factor,84.044465,83.82400799999999,84.049009,83.645258,83.953028,84.137603,84.346174,83.73751,83.429973,82.77708100000001,82.742509,82.714621,82.819815,82.673867,82.981636,83.281465,84.086694,84.142543,84.580522,84.013397,84.202943,83.809951,84.4098,84.052924
0021638013 GR LAWRENCE SANITARY,2/17/2019,2 kVAh,kVAh,1762.4,1810.0,1770.4,1800.0,1774.8,1765.2,1773.6,1748.8,1786.4,1698.4,1617.6,1582.8,1571.6,1586.0,1596.0,1593.2,1593.6,1604.4,1618.8,1618.8,1618.0,1620.8,1634.4,1708.0
0021638013 GR LAWRENCE SANITARY,2/18/2019,1 kWh,kWh,1488.8,1467.6,1464.0,1472.0,1486.8,1542.4,1577.6,1549.6,1565.6,1578.4,1560.0,1557.2,1519.6,1408.4,1378.4,1395.2,1385.6,1362.8,1378.8,1390.0,1451.6,1468.8,1467.2,1492.8
0021638013 GR LAWRENCE SANITARY,2/18/2019,1 Power Factor,Power Factor,84.038236,83.750498,83.868267,83.61887,83.94444,83.334789,84.835593,84.493216,84.484829,84.352795,85.004307,85.186426,84.75660400000001,83.916282,83.988357,83.30697099999999,84.09688100000001,84.021305,84.381038,83.48048,83.68982199999999,84.08523100000001,84.089402,84.073328
0021638013 GR LAWRENCE SANITARY,2/18/2019,2 kVAh,kVAh,1771.6,1752.4,1745.6,1760.4,1771.2,1850.8,1859.6,1834.0,1853.2,1871.2,1835.2,1828.0,1792.8,1678.4,1641.2,1674.8,1647.6,1622.0,1634.0,1665.2,1734.4,1746.8,1744.8,1775.6
0021638013 GR LAWRENCE SANITARY,2/19/2019,1 kWh,kWh,1498.0,1564.8,1578.0,1569.2,1528.0,1474.4,1396.8,1423.6,1411.6,1412.4,1380.8,1392.4,1389.2,1386.4,1394.0,1358.4,1352.8,1365.2,1370.8,1403.6,1386.4,1520.0,1561.2,1582.0
0021638013 GR LAWRENCE SANITARY,2/19/2019,1 Power Factor,Power Factor,83.98191700000001,84.69400999999999,84.967067,84.621526,83.916331,83.75157,84.409676,84.297011,84.245724,84.613737,84.215281,84.36710500000001,83.894305,83.865175,83.473772,83.546563,84.111046,84.920936,84.355249,84.451913,84.682903,85.061166,84.994959,84.90902
0021638013 GR LAWRENCE SANITARY,2/19/2019,2 kVAh,kVAh,1783.6,1847.6,1857.2,1854.4,1820.8,1760.4,1654.8,1688.8,1675.6,1669.2,1639.6,1650.4,1656.0,1653.2,1670.0,1626.0,1608.4,1607.6,1625.2,1662.0,1637.2,1786.8,1836.8,1863.2
0021638013 GR LAWRENCE SANITARY,2/20/2019,1 kWh,kWh,1588.4,1573.6,1570.4,1585.2,1599.6,1540.8,1480.8,1483.6,1398.8,1391.6,1377.6,1395.6,1372.8,1368.0,1367.2,1368.4,1347.6,1362.0,1357.2,1359.6,1401.6,1528.4,1566.4,1566.8
0021638013 GR LAWRENCE SANITARY,2/20/2019,1 Power Factor,Power Factor,84.77951800000001,84.876891,84.725928,84.57378299999999,84.509991,84.805619,84.79100799999999,84.815229,84.08474100000001,84.58615400000001,84.391605,83.60908,84.387244,84.341263,84.22871500000001,84.033815,84.077725,84.36410699999999,84.33925699999999,84.133624,84.18988,84.547676,85.037612,84.582785
0021638013 GR LAWRENCE SANITARY,2/20/2019,2 kVAh,kVAh,1873.6,1854.0,1853.6,1874.4,1892.8,1816.8,1746.4,1749.2,1663.6,1645.2,1632.4,1669.2,1626.8,1622.0,1623.2,1628.4,1602.8,1614.4,1609.2,1616.0,1664.8,1807.6,1842.0,1852.4
0021638013 GR LAWRENCE SANITARY,2/21/2019,1 kWh,kWh,1554.0,1564.0,1596.4,1568.8,1551.6,1389.2,1367.6,1377.2,1405.2,1378.0,1382.8,1396.8,1384.0,1395.2,1383.6,1372.0,1350.0,1359.6,1429.2,1460.8,1496.0,1616.4,1608.8,1600.8
0021638013 GR LAWRENCE SANITARY,2/21/2019,1 Power Factor,Power Factor,84.621998,84.303768,83.986322,84.380424,83.959701,83.161415,84.045473,84.091833,83.344736,83.15805,83.603256,83.082287,83.41617099999999,82.909375,83.469957,82.830457,83.1686,83.389714,83.135566,83.418637,83.779314,84.056947,84.71186800000001,84.39397199999999
0021638013 GR LAWRENCE SANITARY,2/21/2019,2 kVAh,kVAh,1836.4,1855.2,1900.8,1859.2,1848.0,1670.8,1627.2,1637.6,1686.0,1657.2,1654.0,1681.2,1659.2,1682.8,1657.6,1656.4,1623.2,1630.4,1719.2,1751.2,1785.6,1922.8,1899.2,1896.8
0021638013 GR LAWRENCE SANITARY,2/22/2019,1 kWh,kWh,1580.8,1612.8,1649.2,1614.0,1577.2,1572.4,1590.4,1530.4,1492.4,1478.8,1456.0,1534.4,1509.6,1479.6,1431.6,1460.8,1392.8,1374.4,1419.2,1394.0,1419.2,1554.8,1566.8,1603.6
0021638013 GR LAWRENCE SANITARY,2/22/2019,1 Power Factor,Power Factor,84.53474,84.281494,84.797661,84.235545,84.668181,84.345016,84.631579,83.827081,83.977039,83.625488,83.889779,82.884315,82.45744,82.830236,83.915575,83.265665,83.883978,83.88665400000001,83.426518,83.29711400000001,83.855174,84.314916,84.618679,84.223474
0021638013 GR LAWRENCE SANITARY,2/22/2019,2 kVAh,kVAh,1870.0,1913.6,1944.8,1916.0,1862.8,1864.4,1879.2,1825.6,1777.2,1768.4,1735.6,1851.2,1830.8,1786.4,1706.0,1754.4,1660.4,1638.4,1701.2,1673.6,1692.4,1844.0,1851.6,1904.0
0021638013 GR LAWRENCE SANITARY,2/23/2019,1 kWh,kWh,1584.4,1597.2,1592.0,1578.8,1580.8,1519.6,1480.8,1386.4,1400.0,1380.0,1347.6,1343.2,1343.2,1351.6,1395.6,1364.8,1376.0,1354.4,1389.6,1412.0,1387.6,1375.6,1361.2,1461.6
0021638013 GR LAWRENCE SANITARY,2/23/2019,1 Power Factor,Power Factor,84.51111999999999,84.277782,84.698776,84.51850999999999,84.985433,84.05420600000001,84.450948,83.720095,83.432304,82.994416,82.779303,82.97536099999999,83.34555,83.617062,83.932508,83.44167,83.902675,83.77024300000001,83.737691,83.078997,83.45074100000001,83.37088100000001,83.283873,83.690802
0021638013 GR LAWRENCE SANITARY,2/23/2019,2 kVAh,kVAh,1874.8,1895.2,1879.6,1868.0,1860.0,1808.0,1753.2,1656.0,1678.0,1662.8,1628.0,1618.8,1611.6,1616.4,1662.8,1635.6,1640.0,1616.8,1659.6,1699.6,1662.8,1650.0,1634.4,1746.4
0021638013 GR LAWRENCE SANITARY,2/24/2019,1 kWh,kWh,1450.4,1463.6,1470.4,1485.6,1494.4,1464.4,1469.2,1476.0,1462.4,1456.0,1435.2,1455.2,1448.8,1458.8,1444.0,1441.6,1449.6,1437.6,1466.8,1491.6,1462.4,1470.0,1479.6,1495.6
0021638013 GR LAWRENCE SANITARY,2/24/2019,1 Power Factor,Power Factor,83.64364,83.462976,83.58358299999999,82.921867,83.60249300000001,83.661229,83.877165,83.428748,83.64505600000001,83.832535,83.655427,83.88235300000001,83.57188599999999,83.268801,83.698899,83.754867,83.85064799999999,84.029521,84.144778,83.684804,83.68041099999999,84.134628,83.954049,83.739391
0021638013 GR LAWRENCE SANITARY,2/24/2019,2 kVAh,kVAh,1734.0,1753.6,1759.2,1791.6,1787.6,1750.4,1751.6,1769.2,1748.4,1736.8,1715.6,1734.8,1733.6,1752.0,1725.2,1721.2,1728.8,1710.8,1743.2,1782.4,1747.6,1747.2,1762.4,1786.0
0021638013 GR LAWRENCE SANITARY,2/25/2019,1 kWh,kWh,1467.6,1471.6,1474.8,1462.0,1472.8,1476.4,1470.0,1471.6,1470.0,1460.0,1467.2,1448.4,1458.4,1428.4,1458.4,1384.4,1382.8,1400.8,1396.4,1410.8,1423.6,1558.8,1586.8,1578.0
0021638013 GR LAWRENCE SANITARY,2/25/2019,1 Power Factor,Power Factor,83.65349499999999,83.483063,83.66788100000001,83.427265,83.683152,83.69849,84.269317,84.574598,83.905384,84.218266,83.729646,84.249153,84.319464,84.039539,83.834885,83.884959,84.377902,84.651035,84.507204,83.90100699999999,83.91856,84.291849,84.58349399999999,84.223629
0021638013 GR LAWRENCE SANITARY,2/25/2019,2 kVAh,kVAh,1754.4,1762.8,1762.8,1752.4,1760.0,1764.0,1744.4,1740.0,1752.0,1733.6,1752.4,1719.2,1729.6,1699.6,1739.6,1650.4,1638.8,1654.8,1652.4,1681.6,1696.4,1849.2,1876.0,1873.6
0021638013 GR LAWRENCE SANITARY,2/26/2019,1 kWh,kWh,1576.8,1520.8,1534.4,1510.4,1511.2,1506.4,1453.6,1419.2,1448.8,1396.4,1416.8,1392.4,1396.8,1384.0,1384.0,1398.0,1421.6,1434.8,1460.0,1419.6,1457.6,1582.0,1623.6,1616.0
0021638013 GR LAWRENCE SANITARY,2/26/2019,1 Power Factor,Power Factor,84.570983,83.872744,83.942239,83.856509,84.124705,84.610541,84.646878,84.096447,84.522293,83.757487,83.556998,83.12236999999999,83.502629,83.63372199999999,83.93994599999999,84.07544399999999,85.162058,85.934597,86.39076999999999,85.762511,85.50148399999999,85.329942,85.362697,84.626463
0021638013 GR LAWRENCE SANITARY,2/26/2019,2 kVAh,kVAh,1864.4,1813.2,1828.0,1801.2,1796.4,1780.4,1717.2,1687.6,1714.0,1667.2,1695.6,1675.2,1672.8,1654.8,1648.8,1662.8,1669.2,1669.6,1690.0,1655.2,1704.8,1854.0,1902.0,1909.6
0021638013 GR LAWRENCE SANITARY,2/27/2019,1 kWh,kWh,1620.8,1597.6,1606.8,1608.8,1612.0,1585.6,1534.0,1474.0,1498.8,,,,,,,,,1478.8,1493.2,1492.0,1554.0,1636.0,1671.6,1659.6
0021638013 GR LAWRENCE SANITARY,2/27/2019,1 Power Factor,Power Factor,84.932671,84.870175,84.85447099999999,84.94198100000001,84.93202,84.990024,84.54440799999999,84.125134,84.811911,,,,,,,,,85.461093,85.79637199999999,85.144587,85.324718,85.743015,86.130142,86.096598
0021638013 GR LAWRENCE SANITARY,2/27/2019,2 kVAh,kVAh,1908.4,1882.4,1893.6,1894.0,1898.0,1865.6,1814.4,1752.0,1767.2,,,,,,,,,1730.4,1740.4,1752.4,1821.2,1908.0,1940.8,1927.6
0021638013 GR LAWRENCE SANITARY,2/28/2019,1 kWh,kWh,1608.4,1663.2,1662.0,1667.2,1667.6,1587.2,1594.8,1531.2,1504.0,1470.4,1397.6,1401.6,1424.8,1420.4,1401.2,1387.6,1419.6,1397.2,1430.4,1445.2,1454.4,1598.4,1624.4,1625.6
0021638013 GR LAWRENCE SANITARY,2/28/2019,1 Power Factor,Power Factor,85.50997199999999,85.926707,85.77619200000001,85.884346,85.888583,85.795328,86.111776,85.36743100000001,85.652293,85.48805,84.74393,84.677125,84.848821,84.66883,84.449563,84.075751,84.099221,84.454134,84.50197,84.125389,84.83681999999999,85.036198,85.49552,85.522144
0021638013 GR LAWRENCE SANITARY,2/28/2019,2 kVAh,kVAh,1880.8,1935.6,1937.6,1941.2,1941.6,1850.0,1852.0,1793.6,1756.0,1720.0,1649.2,1655.2,1679.2,1677.6,1659.2,1650.4,1688.0,1654.4,1692.8,1718.0,1714.4,1879.6,1900.0,1900.8
0021638013 GR LAWRENCE SANITARY,3/1/2019,1 kWh,kWh,1614.8,1629.6,1623.2,1619.2,1590.0,1509.2,1449.2,1447.6,1409.2,1399.6,1357.6,1374.0,1363.6,1375.2,1376.8,1394.4,1378.0,1381.6,1403.6,1386.8,1409.6,1552.0,1509.2,1506.8
0021638013 GR LAWRENCE SANITARY,3/1/2019,1 Power Factor,Power Factor,85.45698,85.408388,85.484656,85.329014,85.311572,85.09170300000001,85.26701,84.67556,84.403982,83.950245,83.658188,83.984915,83.492611,83.812702,83.686328,83.37763299999999,83.49954100000001,83.495591,84.270471,84.76873499999999,83.563926,84.769988,84.091101,84.746889
0021638013 GR LAWRENCE SANITARY,3/1/2019,2 kVAh,kVAh,1889.6,1908.0,1898.8,1897.6,1863.6,1773.6,1699.6,1709.6,1669.6,1667.2,1622.8,1636.0,1633.2,1640.8,1645.2,1672.4,1650.4,1654.8,1665.6,1636.0,1686.8,1830.8,1794.8,1778.0
0021638013 GR LAWRENCE SANITARY,3/2/2019,1 kWh,kWh,1514.4,1501.6,1504.8,1524.0,1516.4,1500.8,1498.4,1520.8,1523.6,1545.6,1536.4,1546.0,1528.8,1543.2,1535.2,1529.6,1476.8,1478.0,1483.6,1496.8,1492.0,1505.6,1501.2,1523.2
0021638013 GR LAWRENCE SANITARY,3/2/2019,1 Power Factor,Power Factor,84.04008,84.644362,84.44372800000001,84.01400600000001,84.284707,84.485066,84.54075,84.060058,85.174515,85.543258,85.640952,85.717174,85.426714,85.37309300000001,85.288703,85.109641,84.504737,84.80506899999999,84.912312,84.75671,84.71481800000001,84.73656700000001,84.359482,83.824304
0021638013 GR LAWRENCE SANITARY,3/2/2019,2 kVAh,kVAh,1802.0,1774.0,1782.0,1814.0,1799.2,1776.4,1772.4,1809.2,1788.8,1806.8,1794.0,1803.6,1789.6,1807.6,1800.0,1797.2,1747.6,1742.8,1747.2,1766.0,1761.2,1776.8,1779.6,1817.2
0021638013 GR LAWRENCE SANITARY,3/3/2019,1 kWh,kWh,1526.4,1513.6,1512.8,1496.8,1505.2,1504.8,1470.8,1408.8,1408.4,1415.2,1404.4,1412.4,1412.0,1393.6,1404.4,1371.2,1369.6,1409.2,1502.0,1514.8,1496.8,1562.8,1583.2,1596.8
0021638013 GR LAWRENCE SANITARY,3/3/2019,1 Power Factor,Power Factor,84.052722,83.902776,84.194524,83.92072900000001,84.258783,84.123248,83.909882,83.71853,84.152194,84.21743000000001,84.035371,83.97214699999999,84.12737,83.629423,83.774587,83.402354,83.77759499999999,84.374701,84.50380200000001,83.94999,84.20375200000001,84.786976,84.627152,84.27251
0021638013 GR LAWRENCE SANITARY,3/3/2019,2 kVAh,kVAh,1816.0,1804.0,1796.8,1783.6,1786.4,1788.8,1752.8,1682.8,1673.6,1680.4,1671.2,1682.0,1678.4,1666.4,1676.4,1644.0,1634.8,1670.0,1777.6,1804.4,1777.6,1843.2,1870.8,1894.8
0021638013 GR LAWRENCE SANITARY,3/4/2019,1 kWh,kWh,1583.2,1594.4,1556.0,1471.2,1484.0,1468.8,1477.6,1421.2,1417.2,1429.2,1429.6,858.0,127.6,127.6,120.4,120.4,111.6,117.2,110.4,112.8,116.8,120.0,121.2,124.4
0021638013 GR LAWRENCE SANITARY,3/4/2019,1 Power Factor,Power Factor,84.863051,84.128396,84.279647,83.91533000000001,84.20326700000001,84.104083,84.395663,84.251337,84.73960600000001,85.010665,84.812559,82.14008000000001,64.71081600000001,63.956221,62.197129000000004,60.073265,59.363958,60.292977,61.191065,60.380288,59.002159999999996,57.5772,57.821736,57.405133
0021638013 GR LAWRENCE SANITARY,3/4/2019,2 kVAh,kVAh,1865.6,1895.2,1846.0,1753.2,1762.4,1746.4,1750.8,1686.8,1672.4,1681.2,1685.6,1033.2,197.2,199.6,193.6,200.4,188.0,194.4,180.4,186.8,198.0,208.4,209.6,216.8
0021638013 GR LAWRENCE SANITARY,3/5/2019,1 kWh,kWh,120.0,118.4,119.6,118.4,118.0,122.4,128.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/5/2019,1 Power Factor,Power Factor,56.271308999999995,56.806228000000004,56.513748,56.274154,56.846591000000004,59.04955699999999,62.646916000000004,43.117940000000004,,,,,,,,,,,,,,,0.0,
0021638013 GR LAWRENCE SANITARY,3/5/2019,2 kVAh,kVAh,213.2,208.4,211.6,210.4,207.6,207.2,205.6,118.4,0.8,0.8,0.4,1.2,0.8,1.2,1.2,0.4,1.2,1.2,1.6,1.2,0.8,1.2,2.0,1.2
0021638013 GR LAWRENCE SANITARY,3/6/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/6/2019,1 Power Factor,Power Factor,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,0.0,,,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/6/2019,2 kVAh,kVAh,1.2,1.2,0.8,1.2,1.6,2.0,2.0,1.6,2.0,0.8,1.2,1.2,1.2,0.8,1.6,0.4,0.8,1.2,2.4,1.2,1.2,1.6,2.0,2.4
0021638013 GR LAWRENCE SANITARY,3/7/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/7/2019,1 Power Factor,Power Factor,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,0.0
0021638013 GR LAWRENCE SANITARY,3/7/2019,2 kVAh,kVAh,1.2,2.4,2.0,1.2,2.0,2.0,1.2,2.0,1.6,0.8,0.8,0.8,1.2,1.2,1.2,0.8,1.2,1.6,0.8,1.6,1.2,0.8,1.2,2.0
0021638013 GR LAWRENCE SANITARY,3/8/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/8/2019,1 Power Factor,Power Factor,,,0.0,,,0.0,0.0,,0.0,0.0,,,,,,0.0,,,0.0,0.0,,,0.0,
0021638013 GR LAWRENCE SANITARY,3/8/2019,2 kVAh,kVAh,1.2,1.2,2.0,1.2,1.2,2.0,2.4,1.6,2.4,1.6,1.2,1.2,0.4,0.8,1.2,1.6,0.4,0.8,1.6,2.0,1.6,1.2,1.6,1.6
0021638013 GR LAWRENCE SANITARY,3/9/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/9/2019,1 Power Factor,Power Factor,,0.0,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,
0021638013 GR LAWRENCE SANITARY,3/9/2019,2 kVAh,kVAh,1.6,1.6,0.8,2.0,1.6,1.6,2.0,1.6,0.8,1.6,0.8,0.8,0.8,0.8,0.4,0.8,0.4,0.8,0.8,1.6,1.2,2.4,0.8,1.2
0021638013 GR LAWRENCE SANITARY,3/10/2019,1 kWh,kWh,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/10/2019,1 Power Factor,Power Factor,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,0.0,,,,
0021638013 GR LAWRENCE SANITARY,3/10/2019,2 kVAh,kVAh,1.2,0.8,,1.6,1.6,0.8,1.6,1.2,1.2,1.6,0.4,1.2,1.2,1.2,0.8,0.8,0.8,1.2,0.8,1.6,1.2,0.8,1.2,0.4
0021638013 GR LAWRENCE SANITARY,3/11/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,3/11/2019,2 kVAh,kVAh,1.2,0.8,0.4,1.2,0.4,1.2,1.2,0.4,1.2,0.8,0.8,0.8,0.8,1.2,0.8,0.4,0.8,1.2,1.2,1.2,0.8,1.2,1.2,1.2
0021638013 GR LAWRENCE SANITARY,3/12/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
0021638013 GR LAWRENCE SANITARY,3/12/2019,2 kVAh,kVAh,0.8,0.4,1.2,0.8,1.2,0.4,0.4,0.8,1.6,1.2,1.2,0.8,0.8,0.8,1.2,0.8,0.8,0.4,0.8,1.2,0.8,1.6,1.6,1.2
0021638013 GR LAWRENCE SANITARY,3/13/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021638013 GR LAWRENCE SANITARY,3/13/2019,1 Power Factor,Power Factor,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,3/13/2019,2 kVAh,kVAh,1.6,1.2,2.0,2.0,1.2,1.2,1.2,1.6,1.2,0.8,1.6,0.4,0.8,0.8,0.8,0.4,1.2,0.8,0.8,0.8,0.8,1.2,1.2,1.2
0021638013 GR LAWRENCE SANITARY,3/14/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,845.6,1369.6,1461.6,1438.4,1480.4,1494.0,1522.8,1620.0,1644.8,1666.4
0021638013 GR LAWRENCE SANITARY,3/14/2019,1 Power Factor,Power Factor,,,,,,,,,,0.0,,,,,80.881237,84.458473,83.405403,84.175453,83.853859,83.558858,83.71797600000001,84.583754,84.800801,84.70998
0021638013 GR LAWRENCE SANITARY,3/14/2019,2 kVAh,kVAh,0.8,0.8,0.8,0.8,1.2,0.8,0.4,1.2,0.8,1.6,0.4,0.8,0.8,90.0,1029.6,1622.8,1752.4,1708.8,1765.6,1788.0,1818.8,1915.2,1939.6,1967.2
0021638013 GR LAWRENCE SANITARY,3/15/2019,1 kWh,kWh,1646.0,1651.6,1603.2,1586.0,1557.6,1497.6,1483.6,1490.0,1426.4,1404.0,1393.6,1384.0,1384.4,1375.6,1354.8,1356.8,1336.8,1350.0,1344.4,1387.6,1448.8,1440.4,1457.6,1519.2
0021638013 GR LAWRENCE SANITARY,3/15/2019,1 Power Factor,Power Factor,84.566176,84.593021,84.35831,83.809064,84.321754,84.19275,84.508871,84.60293100000001,83.533434,84.25468000000001,84.07356300000001,84.063316,83.984779,83.55188299999999,82.97549000000001,83.24086700000001,83.178028,83.395374,83.482535,83.868984,84.253677,83.648217,83.95763199999999,84.34333199999999
0021638013 GR LAWRENCE SANITARY,3/15/2019,2 kVAh,kVAh,1946.4,1952.4,1900.4,1892.4,1847.2,1778.8,1755.6,1761.2,1707.6,1666.4,1657.6,1646.4,1648.4,1646.4,1632.8,1630.0,1607.2,1618.8,1610.4,1654.4,1719.6,1722.0,1736.0,1801.2
0021638013 GR LAWRENCE SANITARY,3/16/2019,1 kWh,kWh,1518.4,1546.8,1526.8,1504.0,1488.0,1452.0,1476.8,1503.2,1460.0,1430.4,1422.4,1402.4,1429.6,1414.0,1416.4,1418.0,1459.6,1464.8,1462.4,1465.2,1484.4,1470.8,1482.8,1494.8
0021638013 GR LAWRENCE SANITARY,3/16/2019,1 Power Factor,Power Factor,84.30012099999999,84.047714,84.316252,83.59307199999999,84.371471,83.872528,84.100009,83.215772,83.600523,83.689379,83.17962,83.040151,82.94232099999999,82.981978,83.141154,82.924975,82.933944,83.63116600000001,84.08427900000001,84.206975,84.360072,84.161086,84.061133,83.960511
0021638013 GR LAWRENCE SANITARY,3/16/2019,2 kVAh,kVAh,1801.2,1840.4,1810.8,1799.2,1763.6,1731.2,1756.0,1806.4,1746.4,1709.2,1710.0,1688.8,1723.6,1704.0,1703.6,1710.0,1760.0,1751.6,1739.2,1740.0,1759.6,1747.6,1764.0,1780.4
0021638013 GR LAWRENCE SANITARY,3/17/2019,1 kWh,kWh,1478.0,1476.4,1476.8,1496.8,1493.6,1490.4,1494.0,1490.4,1457.6,1455.2,1420.4,1420.8,1406.4,1422.0,1418.8,1426.8,1401.6,1406.4,1384.4,1402.8,1408.4,1459.6,1486.8,1491.2
0021638013 GR LAWRENCE SANITARY,3/17/2019,1 Power Factor,Power Factor,83.996122,84.191843,83.908855,83.527378,84.063898,83.826334,84.030869,83.92198,83.866089,83.82481800000001,83.259288,83.399755,83.022357,83.022138,83.203878,83.147211,82.856266,83.183262,83.299593,84.18539200000001,83.916237,84.09487,84.133061,84.15321899999999
0021638013 GR LAWRENCE SANITARY,3/17/2019,2 kVAh,kVAh,1759.6,1753.6,1760.0,1792.0,1776.8,1778.0,1778.0,1776.0,1738.0,1736.0,1706.0,1703.6,1694.0,1712.8,1705.2,1716.0,1691.6,1690.8,1662.0,1666.4,1678.4,1735.6,1767.2,1772.0
0021638013 GR LAWRENCE SANITARY,3/18/2019,1 kWh,kWh,1487.6,1523.2,1504.0,1498.8,1473.6,1479.2,1480.0,1411.2,1376.8,1381.6,1371.2,1385.2,1357.6,1359.6,1362.8,1360.0,1378.8,1374.4,1381.2,1383.2,1405.6,1524.4,1560.4,1553.2
0021638013 GR LAWRENCE SANITARY,3/18/2019,1 Power Factor,Power Factor,84.045855,83.654878,83.296912,83.99551,84.052121,84.294426,84.608919,83.939807,83.909295,83.691085,83.103707,83.04541400000001,83.166494,83.555122,83.526549,83.31387099999999,83.405788,83.321167,83.305815,84.285613,84.447691,84.364263,84.41918199999999,84.248388
0021638013 GR LAWRENCE SANITARY,3/18/2019,2 kVAh,kVAh,1770.0,1820.8,1805.6,1784.4,1753.2,1754.8,1749.2,1681.2,1640.8,1650.8,1650.0,1668.0,1632.4,1627.2,1631.6,1632.4,1653.2,1649.6,1658.0,1641.2,1664.4,1806.8,1848.4,1843.6
0021638013 GR LAWRENCE SANITARY,3/19/2019,1 kWh,kWh,1558.0,1544.0,1559.2,1548.4,1566.0,1447.2,1391.2,1398.0,1381.6,1373.6,1404.4,1394.8,1383.2,1310.4,1328.4,1327.6,1318.8,1326.0,1352.4,1344.8,1391.2,1542.4,1551.2,1557.6
0021638013 GR LAWRENCE SANITARY,3/19/2019,1 Power Factor,Power Factor,84.32569699999999,84.31630200000001,84.262225,84.18872900000001,84.035545,83.581034,84.214725,83.733448,84.01925899999999,83.593588,82.80641700000001,83.16264,83.423008,82.81154000000001,83.33706,82.479051,82.817903,83.31169799999999,82.343354,83.922206,84.169946,84.088833,84.195635,83.926215
0021638013 GR LAWRENCE SANITARY,3/19/2019,2 kVAh,kVAh,1847.6,1831.2,1850.4,1839.2,1863.6,1731.6,1652.0,1669.6,1644.4,1643.2,1696.0,1677.2,1658.0,1582.4,1594.0,1609.6,1592.4,1591.6,1642.4,1602.4,1652.8,1834.4,1842.4,1856.0
