Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1612121017 KENS FOODS,8/1/2019,1 Power Factor,Power Factor,83.15669799999999,83.395657,83.735203,82.689261,82.715346,83.808091,84.087737,85.179227,85.481903,85.16485,84.22010999999999,85.879548,86.11755600000001,85.421198,85.408599,85.876631,85.669123,83.589281,83.754044,85.41727900000001,84.488077,84.410229,85.108183,84.75195500000001
1612121017 KENS FOODS,8/1/2019,2,kVAh,339.3,351.225,350.325,347.4,335.7,361.8,368.55,391.95,443.25,453.825,432.0,473.4,480.15,453.825,444.15,454.95,449.325,392.175,388.35,418.275,431.775,369.0,383.85,380.475
1612121017 KENS FOODS,8/2/2019,1 kWh,kWh,282.375,263.025,252.0,257.85,230.625,215.55,276.525,330.75,351.45,359.325,366.975,402.525,405.675,344.475,342.9,340.2,336.375,318.825,319.5,361.35,360.0,307.8,281.925,259.875
1612121017 KENS FOODS,8/2/2019,1 Power Factor,Power Factor,84.361856,84.09709699999999,83.835642,83.034042,84.468453,84.273744,86.45935899999999,86.573136,86.306306,86.410953,85.742124,86.769284,87.231549,85.103439,84.666228,84.70523,84.370188,83.846195,84.023714,85.246137,85.323801,83.306715,82.64104499999999,82.56578
1612121017 KENS FOODS,8/2/2019,2,kVAh,334.575,312.75,300.6,310.5,273.15,255.6,319.725,382.05,407.025,415.8,427.95,463.725,464.85,404.775,405.0,401.625,398.7,380.25,380.25,423.675,421.875,369.45,341.1,314.775
1612121017 KENS FOODS,8/3/2019,1 kWh,kWh,252.9,249.075,236.925,245.475,233.55,217.125,249.075,241.2,232.425,277.65,277.425,303.3,261.0,273.6,283.5,270.45,275.625,241.425,236.025,211.275,205.2,198.45,188.1,188.55
1612121017 KENS FOODS,8/3/2019,1 Power Factor,Power Factor,82.703094,83.29137800000001,82.393328,83.58919200000001,84.973217,84.130725,84.66354799999999,84.185939,82.19093199999999,83.34454699999999,83.190845,84.464019,83.754234,83.283227,83.557271,82.424094,83.223853,80.82690699999999,80.546111,79.51079200000001,79.724177,80.841425,80.30125699999999,80.287485
1612121017 KENS FOODS,8/3/2019,2,kVAh,305.775,299.025,287.55,293.625,274.5,258.075,293.85,286.425,282.825,333.0,333.45,359.1,311.625,328.5,339.075,328.05,330.975,298.575,292.95,265.725,257.4,245.475,234.225,234.9
1612121017 KENS FOODS,8/4/2019,1 kWh,kWh,224.325,237.6,221.175,200.7,175.725,166.95,160.65,165.825,191.475,210.825,239.85,252.0,224.325,210.15,215.775,214.2,216.675,212.4,209.7,194.85,186.075,164.925,161.775,156.6
1612121017 KENS FOODS,8/4/2019,1 Power Factor,Power Factor,80.447683,81.60804499999999,81.176261,81.420167,81.955636,81.15847,80.499674,80.377442,80.52488000000001,81.18634,82.051694,83.230652,83.011489,81.351844,82.03648000000001,81.99669300000001,82.517414,82.29194100000001,82.548266,80.85356800000001,80.29500300000001,83.051684,82.452584,82.685424
1612121017 KENS FOODS,8/4/2019,2,kVAh,278.775,291.15,272.475,246.6,214.425,205.65,199.575,206.325,237.825,259.65,292.275,302.85,270.225,258.3,263.025,261.225,262.575,258.075,254.025,240.975,231.75,198.675,196.2,189.45
1612121017 KENS FOODS,8/5/2019,1 kWh,kWh,170.325,180.0,193.95,188.325,180.225,159.075,224.55,293.175,291.825,331.875,352.35,346.275,350.1,371.925,358.425,343.575,356.4,384.3,311.85,369.45,303.075,282.6,259.425,247.05
1612121017 KENS FOODS,8/5/2019,1 Power Factor,Power Factor,82.64145500000001,84.06603299999999,85.384877,86.602657,86.930716,88.600201,88.417233,87.212986,86.730008,87.022041,87.65550400000001,85.947609,85.250362,86.038002,85.765321,85.353353,85.77006300000001,86.22204599999999,83.38489399999999,85.611201,84.86809000000001,84.47103299999999,83.094923,82.251506
1612121017 KENS FOODS,8/5/2019,2,kVAh,206.1,214.2,227.025,217.35,207.225,179.55,254.25,336.15,336.375,380.925,401.625,402.975,410.625,432.0,417.825,402.3,415.35,445.725,373.95,430.875,356.85,334.35,312.075,300.375
1612121017 KENS FOODS,8/6/2019,1 kWh,kWh,245.925,255.825,249.075,225.225,248.175,219.15,281.025,279.45,325.125,355.725,411.075,375.3,376.425,357.525,358.875,380.7,376.875,346.05,363.6,346.5,337.5,293.4,296.55,276.525
1612121017 KENS FOODS,8/6/2019,1 Power Factor,Power Factor,82.677447,83.17452800000001,83.977462,84.891366,86.97150500000001,85.577925,87.46714399999999,84.938237,84.904344,84.74242199999999,86.94703,85.678723,85.655066,85.038108,84.99821700000001,85.75190400000001,85.262626,84.145116,84.98907,84.11775899999999,84.13734699999999,81.748699,82.669441,82.46958599999999
1612121017 KENS FOODS,8/6/2019,2,kVAh,297.45,307.575,296.55,265.275,285.075,256.05,321.075,328.95,382.725,419.625,472.725,437.85,439.425,420.3,422.1,443.925,441.9,411.075,427.725,411.3,400.725,358.875,358.65,335.25
1612121017 KENS FOODS,8/7/2019,1 kWh,kWh,261.45,261.9,273.15,287.1,265.95,286.65,306.45,310.725,330.075,362.475,377.1,428.4,432.0,378.9,419.625,397.125,404.775,421.65,384.075,360.675,351.45,315.675,312.525,314.775
1612121017 KENS FOODS,8/7/2019,1 Power Factor,Power Factor,82.353957,83.08424699999999,83.864681,83.859624,83.437076,83.927205,84.32593,84.184155,83.861461,84.389872,84.396552,85.188168,86.294663,84.893277,86.339828,85.4584,86.148948,86.43084300000001,85.133092,83.705823,83.969677,83.480551,83.949209,84.252637
1612121017 KENS FOODS,8/7/2019,2,kVAh,317.475,315.225,325.575,342.225,318.6,341.325,363.375,369.0,393.525,429.525,446.85,502.875,500.625,446.175,485.775,464.625,469.8,487.8,451.125,430.875,418.275,378.0,372.15,373.5
1612121017 KENS FOODS,8/8/2019,1 kWh,kWh,313.875,299.25,294.975,287.1,272.025,280.8,325.8,341.1,361.8,367.875,373.725,406.8,429.3,390.375,428.625,390.15,403.65,395.55,393.075,394.2,343.35,342.0,278.55,264.375
1612121017 KENS FOODS,8/8/2019,1 Power Factor,Power Factor,85.10905699999999,83.49909699999999,82.866954,82.375813,82.021964,82.62195799999999,84.162347,83.916925,84.669337,84.606634,84.773537,85.514627,86.579566,85.464265,85.720629,84.544795,85.334963,85.01289799999999,85.254224,85.027026,83.86444200000001,84.504542,81.385305,82.120428
1612121017 KENS FOODS,8/8/2019,2,kVAh,368.775,358.2,355.95,348.525,331.65,339.75,387.0,406.35,427.05,434.7,440.775,475.65,495.675,456.75,499.95,461.25,472.95,464.85,460.8,463.5,409.05,404.55,342.225,321.975
1612121017 KENS FOODS,8/9/2019,1 kWh,kWh,263.925,262.8,282.375,258.975,266.625,272.025,312.75,354.825,351.0,357.075,358.65,370.8,395.1,355.725,388.8,384.975,385.2,367.2,348.075,311.85,279.45,242.775,220.275,225.45
1612121017 KENS FOODS,8/9/2019,1 Power Factor,Power Factor,82.4331,83.44629599999999,85.198705,82.76364699999999,82.82563499999999,83.058192,85.381518,85.420013,84.909272,84.673979,84.73168199999999,85.298937,85.94948199999999,85.188755,85.926934,85.61676899999999,85.65803000000001,85.090997,84.056501,83.274286,82.531038,81.813416,82.758011,83.695474
1612121017 KENS FOODS,8/9/2019,2,kVAh,320.175,315.0,331.2,312.975,321.75,327.375,366.075,415.125,413.325,421.65,423.225,434.7,459.675,417.375,452.25,449.55,449.55,431.325,414.0,374.4,338.4,296.775,266.175,269.325
1612121017 KENS FOODS,8/10/2019,1 kWh,kWh,220.725,197.775,188.55,194.625,165.375,164.7,158.175,159.75,171.225,171.9,201.15,208.35,184.95,176.175,175.275,171.0,174.825,169.65,166.275,158.175,132.3,116.775,116.775,119.475
1612121017 KENS FOODS,8/10/2019,1 Power Factor,Power Factor,83.699205,84.76664699999999,84.13128499999999,83.895895,85.26459799999999,86.212737,85.610198,85.439145,83.957197,83.31425300000001,83.008282,83.84705799999999,84.457963,81.986928,81.999504,80.95496999999999,80.52290500000001,80.648347,83.698013,83.69033,85.129545,87.66756099999999,87.52253499999999,86.842552
1612121017 KENS FOODS,8/10/2019,2,kVAh,263.7,233.325,224.1,231.975,193.95,191.025,184.725,186.975,204.075,206.325,242.325,248.625,218.925,214.875,213.75,211.275,217.125,210.375,198.675,189.0,155.7,133.2,133.425,137.7
1612121017 KENS FOODS,8/11/2019,1 kWh,kWh,135.9,148.725,145.35,140.175,128.925,110.475,112.5,134.325,145.575,165.15,186.3,192.825,181.125,170.775,173.25,173.925,199.125,172.35,183.375,175.725,171.675,138.15,137.925,158.625
1612121017 KENS FOODS,8/11/2019,1 Power Factor,Power Factor,85.307503,87.08852900000001,87.066429,87.132305,88.383969,90.25331700000001,88.53152800000001,85.410161,85.459192,84.477097,84.143953,83.877034,82.348487,81.528017,81.758656,81.116238,80.895138,81.057973,82.74473499999999,81.009956,80.911922,82.205887,82.722616,82.76652800000001
1612121017 KENS FOODS,8/11/2019,2,kVAh,159.3,170.775,166.95,160.875,146.025,122.4,127.125,157.275,170.325,195.525,221.4,229.95,219.825,209.475,211.95,214.425,245.925,212.625,221.625,216.9,212.175,168.075,166.725,191.7
1612121017 KENS FOODS,8/12/2019,1 kWh,kWh,176.4,197.55,171.9,193.5,183.375,217.125,282.825,322.425,316.35,369.675,375.3,423.0,387.9,353.925,348.975,365.175,376.875,354.375,339.3,325.8,312.525,309.15,279.225,277.425
1612121017 KENS FOODS,8/12/2019,1 Power Factor,Power Factor,82.821835,82.770682,81.45056600000001,82.96440799999999,82.285265,83.987579,87.16826400000001,88.123453,86.426108,87.05164599999999,86.379882,87.308533,86.032487,84.821033,83.582202,84.140179,84.995594,84.19669499999999,84.248363,83.461339,83.27249499999999,83.256364,82.52258,82.421059
1612121017 KENS FOODS,8/12/2019,2,kVAh,212.85,238.5,211.05,232.875,222.75,257.625,324.225,365.85,365.85,424.575,434.475,484.2,450.45,417.15,417.375,433.8,443.25,420.75,402.75,390.15,375.3,371.25,338.4,336.6
1612121017 KENS FOODS,8/13/2019,1 kWh,kWh,279.0,276.75,267.075,291.15,279.45,279.225,313.425,359.325,377.1,390.6,382.725,398.925,409.95,369.0,378.45,385.425,371.7,382.725,372.375,348.75,316.8,309.375,302.175,300.825
1612121017 KENS FOODS,8/13/2019,1 Power Factor,Power Factor,83.057098,83.676613,83.465497,84.325513,83.872089,83.622925,84.47130899999999,85.589726,85.23295300000001,85.805335,85.831123,86.385541,86.78968499999999,85.360253,85.67191899999999,85.69546899999999,85.43802099999999,83.836104,83.239021,81.912538,82.34494699999999,82.09150799999999,82.04091600000001,83.75105500000001
1612121017 KENS FOODS,8/13/2019,2,kVAh,335.925,330.75,319.95,345.15,333.0,333.9,371.025,419.4,442.125,455.175,445.725,461.7,472.05,432.225,441.675,449.55,434.925,456.525,447.3,425.7,384.75,376.875,368.325,359.1
1612121017 KENS FOODS,8/14/2019,1 kWh,kWh,299.025,288.675,281.25,281.025,272.25,300.6,333.675,377.1,342.0,348.525,404.55,357.075,402.3,406.8,362.925,384.525,398.25,348.3,359.775,323.1,323.325,276.075,272.475,279.225
1612121017 KENS FOODS,8/14/2019,1 Power Factor,Power Factor,82.90819300000001,82.665405,82.175023,82.92744499999999,82.5891,84.394512,85.079026,86.40621800000001,85.387449,85.065563,86.89514399999999,85.132729,86.092596,86.740377,85.152109,86.299024,86.813671,85.622111,85.781319,83.627769,83.449031,81.302237,82.33251800000001,83.99419499999999
1612121017 KENS FOODS,8/14/2019,2,kVAh,360.675,349.2,342.225,338.85,329.625,355.95,391.725,435.6,400.275,409.725,464.85,419.4,466.425,468.0,426.15,445.275,458.325,406.575,419.4,386.325,387.45,339.525,330.975,332.325
1612121017 KENS FOODS,8/15/2019,1 kWh,kWh,267.3,266.625,256.95,205.875,225.0,233.1,297.225,301.05,344.025,394.65,383.85,423.225,384.975,355.05,361.35,402.075,367.425,371.925,363.825,371.475,379.575,312.525,299.7,292.275
1612121017 KENS FOODS,8/15/2019,1 Power Factor,Power Factor,83.47800600000001,84.201725,84.11242299999999,83.79056800000001,85.224994,85.117769,86.767178,86.070996,86.709202,86.866511,85.18039300000001,86.396839,85.115284,84.703986,84.43462099999999,85.07249399999999,82.804047,83.33341999999999,84.11334699999999,84.923479,84.84258100000001,82.291147,82.268002,82.059275
1612121017 KENS FOODS,8/15/2019,2,kVAh,320.175,316.575,305.55,245.7,263.925,273.825,342.225,349.425,396.675,454.275,450.225,489.6,452.25,418.95,427.725,472.5,443.7,446.175,432.45,437.4,447.3,379.575,364.275,356.175
1612121017 KENS FOODS,8/16/2019,1 kWh,kWh,285.975,290.925,267.75,233.325,230.175,243.225,286.2,325.575,342.45,383.175,400.95,380.25,359.775,351.9,346.05,348.525,355.725,341.775,329.175,310.725,306.45,296.1,285.75,281.475
1612121017 KENS FOODS,8/16/2019,1 Power Factor,Power Factor,82.104824,82.35355600000001,83.647138,83.09491,82.967798,84.289699,86.49539399999999,86.307558,86.175614,85.582737,85.512274,84.792683,83.97864399999999,83.45831899999999,83.045524,83.05474,83.644701,82.551683,81.961825,80.855654,80.402141,79.85375400000001,79.524113,79.78439300000001
1612121017 KENS FOODS,8/16/2019,2,kVAh,348.3,353.25,320.175,280.8,277.425,288.45,330.75,377.1,397.35,447.75,468.675,448.425,428.4,421.65,416.7,419.625,425.25,414.0,401.625,384.3,381.15,370.8,359.325,352.8
1612121017 KENS FOODS,8/17/2019,1 kWh,kWh,258.75,270.675,263.25,249.3,246.825,252.225,216.9,210.825,222.075,222.3,249.525,266.625,265.95,243.9,273.15,269.1,265.725,256.95,250.425,237.6,231.525,234.225,227.25,226.8
1612121017 KENS FOODS,8/17/2019,1 Power Factor,Power Factor,80.202182,80.890978,80.083102,79.93665899999999,81.01755899999999,81.21002800000001,81.52466899999999,81.861767,81.042187,80.451799,81.28567199999999,82.364749,83.668335,82.178668,82.051585,81.85906700000001,82.064297,81.57038299999999,81.300991,80.79878599999999,80.895306,80.949935,81.583748,82.169572
1612121017 KENS FOODS,8/17/2019,2,kVAh,322.65,334.575,328.725,311.85,304.65,310.5,265.95,257.4,274.05,276.3,306.9,323.775,317.7,296.775,332.775,328.725,323.775,315.0,308.025,294.075,286.2,289.35,278.55,276.075
1612121017 KENS FOODS,8/18/2019,1 kWh,kWh,252.225,227.475,226.125,201.375,186.525,185.85,179.55,183.15,205.425,221.85,254.25,276.525,268.875,260.775,265.5,260.1,296.55,255.825,257.85,252.9,272.025,234.9,242.775,254.025
1612121017 KENS FOODS,8/18/2019,1 Power Factor,Power Factor,80.878204,80.363955,80.077895,80.225542,80.641611,80.741517,79.486037,79.49027099999999,79.873622,80.432642,81.329624,82.187616,83.272289,83.143674,83.097921,83.106217,83.73024699999999,82.564735,82.807136,83.19811,82.10458299999999,80.993003,81.432414,81.28671700000001
1612121017 KENS FOODS,8/18/2019,2,kVAh,311.85,283.05,282.375,251.1,231.3,230.175,225.9,230.4,257.175,275.85,312.525,336.6,322.875,313.65,319.5,312.975,354.15,309.825,311.4,303.975,331.2,290.025,298.125,312.525
1612121017 KENS FOODS,8/19/2019,1 kWh,kWh,298.575,278.55,274.275,288.225,275.4,293.175,344.475,372.825,381.375,430.875,415.8,452.475,454.95,427.725,426.825,421.65,400.05,392.85,393.975,357.75,351.45,326.925,320.175,311.625
1612121017 KENS FOODS,8/19/2019,1 Power Factor,Power Factor,81.314058,81.39855899999999,81.318435,81.822374,80.895738,82.196182,83.55552800000001,84.185188,84.155603,86.362886,85.792307,86.58759599999999,86.300962,85.551326,85.64204699999999,85.3714,83.973351,84.32088399999999,85.082138,83.611265,83.55064499999999,81.856921,81.638267,81.75115100000001
1612121017 KENS FOODS,8/19/2019,2,kVAh,367.2,342.225,337.275,352.125,340.425,356.625,411.975,442.8,453.15,498.825,484.65,522.45,527.175,499.95,498.375,493.875,476.325,465.75,462.825,427.725,420.525,399.375,392.175,381.15
1612121017 KENS FOODS,8/20/2019,1 kWh,kWh,306.0,315.0,317.25,290.7,266.85,252.225,293.175,333.9,369.675,386.1,390.6,418.275,391.95,429.975,460.8,389.475,417.15,420.525,404.1,328.275,315.225,287.1,258.975,270.675
1612121017 KENS FOODS,8/20/2019,1 Power Factor,Power Factor,82.375316,82.113043,82.259962,81.242038,80.713105,81.855204,84.581333,84.531171,84.728864,85.31344399999999,85.86771,86.622251,85.5044,86.86146,87.697005,84.707298,85.21178,85.48781,84.939112,81.89241899999999,82.074764,81.06356600000001,80.152333,81.007793
1612121017 KENS FOODS,8/20/2019,2,kVAh,371.475,383.625,385.65,357.75,330.525,307.8,346.5,394.875,436.275,452.475,454.725,482.625,458.1,495.0,525.375,459.675,489.375,491.85,474.975,400.725,383.85,354.15,323.1,334.125
1612121017 KENS FOODS,8/21/2019,1 kWh,kWh,272.925,256.5,251.775,265.5,231.075,247.5,334.35,377.775,409.05,418.95,400.05,399.6,404.775,388.575,394.875,390.15,366.3,343.8,381.6,354.6,341.1,312.3,290.25,290.475
1612121017 KENS FOODS,8/21/2019,1 Power Factor,Power Factor,81.898678,80.971174,82.71019799999999,85.398361,83.346986,83.164781,84.94714300000001,83.61835400000001,84.832686,85.88408299999999,85.507279,85.40992800000001,85.089997,84.729173,84.984206,84.37756999999999,84.280519,83.042558,84.99933,83.802341,82.9864,81.960252,81.026838,82.071996
1612121017 KENS FOODS,8/21/2019,2,kVAh,333.225,316.8,304.425,310.725,276.75,297.45,393.525,451.8,481.95,487.575,467.775,467.775,475.65,458.55,464.625,462.375,434.475,414.0,448.875,422.775,410.85,380.925,358.2,353.925
1612121017 KENS FOODS,8/22/2019,1 kWh,kWh,292.725,289.35,279.225,279.45,265.95,257.175,342.0,364.05,377.325,392.625,413.775,418.5,406.35,419.625,377.55,385.875,408.375,405.0,383.625,359.775,351.0,341.325,299.7,291.6
1612121017 KENS FOODS,8/22/2019,1 Power Factor,Power Factor,81.463269,81.600548,81.625599,81.701985,82.110108,83.963532,85.644879,85.553092,84.589207,85.109806,86.293298,85.883984,87.23061,85.623813,86.115263,85.387298,85.641142,85.545136,84.994475,84.54909599999999,83.32871800000001,82.85358000000001,82.100911,81.41354
1612121017 KENS FOODS,8/22/2019,2,kVAh,359.325,354.6,342.0,342.0,323.55,306.0,398.7,425.475,445.95,461.25,479.475,487.125,465.75,490.05,438.3,452.025,476.775,473.4,451.35,425.25,421.2,411.975,364.95,358.2
1612121017 KENS FOODS,8/23/2019,1 kWh,kWh,291.6,290.025,276.525,260.325,252.9,263.925,310.05,337.05,338.4,325.125,362.925,333.9,328.5,299.25,301.05,285.3,280.125,272.7,270.675,243.675,244.8,225.45,185.625,168.525
1612121017 KENS FOODS,8/23/2019,1 Power Factor,Power Factor,81.716891,81.691443,82.095985,83.630413,84.060978,84.198657,85.00526500000001,85.734863,85.182204,84.514049,85.154371,84.126211,84.88643499999999,83.475531,83.771893,82.447087,82.500299,82.782078,83.073684,81.368957,81.55686800000001,81.680842,83.429551,83.62716800000001
1612121017 KENS FOODS,8/23/2019,2,kVAh,356.85,355.05,336.825,311.4,300.825,313.2,364.725,392.85,396.675,384.525,426.15,396.9,386.775,358.425,359.1,346.05,339.525,329.4,325.8,299.475,300.15,276.075,222.525,201.6
1612121017 KENS FOODS,8/24/2019,1 kWh,kWh,186.075,198.675,173.025,167.85,145.575,181.8,201.15,238.725,237.825,225.675,203.4,234.9,257.175,230.625,231.3,200.25,207.225,214.425,209.25,174.375,159.525,156.375,147.825,150.975
1612121017 KENS FOODS,8/24/2019,1 Power Factor,Power Factor,83.36093100000001,85.649437,84.875773,84.193471,86.636824,86.793346,86.200824,85.240381,84.089962,85.06103399999999,83.938035,84.28327900000001,85.836706,84.523923,84.717146,82.637638,81.64925799999999,82.29274000000001,82.457974,82.82785,82.72442099999999,82.437753,82.446558,83.462636
1612121017 KENS FOODS,8/24/2019,2,kVAh,223.2,231.975,203.85,199.35,168.075,209.475,233.325,280.35,282.825,265.275,242.325,278.1,299.475,272.7,272.925,242.325,253.8,260.325,253.8,210.6,192.825,189.675,179.325,180.9
1612121017 KENS FOODS,8/25/2019,1 kWh,kWh,164.925,174.6,157.5,160.875,209.025,192.375,181.575,193.95,188.325,173.475,167.175,171.45,174.825,186.75,171.0,184.275,169.65,160.65,157.95,153.45,161.55,168.075,187.875,164.925
1612121017 KENS FOODS,8/25/2019,1 Power Factor,Power Factor,85.18697900000001,83.819828,84.671922,85.341871,82.116378,80.818899,79.664396,78.150046,78.97005,79.56406199999999,79.294691,79.627096,79.204041,79.204717,80.69605,80.56352,81.526391,82.25849000000001,83.812248,85.793126,87.135088,86.171603,84.437077,84.453417
1612121017 KENS FOODS,8/25/2019,2,kVAh,193.725,208.35,186.075,188.775,254.7,238.05,227.925,248.175,238.5,218.025,210.825,215.325,220.725,235.8,211.95,228.825,208.125,195.3,188.55,178.875,185.4,195.075,222.525,195.3
1612121017 KENS FOODS,8/26/2019,1 kWh,kWh,189.45,181.575,165.825,166.725,180.0,229.275,303.975,242.1,303.3,308.925,293.625,303.075,301.275,306.225,312.975,278.1,306.675,306.45,284.4,252.0,237.825,227.025,210.15,167.175
1612121017 KENS FOODS,8/26/2019,1 Power Factor,Power Factor,85.23767600000001,84.81451,82.805891,83.641358,83.524251,86.82730699999999,89.443314,87.338926,87.002236,86.669973,86.161416,86.117109,85.722971,85.534827,85.481765,84.192722,85.42854200000001,85.43095500000001,83.981224,82.769076,82.445885,84.308533,84.523216,85.50514799999999
