Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,3/4/2019,605113800 1 kWh,kWh,10.026,10.092,9.504,9.51,9.63,9.876,9.576,22.674,32.136001,30.738,31.2,31.236001,30.492,33.174001000000004,33.096,32.124,33.336,33.93,34.356,35.232,35.046001000000004,13.572,10.428,10.248
29468640015,3/4/2019,605113800 1 Power Factor,Power Factor,0.959393,0.959882,0.950649,0.9540780000000001,0.9589770000000001,0.9611959999999999,0.962075,0.9919819999999999,0.9999469999999999,1.0,1.0,0.999978,1.0,1.0,1.0,1.0,1.0,0.9999819999999999,0.9998469999999999,0.999828,0.9998879999999999,0.9846209999999999,0.9728979999999999,0.969886
29468640015,3/4/2019,605113800 2,kVARh,2.844,2.892,2.97,2.928,2.802,2.754,2.664,2.472,0.192,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.096,0.426,0.462,0.378,1.986,2.46,2.526
29468640015,3/5/2019,605113800 1 kWh,kWh,10.29,10.254,10.83,9.918,8.724,9.156,8.064,25.716,36.966,35.352,35.436,34.608001,33.768,34.53,33.582,32.724,32.886,33.432,36.078,35.106,34.944,17.958,10.842,10.758
29468640015,3/5/2019,605113800 1 Power Factor,Power Factor,0.968037,0.968988,0.971224,0.9654389999999999,0.9604600000000001,0.9677319999999999,0.9823940000000001,0.996014,1.0,1.0,1.0,1.0,1.0,1.0,0.9999040000000001,1.0,0.999869,0.999993,0.9998610000000001,0.9995959999999999,0.999782,0.990575,0.9759530000000001,0.975033
29468640015,3/5/2019,605113800 2,kVARh,2.64,2.592,2.646,2.616,2.472,2.334,1.458,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.174,0.048,0.48,0.75,0.63,1.632,2.418,2.448
29468640015,3/6/2019,605113800 1 kWh,kWh,10.872,10.698,10.602,10.626,10.776,10.542,9.456,27.048,34.926,13.5,25.086,33.594,33.960001,33.624,33.282,33.504001,34.956,35.172,37.056,37.458,37.542,16.26,10.848,10.812
29468640015,3/6/2019,605113800 1 Power Factor,Power Factor,0.973584,0.9705889999999999,0.971377,0.971505,0.975211,0.977852,0.988977,0.999281,0.9999879999999999,0.9989319999999999,0.997072,0.999936,0.9999299999999999,0.999934,0.999915,0.9999549999999999,1.0,0.999966,0.9997440000000001,0.999742,0.9997149999999999,0.989024,0.9762190000000001,0.9743040000000001
29468640015,3/6/2019,605113800 2,kVARh,2.544,2.652,2.592,2.592,2.436,2.256,1.386,0.81,0.054,0.246,0.816,0.156,0.168,0.15,0.21,0.138,0.0,0.102,0.702,0.786,0.846,1.638,2.406,2.496
29468640015,3/7/2019,605113800 1 kWh,kWh,10.926,10.68,10.674,10.65,10.722,10.542,10.2,28.494,35.874,35.424,34.65,34.902,36.156001,36.792001,36.654,35.94,35.766001,35.766001,37.572,36.576,36.354001000000004,15.54,10.818,10.818
29468640015,3/7/2019,605113800 1 Power Factor,Power Factor,0.973042,0.974316,0.974543,0.9724809999999999,0.975649,0.9792959999999999,0.984224,0.9976959999999999,1.0,0.999986,1.0,1.0,1.0,1.0,1.0,1.0,0.999908,0.9999809999999999,0.99955,0.999307,0.9996149999999999,0.983716,0.966859,0.967032
29468640015,3/7/2019,605113800 2,kVARh,2.58,2.466,2.454,2.55,2.4,2.178,1.794,1.866,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.084,1.056,1.26,0.948,2.064,2.856,2.838
29468640015,3/8/2019,605113800 1 kWh,kWh,10.662,10.764,10.734,10.932,10.65,10.56,9.48,28.182,36.504,36.456,35.802,36.372,34.272,34.536,35.256,34.764,33.048,33.684,34.524,34.878,34.77,14.652,10.026,11.022
29468640015,3/8/2019,605113800 1 Power Factor,Power Factor,0.964563,0.962988,0.96499,0.966247,0.965849,0.9705229999999999,0.9843299999999999,0.9984790000000001,0.9999969999999999,0.999928,1.0,1.0,1.0,1.0,1.0,0.999957,1.0,0.999966,0.9997790000000001,0.999724,0.9995719999999999,0.9806299999999999,0.968569,0.971829
29468640015,3/8/2019,605113800 2,kVARh,2.916,3.012,2.916,2.904,2.856,2.622,1.68,1.44,0.036,0.216,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.126,0.624,0.702,0.912,2.088,2.508,2.67
29468640015,3/9/2019,605113800 1 kWh,kWh,10.716,10.686,10.722,10.776,10.668,10.674,9.594,9.144,26.076,32.934,31.86,32.604,32.67,32.676,31.974,31.452,31.152,32.058,35.082,34.698,34.038001,20.352,11.01,10.134
29468640015,3/9/2019,605113800 1 Power Factor,Power Factor,0.97057,0.971058,0.970741,0.971606,0.972082,0.974191,0.985174,0.991605,0.99641,0.9999950000000001,0.999951,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.9998450000000001,0.99977,0.9997379999999999,0.998559,0.968088,0.960731
29468640015,3/9/2019,605113800 2,kVARh,2.658,2.628,2.652,2.616,2.574,2.472,1.644,1.188,2.004,0.048,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.48,0.606,0.66,1.074,2.556,2.886
29468640015,3/10/2019,605113800 1 kWh,kWh,10.314,10.23,,9.624,10.542,10.338,10.062,10.38,8.814,25.194,34.212,33.402,33.21,34.146,33.858,34.452,33.42,33.462,35.112,16.878,9.822,9.312,9.438,9.402
29468640015,3/10/2019,605113800 1 Power Factor,Power Factor,0.9581290000000001,0.959109,,0.952667,0.960666,0.961772,0.9612120000000001,0.965752,0.9871790000000001,0.9969020000000001,0.999999,1.0,0.999999,1.0,1.0,0.9997790000000001,0.9999709999999999,1.0,0.9998370000000001,0.9917969999999999,0.971485,0.966145,0.962674,0.9566889999999999
29468640015,3/10/2019,605113800 2,kVARh,3.042,2.982,,2.958,3.0,2.904,2.85,2.736,1.362,1.422,0.018,0.006,0.012,0.0,0.0,0.33,0.072,0.0,0.414,1.218,2.304,2.418,2.55,2.772
29468640015,3/11/2019,605113800 1 kWh,kWh,9.51,8.91,8.622,9.516,9.558,9.654,10.638,24.882,32.778,32.202001,32.88,32.49,32.598001000000004,32.286,32.184,31.548,32.154,32.526,32.22,33.762,33.894001,14.256,10.032,9.372
29468640015,3/11/2019,605113800 1 Power Factor,Power Factor,0.9558979999999999,0.9511040000000001,0.9456040000000001,0.953523,0.9582959999999999,0.9657819999999999,0.976651,0.996491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998290000000001,0.9998459999999999,0.9847530000000001,0.971046,0.962858
29468640015,3/11/2019,605113800 2,kVARh,2.814,2.796,2.886,2.904,2.772,2.496,2.298,1.602,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.486,0.486,1.632,2.448,2.556
29468640015,3/12/2019,605113800 1 kWh,kWh,10.068,9.78,9.78,9.558,10.434,9.948,9.408,23.562,34.692,34.074,34.158,33.126,33.312,32.34,32.868,32.304001,30.624,30.654,31.29,33.222001,33.792,14.412,10.068,10.11
29468640015,3/12/2019,605113800 1 Power Factor,Power Factor,0.9633959999999999,0.959073,0.959857,0.958044,0.968742,0.9677100000000001,0.972563,0.994599,1.0,1.0,0.9999709999999999,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,0.999858,0.9999110000000001,0.9819709999999999,0.9672139999999999,0.963565
29468640015,3/12/2019,605113800 2,kVARh,2.724,2.79,2.796,2.772,2.67,2.502,2.196,1.95,0.006,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.444,0.318,1.758,2.58,2.742
29468640015,3/13/2019,605113800 1 kWh,kWh,9.456,9.294,10.188,9.918,9.636,11.052,11.124,27.456001,32.688,32.214,32.25,31.092,31.266,30.864,30.534,31.038,30.84,30.456001,32.862,34.344,32.958,15.288,9.21,9.462
29468640015,3/13/2019,605113800 1 Power Factor,Power Factor,0.959023,0.9583659999999999,0.962832,0.9621299999999999,0.964081,0.9746030000000001,0.977633,0.997194,0.999942,0.999999,0.9999,0.9997520000000001,0.999928,0.9999620000000001,1.0,1.0,1.0,1.0,0.999985,0.999815,0.99971,0.985784,0.962592,0.959752
29468640015,3/13/2019,605113800 2,kVARh,2.73,2.7,2.808,2.718,2.586,2.538,2.388,1.8,0.114,0.012,0.24,0.27,0.168,0.09,0.0,0.0,0.0,0.0,0.09,0.492,0.678,1.674,2.502,2.688
29468640015,3/14/2019,605113800 1 kWh,kWh,9.666,9.414,9.522,9.564,9.834,9.522,9.726,25.98,32.958,30.516,30.054,29.76,30.264,30.366,29.604,29.124,29.622,29.388,29.826,31.302,31.302001,15.45,8.97,9.048
29468640015,3/14/2019,605113800 1 Power Factor,Power Factor,0.953793,0.950099,0.9547030000000001,0.955066,0.9587709999999999,0.962407,0.969842,0.9948299999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999866,0.9999120000000001,1.0,0.999956,0.999934,0.999959,0.999958,0.9907959999999999,0.975088,0.9742959999999999
29468640015,3/14/2019,605113800 2,kVARh,2.94,2.988,2.898,2.892,2.838,2.616,2.358,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.156,0.0,0.078,0.144,0.15,0.09,1.002,1.98,2.022
29468640015,3/15/2019,605113800 1 kWh,kWh,8.94,8.976,9.126,8.862,9.15,8.994,8.802,23.79,31.392,29.556,29.61,28.908,29.82,29.022,28.446,28.572,27.978,27.696,28.134001,30.024001000000002,30.042001000000003,15.888,8.562,8.316
29468640015,3/15/2019,605113800 1 Power Factor,Power Factor,0.9672360000000001,0.965409,0.9686739999999999,0.9664149999999999,0.9666600000000001,0.9755229999999999,0.9721920000000001,0.997799,0.999958,0.999948,1.0,1.0,0.999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.9868600000000001,0.948408,0.952369
29468640015,3/15/2019,605113800 2,kVARh,2.262,2.334,2.274,2.274,2.346,1.962,2.01,1.398,0.096,0.084,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.048,1.278,2.754,2.586
29468640015,3/16/2019,605113800 1 kWh,kWh,8.58,8.724,8.826,9.006,8.946,8.982,9.15,10.56,21.162,31.71,30.702,30.384,31.146,29.88,30.246,30.006,31.032,30.15,29.784,31.368,32.358001,14.736,9.576,9.618
29468640015,3/16/2019,605113800 1 Power Factor,Power Factor,0.951002,0.9490360000000001,0.9455370000000001,0.951616,0.952868,0.953536,0.9612950000000001,0.977399,0.9995930000000001,0.999999,1.0,0.999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999907,0.9998530000000001,0.9847469999999999,0.9673950000000001,0.965461
29468640015,3/16/2019,605113800 2,kVARh,2.712,2.796,2.928,2.814,2.766,2.724,2.55,1.83,0.36,0.018,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.336,1.614,2.436,2.508
29468640015,3/17/2019,605113800 1 kWh,kWh,9.618,8.472,8.784,8.946,9.474,10.68,10.236,9.522,9.426,26.772,34.944,32.334,32.082,32.016,32.25,30.486001,30.87,31.74,31.260001000000003,13.296,10.104,10.134,10.524,9.87
29468640015,3/17/2019,605113800 1 Power Factor,Power Factor,0.963096,0.9501850000000001,0.9518040000000001,0.9551219999999999,0.957994,0.971417,0.97036,0.98331,0.9907870000000001,0.9981770000000001,0.999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9998870000000001,0.999986,0.988455,0.979942,0.9750709999999999,0.9741290000000001,0.966484
29468640015,3/17/2019,605113800 2,kVARh,2.604,2.694,2.748,2.718,2.706,2.61,2.52,1.668,1.278,1.542,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.042,1.356,1.998,2.238,2.424,2.568
29468640015,3/18/2019,605113800 1 kWh,kWh,10.824,10.578,10.026,10.464,10.764,10.914,10.68,26.862,34.242,32.304,31.866,31.83,32.1,31.62,30.828,30.81,30.606,31.218,32.154,33.162,34.002001,17.316,10.302,10.404
29468640015,3/18/2019,605113800 1 Power Factor,Power Factor,0.9725020000000001,0.969806,0.968124,0.971151,0.9747370000000001,0.9776100000000001,0.982325,0.997607,0.999999,0.9999979999999999,0.9999180000000001,0.999951,1.0,1.0,1.0,0.999957,0.999975,1.0,1.0,0.999957,0.9997860000000001,0.991992,0.9738690000000001,0.9701549999999999
29468640015,3/18/2019,605113800 2,kVARh,2.592,2.616,2.544,2.532,2.466,2.34,2.016,1.794,0.012,0.03,0.126,0.09,0.0,0.0,0.0,0.084,0.084,0.0,0.0,0.216,0.546,1.488,2.31,2.544
29468640015,3/19/2019,605113800 1 kWh,kWh,10.296,10.146,10.8,10.272,8.814,9.024,9.426,26.424,35.082,33.726,32.898,31.98,31.548,31.188,31.2,30.96,30.888,29.91,29.91,31.362001,32.094001,11.352,8.94,9.456
29468640015,3/19/2019,605113800 1 Power Factor,Power Factor,0.967,0.9668969999999999,0.9699049999999999,0.9676520000000001,0.9615040000000001,0.9688479999999999,0.9757309999999999,0.998243,0.9999979999999999,1.0,1.0,1.0,0.9999600000000001,0.9999459999999999,0.999964,1.0,0.9999540000000001,1.0,1.0,0.999818,0.999943,0.97539,0.9588270000000001,0.9581709999999999
29468640015,3/19/2019,605113800 2,kVARh,2.64,2.634,2.694,2.622,2.454,2.25,2.034,1.218,0.024,0.0,0.0,0.0,0.084,0.096,0.09,0.0,0.084,0.0,0.0,0.384,0.222,1.824,2.586,2.742
29468640015,3/20/2019,605113800 1 kWh,kWh,10.116,9.768,10.08,10.95,10.698,10.644,11.82,27.738,33.69,32.832,32.352,31.41,31.146,29.754,29.406,30.15,29.49,29.292,29.814001,31.464,31.488,14.856,9.264,8.898
29468640015,3/20/2019,605113800 1 Power Factor,Power Factor,0.960728,0.9558719999999999,0.961792,0.966832,0.9682649999999999,0.974519,0.9801549999999999,0.998547,1.0,1.0,1.0,0.999923,0.999956,1.0,1.0,0.9999040000000001,0.999956,1.0,1.0,0.999864,0.999923,0.986785,0.963259,0.954413
29468640015,3/20/2019,605113800 2,kVARh,2.868,2.904,2.814,2.886,2.76,2.448,2.238,1.356,0.0,0.0,0.0,0.162,0.09,0.0,0.0,0.18,0.078,0.0,0.0,0.33,0.258,1.404,2.502,2.694
29468640015,3/21/2019,605113800 1 kWh,kWh,9.216,9.276,9.264,9.42,9.054,9.078,9.36,25.584,32.334,32.430001000000004,31.602,32.334,32.166,30.606001000000003,30.318,29.754,30.102,29.892001,30.81,32.274,31.224,16.686,8.544,8.442
29468640015,3/21/2019,605113800 1 Power Factor,Power Factor,0.951427,0.9503440000000001,0.945599,0.9500959999999999,0.949277,0.95788,0.967521,0.9973870000000001,0.999999,0.999957,1.0,1.0,1.0,0.99995,1.0,1.0,1.0,0.9999129999999999,0.999718,0.999733,0.999942,0.992728,0.9612729999999999,0.953975
29468640015,3/21/2019,605113800 2,kVARh,2.88,2.952,3.066,3.012,2.856,2.64,2.322,1.386,0.012,0.084,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.174,0.414,0.528,0.198,0.978,2.388,2.574
29468640015,3/22/2019,605113800 1 kWh,kWh,8.25,8.466,8.208,8.526,8.496,8.388,8.22,24.204,31.494,29.964,30.288,30.12,31.086,31.488,31.05,31.002,31.722,31.734,31.092,32.328,32.214,19.788,9.582,9.576
29468640015,3/22/2019,605113800 1 Power Factor,Power Factor,0.9491729999999999,0.948888,0.95557,0.959151,0.960686,0.9642280000000001,0.970295,0.997872,0.9999809999999999,1.0,1.0,1.0,1.0,1.0,0.999957,1.0,1.0,1.0,0.9999,0.999949,0.9994059999999999,0.9961200000000001,0.9668370000000001,0.965252
29468640015,3/22/2019,605113800 2,kVARh,2.67,2.748,2.46,2.418,2.4,2.232,1.98,1.494,0.084,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.006,0.0,0.186,0.246,0.642,1.206,2.46,2.544
29468640015,3/23/2019,605113800 1 kWh,kWh,10.08,9.756,10.092,10.458,10.488,10.662,10.71,10.734,25.242,34.728,33.9,34.35,34.626,33.984,33.912,34.434,32.562001,31.680001,32.352,33.936,34.272,21.156,11.802,10.254
29468640015,3/23/2019,605113800 1 Power Factor,Power Factor,0.964615,0.960417,0.9619530000000001,0.966332,0.967409,0.970899,0.9753709999999999,0.9806090000000001,0.998297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997950000000001,0.9998870000000001,0.99824,0.97095,0.9642280000000001
29468640015,3/23/2019,605113800 2,kVARh,2.664,2.76,2.784,2.748,2.712,2.628,2.418,2.13,1.23,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.414,1.212,2.406,2.784
29468640015,3/24/2019,605113800 1 kWh,kWh,10.482,10.212,10.116,9.948,9.972,9.906,8.754,7.446,9.27,25.314,33.372,31.866,31.068001000000002,30.636001,30.972,30.522,30.912,30.534,30.456,12.852,9.12,9.264,8.868,9.162
29468640015,3/24/2019,605113800 1 Power Factor,Power Factor,0.96654,0.962145,0.9616709999999999,0.9590200000000001,0.9613520000000001,0.962118,0.954269,0.978935,0.981585,0.9964620000000001,0.999994,0.999876,0.999908,1.0,1.0,1.0,1.0,1.0,1.0,0.9841190000000001,0.9704959999999999,0.965717,0.9539920000000001,0.950464
29468640015,3/24/2019,605113800 2,kVARh,2.736,2.856,2.808,2.844,2.76,2.748,2.664,1.47,1.776,1.776,0.048,0.168,0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.172,2.424,2.7,2.91
29468640015,3/25/2019,605113800 1 kWh,kWh,9.276,9.048,9.378,9.168,9.444,9.372,9.81,24.024,31.59,31.308,30.768,29.67,29.7,29.376,30.138,29.346,29.706,28.638,28.224,30.168001,30.69,13.914,8.622,8.634
29468640015,3/25/2019,605113800 1 Power Factor,Power Factor,0.9465530000000001,0.943725,0.948153,0.946471,0.9506959999999999,0.9596459999999999,0.9682729999999999,0.9963209999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999762,0.999969,1.0,1.0,0.9999040000000001,0.9999959999999999,0.999956,0.986342,0.957692,0.9528690000000001
29468640015,3/25/2019,605113800 2,kVARh,3.066,3.078,3.054,3.012,2.988,2.658,2.358,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.078,0.0,0.0,0.132,0.042,0.198,1.476,2.526,2.664
29468640015,3/26/2019,605113800 1 kWh,kWh,8.97,8.838,8.904,8.904,9.018,8.808,9.636,24.654,34.242001,32.628,32.202,33.108,31.314,31.434,30.87,30.468,29.664,29.928,30.534,31.788,33.372,13.482,10.104,9.984
29468640015,3/26/2019,605113800 1 Power Factor,Power Factor,0.952442,0.9480709999999999,0.9493209999999999,0.951174,0.9558139999999999,0.962382,0.9760040000000001,0.997339,1.0,1.0,1.0,1.0,1.0,0.9999620000000001,1.0,1.0,1.0,0.999959,0.999957,0.999943,0.999848,0.9821030000000001,0.96915,0.9632709999999999
29468640015,3/26/2019,605113800 2,kVARh,2.802,2.88,2.874,2.802,2.694,2.412,1.944,1.434,0.006,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.078,0.09,0.21,0.39,1.806,2.508,2.682
29468640015,3/27/2019,605113800 1 kWh,kWh,10.08,9.978,10.464,10.236,10.38,9.996,10.434,27.372,35.202,33.642,33.216,32.514,31.884001,30.312,30.39,29.946,28.938001,28.632,29.106,31.302001,31.764,13.182,8.418,8.7
29468640015,3/27/2019,605113800 1 Power Factor,Power Factor,0.965306,0.9631540000000001,0.9656309999999999,0.964252,0.9685530000000001,0.9692370000000001,0.982651,0.998785,0.999943,1.0,1.0,0.999959,1.0,1.0,0.9999549999999999,1.0,0.999909,1.0,1.0,0.9999370000000001,0.9997090000000001,0.981088,0.9575049999999999,0.954377
29468640015,3/27/2019,605113800 2,kVARh,2.664,2.724,2.754,2.76,2.628,2.484,1.92,1.26,0.114,0.0,0.0,0.096,0.0,0.0,0.078,0.0,0.162,0.0,0.0,0.24,0.432,1.608,2.484,2.64
29468640015,3/28/2019,605113800 1 kWh,kWh,9.024,8.544,8.772,9.054,9.03,8.844,9.066,25.878,32.634,32.856,32.448,31.488,31.584,32.052001000000004,31.158,31.872,31.458,31.014,31.062,31.866001,31.644,13.632,8.994,8.73
29468640015,3/28/2019,605113800 1 Power Factor,Power Factor,0.9504940000000001,0.9495049999999999,0.951218,0.9529030000000001,0.9553200000000001,0.961685,0.973095,0.998748,0.999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999677,1.0,0.999966,0.9998600000000001,0.9999040000000001,0.9832850000000001,0.9624370000000001,0.9535
29468640015,3/28/2019,605113800 2,kVARh,2.862,2.754,2.748,2.814,2.718,2.448,2.004,0.978,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.132,0.366,0.228,1.608,2.442,2.664
29468640015,3/29/2019,605113800 1 kWh,kWh,8.748,8.826,8.982,8.964,8.838,8.922,9.012,23.94,31.014,29.88,29.538,29.502,29.13,28.89,29.004,29.508,29.874,29.28,28.8,30.408,30.93,15.846,8.73,8.976
29468640015,3/29/2019,605113800 1 Power Factor,Power Factor,0.9492010000000001,0.9472790000000001,0.958335,0.9586879999999999,0.959549,0.967,0.973412,0.9987719999999999,1.0,1.0,0.999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9999110000000001,0.992935,0.9684659999999999,0.9635469999999999
29468640015,3/29/2019,605113800 2,kVARh,2.79,2.892,2.616,2.562,2.496,2.256,1.998,0.882,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.228,0.972,2.154,2.388
29468640015,3/30/2019,605113800 1 kWh,kWh,8.928,8.562,8.538,8.898,8.982,8.64,8.85,7.986,20.124,30.846,28.98,28.158,28.05,28.35,27.924,28.752,28.248,27.78,27.522,29.088,28.986,17.202,7.92,8.082
29468640015,3/30/2019,605113800 1 Power Factor,Power Factor,0.9626549999999999,0.9577969999999999,0.9573219999999999,0.959527,0.960225,0.961094,0.9644309999999999,0.981176,0.998183,1.0,0.999967,1.0,0.999933,1.0,1.0,1.0,1.0,0.9999819999999999,1.0,1.0,1.0,0.996916,0.958047,0.954724
29468640015,3/30/2019,605113800 2,kVARh,2.43,2.484,2.484,2.526,2.526,2.4,2.334,1.458,0.666,0.0,0.066,0.0,0.138,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.006,0.582,2.316,2.406
29468640015,3/31/2019,605113800 1 kWh,kWh,8.064,8.232,8.088,8.22,8.25,8.244,8.574,7.23,7.254,19.68,30.228001000000003,28.464,28.086,28.176,27.978,27.834,28.284,27.522,29.142,16.41,8.778,8.85,8.424,8.37
29468640015,3/31/2019,605113800 1 Power Factor,Power Factor,0.952191,0.950567,0.950334,0.948556,0.9530709999999999,0.9542649999999999,0.9569780000000001,0.9823790000000001,0.986901,0.9996870000000001,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,0.9948620000000001,0.9744149999999999,0.969354,0.9563020000000001,0.9516129999999999
29468640015,3/31/2019,605113800 2,kVARh,2.496,2.64,2.61,2.682,2.562,2.532,2.514,1.308,1.152,0.258,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.516,1.956,2.184,2.502,2.622
29468640015,4/1/2019,605113800 1 kWh,kWh,8.568,8.85,9.15,9.564,9.696,9.462,9.276,24.732,33.174001000000004,32.4,31.608,31.764,31.116,30.822,31.014,30.888,30.384001,30.066,30.324,32.016,32.922001,16.182,9.696,9.768
29468640015,4/1/2019,605113800 1 Power Factor,Power Factor,0.955775,0.956937,0.958832,0.962515,0.9662540000000001,0.9733459999999999,0.984559,0.999762,0.999985,1.0,1.0,1.0,0.999973,0.9999680000000001,0.999973,1.0,1.0,1.0,1.0,1.0,1.0,0.989419,0.974793,0.969772
29468640015,4/1/2019,605113800 2,kVARh,2.532,2.598,2.652,2.592,2.514,2.16,1.626,0.33,0.072,0.006,0.0,0.0,0.072,0.072,0.066,0.0,0.0,0.0,0.0,0.006,0.006,1.35,2.16,2.4
29468640015,4/2/2019,605113800 1 kWh,kWh,10.248,9.948,9.81,10.392,10.128,10.506,17.364,25.08,34.206,32.61,30.852,30.492,29.55,29.838,29.826,29.844,29.604,29.742001000000002,29.784001,31.392,31.656,15.15,9.276,8.736
29468640015,4/2/2019,605113800 1 Power Factor,Power Factor,0.96646,0.9650110000000001,0.961599,0.9677020000000001,0.969332,0.977989,0.990584,0.999705,1.0,1.0,1.0,0.9999309999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.9999120000000001,0.999908,0.9879680000000001,0.960808,0.957102
29468640015,4/2/2019,605113800 2,kVARh,2.652,2.64,2.718,2.682,2.478,2.196,1.716,0.258,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.216,0.21,1.284,2.574,2.538
29468640015,4/3/2019,605113800 1 kWh,kWh,9.222,8.802,9.312,9.438,9.288,9.18,11.85,20.928,31.518,30.714,31.686001,31.392,30.942,31.122001,30.414,31.098,29.118,28.932001,29.004,30.384,30.63,19.866,11.268,9.702
29468640015,4/3/2019,605113800 1 Power Factor,Power Factor,0.959153,0.959511,0.961575,0.9611799999999999,0.964563,0.9711719999999999,0.9810639999999999,0.998732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999922,0.9995139999999999,0.9999600000000001,0.9993690000000001,0.971259,0.961443
29468640015,4/3/2019,605113800 2,kVARh,2.628,2.484,2.574,2.628,2.436,2.19,1.818,0.732,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.444,0.084,0.612,2.07,2.694
29468640015,4/4/2019,605113800 1 kWh,kWh,9.474,9.144,9.27,9.432,9.204,9.48,17.232,21.354,33.132,33.018,32.154,31.464,31.128,29.712,29.448,29.526,29.328001,29.166,28.704,30.984,31.548,14.496,9.42,8.934
29468640015,4/4/2019,605113800 1 Power Factor,Power Factor,0.9587540000000001,0.9513219999999999,0.952082,0.954241,0.9555969999999999,0.9667879999999999,0.9865370000000001,0.999878,1.0,1.0,0.999858,1.0,1.0,0.999922,0.9998030000000001,1.0,0.999915,0.9999309999999999,1.0,0.999985,0.999928,0.988125,0.9684450000000001,0.958548
29468640015,4/4/2019,605113800 2,kVARh,2.718,2.856,2.868,2.868,2.754,2.454,1.326,0.126,0.006,0.0,0.156,0.0,0.0,0.162,0.156,0.0,0.156,0.144,0.0,0.096,0.198,1.302,2.34,2.58
29468640015,4/5/2019,605113800 1 kWh,kWh,9.552,9.39,9.402,9.456,9.99,9.798,16.41,22.29,33.594,31.932001,32.526,30.66,29.946,30.258,29.646,29.916,29.658,30.882,31.86,33.048001,33.018001,13.926,9.624,9.27
