Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,2/9/2019,891791112-R0419 1,kWh,95.28,98.82,100.32,109.74,106.08,113.34,116.34,117.96,124.2,132.96,140.16,138.54,144.42,135.36,128.1,128.46,129.3,120.48,122.16,120.0,115.56,110.34,114.48,108.18
739104032,2/9/2019,891791112-R0419 2,kVARh,1.02,1.02,0.96,1.02,0.96,1.26,1.56,1.44,1.44,1.62,1.86,2.16,2.22,2.28,1.98,1.86,1.68,1.38,1.44,1.86,1.38,1.38,1.56,1.56
739104032,2/9/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/9/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/10/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/10/2019,081090691 1 Power Factor,Power Factor,0.999942,0.999958,0.999934,0.999928,0.999893,0.999865,0.999915,0.999921,0.999866,0.999768,0.999818,0.999877,0.999876,0.999866,0.999819,0.999898,0.999885,0.999923,0.9999370000000001,0.9998879999999999,0.9999459999999999,0.999977,0.9999459999999999,0.99997
739104032,2/10/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/10/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/10/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/10/2019,891791112-R0419 1,kWh,106.08,105.12,101.46,101.34,104.76,110.04,106.74,106.32,103.86,112.44,107.22,108.36,114.96,108.84,108.24,115.26,107.64,112.62,109.74,111.54,112.56,102.0,93.3,93.78
739104032,2/10/2019,891791112-R0419 2,kVARh,1.14,0.96,1.14,1.2,1.5,1.8,1.38,1.32,1.68,2.4,2.04,1.68,1.8,1.74,2.04,1.62,1.62,1.38,1.2,1.62,1.14,0.66,0.96,0.72
739104032,2/10/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/10/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/11/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/11/2019,081090691 1 Power Factor,Power Factor,0.9999549999999999,0.999957,0.999949,0.999958,0.999959,0.9999180000000001,0.9998790000000001,0.999876,0.9998100000000001,0.9997950000000001,0.999915,0.999934,0.9999319999999999,0.9998549999999999,0.9998450000000001,0.9999120000000001,0.999816,0.999923,0.9999309999999999,0.999926,0.999944,0.9999610000000001,0.999959,0.9999610000000001
739104032,2/11/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/11/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/11/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/11/2019,891791112-R0419 1,kWh,96.72,98.16,97.02,99.54,101.28,89.22,98.04,103.38,117.3,116.22,109.5,111.6,108.84,117.96,117.18,118.14,119.04,113.7,118.5,116.16,120.24,109.56,99.42,102.36
739104032,2/11/2019,891791112-R0419 2,kVARh,0.9,0.9,0.96,0.9,0.9,1.14,1.5,1.62,2.28,2.34,1.38,1.26,1.26,1.98,2.04,1.56,2.22,1.38,1.38,1.38,1.26,0.96,0.9,0.9
739104032,2/11/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/11/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/12/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/12/2019,081090691 1 Power Factor,Power Factor,0.999956,0.999949,0.999943,0.99992,0.9998670000000001,0.9998020000000001,0.999868,0.999862,0.9998549999999999,0.999851,0.9999020000000001,0.9999170000000001,0.9999309999999999,0.999915,0.9999290000000001,0.9999290000000001,0.999928,0.999916,0.999926,0.999927,0.9999299999999999,0.999934,0.9999450000000001,0.999944
739104032,2/12/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/12/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/12/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/12/2019,891791112-R0419 1,kWh,102.66,101.76,95.76,95.16,93.9,103.56,105.48,111.84,117.48,129.84,124.92,117.06,128.34,126.42,126.3,132.48,123.0,130.14,128.7,125.28,124.86,112.26,119.82,109.68
739104032,2/12/2019,891791112-R0419 2,kVARh,0.96,1.02,1.02,1.2,1.5,2.04,1.68,1.86,1.98,2.22,1.74,1.5,1.5,1.62,1.5,1.56,1.44,1.68,1.56,1.5,1.44,1.26,1.26,1.14
739104032,2/12/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/12/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/13/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/13/2019,081090691 1 Power Factor,Power Factor,0.999941,0.999923,0.999925,0.99992,0.999923,0.9999030000000001,0.999925,0.999872,0.99987,0.999858,0.9998360000000001,0.9998229999999999,0.999859,0.9998959999999999,0.9999049999999999,0.9998540000000001,0.9999040000000001,0.999869,0.999848,0.999893,0.999878,0.999927,0.999927,0.999907
739104032,2/13/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/13/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/13/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/13/2019,891791112-R0419 1,kWh,104.82,101.88,103.68,105.36,99.84,107.82,107.52,105.78,108.24,114.36,106.26,105.36,111.6,108.6,104.82,109.56,99.72,103.86,113.94,107.16,107.94,95.64,100.8,97.32
739104032,2/13/2019,891791112-R0419 2,kVARh,1.14,1.26,1.26,1.32,1.2,1.5,1.32,1.68,1.74,1.92,1.8,1.98,1.86,1.56,1.44,1.86,1.38,1.68,1.98,1.56,1.68,1.14,1.2,1.32
739104032,2/13/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/13/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/14/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/14/2019,081090691 1 Power Factor,Power Factor,0.9999049999999999,0.999906,0.999875,0.999875,0.99989,0.999843,0.9998790000000001,0.9997799999999999,0.999818,0.999817,0.9998670000000001,0.9998739999999999,0.9998950000000001,0.9999100000000001,0.999908,0.9998940000000001,0.999884,0.9998100000000001,0.999893,0.999857,0.9998799999999999,0.999949,0.9999389999999999,0.9999129999999999
739104032,2/14/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/14/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/14/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/14/2019,891791112-R0419 1,kWh,100.5,100.86,99.06,106.68,105.42,102.78,105.0,106.98,110.94,112.74,104.04,99.9,107.76,99.6,96.66,94.98,102.78,99.48,98.82,104.82,99.06,98.76,98.22,92.46
739104032,2/14/2019,891791112-R0419 2,kVARh,1.38,1.38,1.56,1.62,1.56,1.8,1.62,2.22,2.1,2.16,1.68,1.56,1.56,1.32,1.26,1.38,1.56,1.92,1.44,1.74,1.5,0.96,1.08,1.2
739104032,2/14/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/14/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/15/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/15/2019,081090691 1 Power Factor,Power Factor,0.999885,0.9998879999999999,0.999923,0.999909,0.9998290000000001,0.999814,0.9998389999999999,0.9998610000000001,0.999901,0.9998239999999999,0.9998940000000001,0.9999049999999999,0.9998809999999999,0.999921,0.999733,0.999712,0.9997940000000001,0.9998799999999999,0.9997790000000001,0.9998819999999999,0.9998870000000001,0.999941,0.9998959999999999,0.9998969999999999
739104032,2/15/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/15/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/15/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/15/2019,891791112-R0419 1,kWh,87.54,93.9,88.32,90.9,86.4,81.66,85.38,84.12,87.6,84.18,82.74,78.78,77.16,67.68,73.5,70.38,71.28,65.94,68.88,68.34,67.98,66.3,77.88,73.44
739104032,2/15/2019,891791112-R0419 2,kVARh,1.32,1.38,1.08,1.2,1.56,1.56,1.5,1.38,1.2,1.56,1.2,1.08,1.14,0.84,1.68,1.68,1.44,1.02,1.44,1.02,1.02,0.72,1.08,1.02
739104032,2/15/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/15/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/16/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/16/2019,081090691 1 Power Factor,Power Factor,0.9998600000000001,0.999871,0.999893,0.999817,0.9998950000000001,0.9998030000000001,0.999843,0.999849,0.99975,0.99959,0.9997790000000001,0.999843,0.999898,0.9998049999999999,0.999872,0.999869,0.99985,0.9998940000000001,0.9998469999999999,0.999868,0.999909,0.999884,0.9998959999999999,0.999901
739104032,2/16/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/16/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/16/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/16/2019,891791112-R0419 1,kWh,76.02,79.08,82.68,85.2,79.68,80.16,81.24,84.3,97.02,97.26,93.48,89.76,94.32,95.82,91.86,94.26,94.86,96.66,86.7,88.2,90.0,83.58,84.24,90.48
739104032,2/16/2019,891791112-R0419 2,kVARh,1.26,1.26,1.2,1.62,1.14,1.56,1.38,1.44,2.16,2.76,1.92,1.56,1.32,1.86,1.44,1.5,1.62,1.38,1.5,1.38,1.2,1.26,1.2,1.26
739104032,2/16/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/16/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/17/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/17/2019,081090691 1 Power Factor,Power Factor,0.9999040000000001,0.999869,0.9999,0.999876,0.9998889999999999,0.999883,0.9999120000000001,0.999922,0.9998809999999999,0.9998549999999999,0.999849,0.999821,0.999821,0.9998049999999999,0.999858,0.999899,0.999899,0.999922,0.999891,0.999877,0.999885,0.9999309999999999,0.9999549999999999,0.9999399999999999
739104032,2/17/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/17/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/17/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/17/2019,891791112-R0419 1,kWh,87.48,84.36,89.88,89.04,93.36,91.02,96.12,96.3,106.02,102.48,100.2,92.46,102.24,97.92,96.24,98.7,101.22,102.48,111.0,107.82,107.46,94.56,95.82,95.88
739104032,2/17/2019,891791112-R0419 2,kVARh,1.2,1.32,1.26,1.38,1.38,1.38,1.26,1.2,1.62,1.74,1.74,1.74,1.92,1.92,1.62,1.38,1.44,1.26,1.62,1.68,1.62,1.08,0.9,1.02
739104032,2/17/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/17/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/18/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/18/2019,081090691 1 Power Factor,Power Factor,0.9999370000000001,0.999915,0.999928,0.9999049999999999,0.9999299999999999,0.999899,0.9998239999999999,0.999833,0.999873,0.9998610000000001,0.9999100000000001,0.9998440000000001,0.9998319999999999,0.9998090000000001,0.9997389999999999,0.9998809999999999,0.9999120000000001,0.999907,0.9998870000000001,0.9998670000000001,0.9999170000000001,0.9999450000000001,0.9999180000000001,0.99992
739104032,2/18/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/18/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/18/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/18/2019,891791112-R0419 1,kWh,96.96,90.54,90.78,91.56,96.78,93.18,98.34,93.54,102.84,100.98,97.68,101.22,106.86,105.72,101.4,110.1,115.38,123.72,112.92,118.14,123.12,114.24,113.1,113.22
739104032,2/18/2019,891791112-R0419 2,kVARh,1.08,1.14,1.08,1.26,1.14,1.32,1.8,1.62,1.62,1.68,1.26,1.74,1.92,2.04,2.28,1.68,1.5,1.68,1.68,1.92,1.56,1.2,1.44,1.38
739104032,2/18/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/18/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/19/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/19/2019,081090691 1 Power Factor,Power Factor,0.9999049999999999,0.999899,0.9999129999999999,0.9999120000000001,0.999858,0.999858,0.999892,0.9998950000000001,0.999827,0.999877,0.999916,0.999942,0.999869,0.999892,0.999915,0.9999290000000001,0.9999110000000001,0.999915,0.9999049999999999,0.9999469999999999,0.9999399999999999,0.999969,0.999959,0.999949
739104032,2/19/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/19/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/19/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/19/2019,891791112-R0419 1,kWh,113.4,110.34,115.14,118.8,114.72,114.06,119.58,124.92,125.94,124.08,121.32,127.8,130.26,126.12,121.38,127.62,122.46,125.82,131.28,130.98,126.54,122.34,119.34,115.98
739104032,2/19/2019,891791112-R0419 2,kVARh,1.56,1.56,1.5,1.56,1.92,1.92,1.74,1.8,2.34,1.92,1.56,1.38,2.1,1.8,1.56,1.5,1.62,1.62,1.8,1.32,1.38,0.96,1.08,1.14
739104032,2/19/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/19/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/20/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/20/2019,081090691 1 Power Factor,Power Factor,0.9999319999999999,0.999919,0.999923,0.999928,0.999926,0.9999129999999999,0.9999100000000001,0.9998549999999999,0.9998870000000001,0.999812,0.999817,0.999743,0.9997090000000001,0.999868,0.99992,0.9998870000000001,0.999866,0.999884,0.999908,0.999914,0.9999129999999999,0.999927,0.999927,0.999935
739104032,2/20/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/20/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/20/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/20/2019,891791112-R0419 1,kWh,119.64,118.68,120.78,120.54,114.42,113.7,113.46,121.32,128.34,128.94,122.34,128.58,128.64,128.1,129.18,126.36,129.72,122.34,129.0,123.3,118.5,110.22,114.78,111.0
739104032,2/20/2019,891791112-R0419 2,kVARh,1.38,1.5,1.5,1.44,1.38,1.5,1.5,2.04,1.92,2.46,2.34,2.88,3.06,2.04,1.62,1.86,2.1,1.86,1.74,1.62,1.56,1.32,1.38,1.26
739104032,2/20/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/20/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/21/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/21/2019,081090691 1 Power Factor,Power Factor,0.99989,0.999876,0.9999129999999999,0.9998799999999999,0.9999040000000001,0.99987,0.999871,0.999848,0.999869,0.999842,0.9998299999999999,0.9999100000000001,0.999899,0.999866,0.999816,0.999849,0.9998540000000001,0.999857,0.9998809999999999,0.9998879999999999,0.999866,0.999916,0.9999319999999999,0.999936
739104032,2/21/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/21/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/21/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/21/2019,891791112-R0419 1,kWh,105.12,103.5,101.88,96.12,97.32,98.28,94.2,107.4,111.42,102.24,104.82,99.06,95.22,94.08,95.34,87.66,99.12,97.5,103.5,96.9,104.64,97.2,97.74,91.2
739104032,2/21/2019,891791112-R0419 2,kVARh,1.56,1.62,1.32,1.44,1.32,1.56,1.5,1.86,1.8,1.8,1.92,1.32,1.32,1.5,1.8,1.5,1.68,1.62,1.56,1.44,1.68,1.26,1.14,1.02
739104032,2/21/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/21/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/22/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/22/2019,081090691 1 Power Factor,Power Factor,0.999936,0.999922,0.9998959999999999,0.999926,0.9998940000000001,0.999908,0.999872,0.999908,0.9998790000000001,0.999891,0.9999290000000001,0.999885,0.999822,0.99995,0.999793,0.999872,0.9998879999999999,0.9997739999999999,0.999878,0.999934,0.999909,0.999921,0.999943,0.999959
739104032,2/22/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/22/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/22/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/22/2019,891791112-R0419 1,kWh,96.84,92.04,85.02,94.44,92.16,89.1,90.96,92.88,103.86,101.82,101.82,108.6,101.1,97.92,101.34,98.7,105.78,104.7,97.26,96.9,91.26,86.94,91.92,87.12
739104032,2/22/2019,891791112-R0419 2,kVARh,1.08,1.14,1.2,1.14,1.32,1.2,1.44,1.26,1.56,1.5,1.2,1.62,1.86,0.96,1.92,1.56,1.56,2.22,1.5,1.08,1.2,1.08,0.96,0.78
739104032,2/22/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/22/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/23/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/23/2019,081090691 1 Power Factor,Power Factor,0.9999049999999999,0.999908,0.999923,0.999908,0.999916,0.99992,0.999857,0.999876,0.999859,0.999811,0.9997459999999999,0.9997469999999999,0.999782,0.999768,0.999923,0.999843,0.9998049999999999,0.999933,0.9999239999999999,0.999916,0.999915,0.9999309999999999,0.9999549999999999,0.999899
739104032,2/23/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/23/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/23/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/23/2019,891791112-R0419 1,kWh,84.96,88.32,88.32,90.3,92.04,89.76,96.06,92.58,93.06,102.18,103.86,99.12,86.34,85.08,93.3,89.64,101.04,99.3,95.04,98.46,98.88,92.88,101.28,85.26
739104032,2/23/2019,891791112-R0419 2,kVARh,1.14,1.2,1.08,1.2,1.2,1.14,1.62,1.44,1.56,1.98,2.34,2.16,1.8,1.74,1.14,1.56,1.98,1.08,1.14,1.26,1.26,1.08,0.96,1.2
739104032,2/23/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/23/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/24/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/24/2019,081090691 1 Power Factor,Power Factor,0.999906,0.999921,0.9998940000000001,0.9998870000000001,0.9998799999999999,0.999916,0.999909,0.999877,0.999826,0.999812,0.9998469999999999,0.999835,0.999849,0.999777,0.999718,0.9997969999999999,0.999799,0.999864,0.9998819999999999,0.999926,0.999922,0.9999610000000001,0.9999520000000001,0.9999309999999999
739104032,2/24/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/24/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/24/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/24/2019,891791112-R0419 1,kWh,88.5,82.26,85.8,80.1,86.46,83.88,84.96,86.4,90.54,90.48,91.26,90.36,86.76,88.5,88.62,85.38,89.76,89.22,90.12,94.68,91.68,91.08,85.68,82.74
739104032,2/24/2019,891791112-R0419 2,kVARh,1.2,1.02,1.2,1.2,1.32,1.08,1.14,1.32,1.68,1.74,1.56,1.62,1.5,1.86,2.1,1.68,1.74,1.44,1.38,1.14,1.14,0.78,0.84,0.96
739104032,2/24/2019,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/24/2019,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,2/25/2019,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/25/2019,081090691 1 Power Factor,Power Factor,0.9999370000000001,0.9999389999999999,0.9999370000000001,0.9999309999999999,0.999943,0.9999290000000001,0.9999379999999999,0.999899,0.999893,0.9998790000000001,0.9999239999999999,0.999936,0.999921,0.24998,0.749958,0.999848,0.9999309999999999,0.999943,0.9999309999999999,0.9999299999999999,0.999935,0.999964,0.9999620000000001,0.999956
739104032,2/25/2019,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/25/2019,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/25/2019,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,2/25/2019,891791112-R0419 1,kWh,83.4,94.38,91.68,93.36,96.24,97.68,97.68,102.36,111.3,113.16,112.5,117.12,119.76,28.56,111.06,149.22,138.18,140.52,143.4,142.2,143.1,142.08,137.94,128.76
