Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8779588017 BERKSHIRE RETIREMENT,3/20/2019,1 kWh,kWh,92.28,93.48,93.12,92.76,97.32,99.0,122.88,120.84,123.24,122.28,120.48,133.2,124.92,133.44,126.24,125.64,114.6,118.2,124.8,125.52,98.64,91.08,88.8,88.68
8779588017 BERKSHIRE RETIREMENT,3/20/2019,1 Power Factor,Power Factor,82.422002,82.698347,82.476524,82.50269499999999,83.260544,83.5726,86.050921,84.62780699999999,84.39674699999999,84.57291,85.373572,87.045079,85.32220699999999,87.164077,85.492386,85.895037,84.323595,86.075366,87.03061600000001,87.24408000000001,82.358408,81.426441,81.048162,81.381578
8779588017 BERKSHIRE RETIREMENT,3/20/2019,2 kVAh,kVAh,111.96,113.04,112.92,112.44,116.88,118.44,142.8,142.8,146.04,144.6,141.12,152.88,146.4,153.12,147.6,146.28,135.84,137.28,143.4,143.88,119.76,111.84,109.56,108.96
8779588017 BERKSHIRE RETIREMENT,3/21/2019,1 kWh,kWh,89.76,92.52,88.68,87.84,90.24,99.6,117.12,116.04,117.12,118.32,113.76,129.12,133.8,135.12,122.88,127.44,124.68,120.0,124.32,120.84,103.68,97.8,94.32,92.16
8779588017 BERKSHIRE RETIREMENT,3/21/2019,1 Power Factor,Power Factor,82.192752,81.753284,81.386332,81.04831800000001,81.50480999999999,82.530927,85.398035,83.501886,83.27494,83.900442,83.90125,86.050037,86.63160500000001,87.423295,85.167556,85.830398,85.536472,85.920509,86.838512,86.403246,82.84276899999999,81.496271,81.62005,81.785454
8779588017 BERKSHIRE RETIREMENT,3/21/2019,2 kVAh,kVAh,109.2,113.16,108.96,108.36,110.76,120.72,137.16,138.96,140.64,141.0,135.6,150.0,154.32,154.56,144.24,148.44,145.8,139.68,143.16,139.8,125.16,120.0,115.56,112.68
8779588017 BERKSHIRE RETIREMENT,3/22/2019,1 kWh,kWh,90.6,92.28,91.32,91.44,93.36,99.0,121.08,122.76,123.0,126.72,124.56,126.48,137.16,135.84,133.44,118.08,126.0,125.64,128.76,129.6,105.96,105.12,97.44,98.04
8779588017 BERKSHIRE RETIREMENT,3/22/2019,1 Power Factor,Power Factor,82.153949,82.082412,81.657686,81.40764200000001,82.31960500000001,82.81905400000001,85.863403,85.285482,84.152888,84.95308399999999,84.752688,85.575918,86.625393,87.354838,86.644727,85.218689,85.601109,86.51651600000001,87.160451,87.17094200000001,83.071686,82.482742,81.762576,82.526414
8779588017 BERKSHIRE RETIREMENT,3/22/2019,2 kVAh,kVAh,110.28,112.44,111.84,112.32,113.4,119.52,140.88,143.88,146.16,149.16,147.0,147.72,158.28,155.52,153.96,138.48,147.12,145.2,147.72,148.68,127.56,127.44,119.16,118.8
8779588017 BERKSHIRE RETIREMENT,3/23/2019,1 kWh,kWh,96.12,97.56,96.0,99.6,101.52,105.36,125.4,122.4,128.4,135.36,131.52,135.0,134.28,139.2,135.96,132.96,124.92,125.88,134.4,136.56,114.24,109.56,103.32,101.52
8779588017 BERKSHIRE RETIREMENT,3/23/2019,1 Power Factor,Power Factor,82.584724,82.802033,82.20891400000001,83.191867,82.95418599999999,82.929343,86.37908399999999,84.903677,85.646451,86.594081,86.092489,85.836533,86.410938,87.144759,86.27287700000001,86.430504,84.841255,85.074921,86.69025,87.407954,83.812177,83.405026,82.629828,81.506866
8779588017 BERKSHIRE RETIREMENT,3/23/2019,2 kVAh,kVAh,116.4,117.84,116.76,119.76,122.4,127.08,145.2,144.12,149.88,156.24,152.76,157.2,155.4,159.72,157.56,153.84,147.24,147.96,155.04,156.24,136.32,131.4,125.04,124.56
8779588017 BERKSHIRE RETIREMENT,3/24/2019,1 kWh,kWh,101.76,99.6,98.4,100.92,99.84,106.44,122.88,120.96,119.88,127.56,132.12,132.6,121.2,132.6,131.52,121.92,122.64,120.24,127.32,121.2,101.4,99.6,92.04,92.28
8779588017 BERKSHIRE RETIREMENT,3/24/2019,1 Power Factor,Power Factor,81.54199,81.85293,81.67026700000001,81.653741,81.951268,82.261119,84.866384,83.683437,84.629458,86.113054,86.713871,87.030148,85.221298,86.299235,86.947067,86.111582,85.68314699999999,85.401038,86.275359,85.736301,81.656959,81.615177,81.07435699999999,81.379368
8779588017 BERKSHIRE RETIREMENT,3/24/2019,2 kVAh,kVAh,124.8,121.68,120.48,123.6,121.8,129.36,144.72,144.6,141.6,148.08,152.4,152.28,142.2,153.6,151.2,141.6,143.04,140.76,147.6,141.36,124.2,122.04,113.52,113.4
8779588017 BERKSHIRE RETIREMENT,3/25/2019,1 kWh,kWh,91.56,91.92,90.48,91.8,90.24,97.2,117.72,118.2,116.64,118.32,121.08,125.64,128.52,138.0,128.04,122.64,126.6,120.36,122.04,119.88,99.48,95.52,96.48,94.08
8779588017 BERKSHIRE RETIREMENT,3/25/2019,1 Power Factor,Power Factor,81.248348,81.15044499999999,80.744858,81.644908,81.472927,82.592538,86.133392,84.772592,84.23433,84.485129,85.074332,85.465975,86.145464,87.40069,85.95888000000001,86.066855,86.396893,86.15349599999999,87.065671,86.93502,82.32451400000001,81.474088,82.719735,82.61381800000001
8779588017 BERKSHIRE RETIREMENT,3/25/2019,2 kVAh,kVAh,112.68,113.28,112.08,112.44,110.76,117.6,136.68,139.44,138.48,140.04,142.32,146.88,149.16,157.92,148.92,142.44,146.52,139.68,140.16,137.88,120.84,117.24,116.64,113.88
8779588017 BERKSHIRE RETIREMENT,3/26/2019,1 kWh,kWh,93.48,93.96,92.16,94.56,94.92,99.24,121.2,124.68,120.84,118.44,116.16,118.8,121.44,133.08,114.6,109.8,108.36,111.48,123.48,124.2,103.2,98.52,96.0,94.8
8779588017 BERKSHIRE RETIREMENT,3/26/2019,1 Power Factor,Power Factor,81.843585,82.083352,82.229687,82.262956,82.067982,82.382233,85.16335699999999,84.754637,84.1288,84.641343,84.294894,84.473548,84.849616,87.18320600000001,83.704172,84.171778,83.971331,85.37867800000001,86.90266899999999,87.729917,83.481992,82.024383,82.787266,82.70999300000001
8779588017 BERKSHIRE RETIREMENT,3/26/2019,2 kVAh,kVAh,114.24,114.48,112.08,114.96,115.68,120.48,142.32,147.12,143.64,139.92,137.76,140.64,143.04,152.64,136.8,130.44,129.0,130.56,142.08,141.6,123.6,120.12,115.92,114.6
8779588017 BERKSHIRE RETIREMENT,3/27/2019,1 kWh,kWh,93.0,99.48,94.8,93.96,94.92,99.84,124.2,123.6,121.44,118.92,116.52,127.32,126.96,135.48,134.28,127.92,125.4,124.68,128.4,125.76,98.88,98.4,95.76,93.24
8779588017 BERKSHIRE RETIREMENT,3/27/2019,1 Power Factor,Power Factor,83.059077,84.026427,82.882977,83.034892,82.831935,83.274587,85.774659,84.853401,85.050236,85.501583,84.813805,86.59529,86.0133,87.528733,86.959615,86.552076,86.92665799999999,87.423506,87.808836,88.063581,83.054092,82.325427,82.254738,82.831457
8779588017 BERKSHIRE RETIREMENT,3/27/2019,2 kVAh,kVAh,111.96,118.32,114.36,113.16,114.6,119.88,144.72,145.68,142.8,139.08,137.4,147.0,147.6,154.8,154.32,147.72,144.24,142.56,146.16,142.8,119.04,119.52,116.4,112.56
8779588017 BERKSHIRE RETIREMENT,3/28/2019,1 kWh,kWh,94.08,92.04,93.84,94.32,92.16,103.92,120.0,123.48,118.92,121.8,114.24,126.84,135.0,140.88,121.08,122.64,123.96,116.16,125.76,118.56,99.84,91.08,91.68,89.52
8779588017 BERKSHIRE RETIREMENT,3/28/2019,1 Power Factor,Power Factor,83.49234100000001,83.36519100000001,83.72399200000001,83.70078000000001,83.482394,83.76558,85.85847199999999,85.68101,84.344484,84.439874,84.237797,86.03856999999999,87.06183100000001,88.149658,85.544263,85.527404,85.95174499999999,85.35199399999999,86.821353,86.658055,82.836704,81.612911,81.788552,82.156644
8779588017 BERKSHIRE RETIREMENT,3/28/2019,2 kVAh,kVAh,112.68,110.4,112.08,112.68,110.4,123.96,139.8,144.12,141.0,144.24,135.6,147.36,155.04,159.84,141.48,143.4,144.24,136.08,144.84,136.8,120.48,111.6,112.08,108.96
8779588017 BERKSHIRE RETIREMENT,3/29/2019,1 kWh,kWh,87.12,89.16,87.96,90.48,90.12,96.72,116.52,114.96,116.76,119.16,118.68,124.56,128.52,137.52,122.4,122.76,118.2,117.12,125.52,122.16,101.04,98.16,96.36,91.2
8779588017 BERKSHIRE RETIREMENT,3/29/2019,1 Power Factor,Power Factor,82.029061,82.265183,82.539063,82.22585,82.88635500000001,83.394571,86.695819,84.494624,84.028001,85.079546,84.672938,85.968187,86.377544,87.80142,85.399117,85.455634,85.035763,85.51984399999999,86.806317,87.383656,82.69525300000001,82.04270600000001,82.338892,82.067358
8779588017 BERKSHIRE RETIREMENT,3/29/2019,2 kVAh,kVAh,106.2,108.36,106.56,110.04,108.72,115.92,134.4,136.08,138.96,140.04,140.16,144.84,148.68,156.6,143.28,143.52,138.96,136.92,144.6,139.8,122.16,119.64,117.0,111.12
8779588017 BERKSHIRE RETIREMENT,3/30/2019,1 kWh,kWh,89.52,90.0,89.76,87.48,87.84,92.64,113.52,107.52,102.12,114.72,108.72,118.32,118.68,120.96,116.76,123.6,109.92,120.0,121.56,115.44,92.04,88.68,87.6,81.96
8779588017 BERKSHIRE RETIREMENT,3/30/2019,1 Power Factor,Power Factor,82.52498100000001,82.777165,82.37625799999999,81.548513,81.87448499999999,82.056143,84.499606,83.83834499999999,83.361455,85.560254,84.764925,85.924897,86.109981,86.217316,85.33055300000001,87.509111,85.127442,86.705637,87.24599599999999,86.58615999999999,82.547878,81.394233,81.10806600000001,80.241244
8779588017 BERKSHIRE RETIREMENT,3/30/2019,2 kVAh,kVAh,108.48,108.72,108.96,107.28,107.28,112.92,134.16,128.28,122.52,134.04,128.16,137.64,137.64,140.28,136.8,141.24,129.12,138.36,139.32,133.32,111.36,108.96,108.0,102.12
8779588017 BERKSHIRE RETIREMENT,3/31/2019,1 kWh,kWh,77.64,78.36,77.88,77.52,77.52,80.16,98.52,97.68,96.0,112.32,101.52,113.76,117.84,128.28,130.2,117.12,120.72,128.88,128.16,122.88,105.24,98.16,94.56,93.48
8779588017 BERKSHIRE RETIREMENT,3/31/2019,1 Power Factor,Power Factor,79.287263,79.247051,79.630622,79.548689,79.849274,79.801872,82.547973,82.630738,82.565407,86.181826,84.091268,85.822436,86.26090500000001,87.413732,87.589449,85.54639300000001,85.69963100000001,87.59746700000001,87.26003,86.49170600000001,82.769551,82.37228,81.828911,81.31626
8779588017 BERKSHIRE RETIREMENT,3/31/2019,2 kVAh,kVAh,97.92,98.88,97.8,97.44,97.08,100.44,119.28,118.2,116.28,130.32,120.6,132.48,136.56,146.76,148.56,136.92,140.88,147.12,146.88,142.08,127.08,119.16,115.56,114.96
8779588017 BERKSHIRE RETIREMENT,4/1/2019,1 kWh,kWh,91.92,92.76,94.44,92.76,93.84,98.52,123.48,121.68,125.28,128.64,122.16,133.92,131.64,144.6,127.2,118.56,117.12,123.12,129.12,125.4,102.84,97.8,92.64,90.36
8779588017 BERKSHIRE RETIREMENT,4/1/2019,1 Power Factor,Power Factor,81.139251,81.199774,81.223391,81.19504599999999,81.116558,82.365172,84.98960799999999,84.21217800000001,84.135509,84.670772,84.554333,86.420663,86.186741,88.540341,85.961534,84.561945,85.307552,86.628884,87.209114,86.720555,81.900411,81.810062,81.097782,81.23649499999999
8779588017 BERKSHIRE RETIREMENT,4/1/2019,2 kVAh,kVAh,113.28,114.24,116.28,114.24,115.68,119.52,145.2,144.48,148.92,151.92,144.48,154.92,152.64,163.32,147.96,140.16,137.28,142.08,148.08,144.6,125.52,119.52,114.24,111.24
8779588017 BERKSHIRE RETIREMENT,4/2/2019,1 kWh,kWh,93.48,98.88,96.36,97.68,98.04,101.64,128.04,125.4,124.56,118.8,116.52,124.56,125.04,135.48,129.24,118.68,121.44,123.12,128.04,124.68,101.28,96.6,96.12,91.56
8779588017 BERKSHIRE RETIREMENT,4/2/2019,1 Power Factor,Power Factor,82.605429,82.649904,82.122519,82.315558,83.039098,83.162338,86.645684,84.89348299999999,84.799684,84.699149,84.513209,85.08434100000001,84.50133100000001,86.899089,85.545355,84.971965,85.785488,86.315764,86.827072,86.70973599999999,81.942024,81.066479,81.65162600000001,82.113462
8779588017 BERKSHIRE RETIREMENT,4/2/2019,2 kVAh,kVAh,113.16,119.64,117.36,118.68,118.08,122.28,147.72,147.72,146.88,140.28,137.88,146.28,147.84,155.88,151.08,139.68,141.48,142.56,147.48,143.76,123.6,119.16,117.72,111.48
8779588017 BERKSHIRE RETIREMENT,4/3/2019,1 kWh,kWh,92.4,94.68,93.0,93.72,94.8,100.92,119.04,120.6,120.96,113.64,112.08,121.92,123.24,139.2,129.96,130.68,54.84,80.16,120.84,116.64,104.4,94.56,92.16,90.24
8779588017 BERKSHIRE RETIREMENT,4/3/2019,1 Power Factor,Power Factor,82.769796,82.699736,82.268238,82.110389,82.39044399999999,82.715334,85.443291,84.050903,83.920819,84.108942,84.507494,84.96060200000001,85.224485,87.93876,86.626254,86.770225,,90.684969,86.21641,86.768236,84.044987,82.346855,82.04456,82.720344
8779588017 BERKSHIRE RETIREMENT,4/3/2019,2 kVAh,kVAh,111.6,114.48,113.04,114.12,115.08,122.04,139.32,143.52,144.12,135.12,132.6,143.4,144.6,158.28,150.0,150.6,64.68,89.88,140.16,134.4,124.2,114.84,112.32,109.08
8779588017 BERKSHIRE RETIREMENT,4/4/2019,1 kWh,kWh,91.32,91.68,93.84,91.32,93.0,101.4,123.96,110.76,76.68,116.4,114.6,132.36,132.36,135.48,123.0,119.88,122.16,121.08,129.6,119.4,103.08,100.32,95.16,97.44
8779588017 BERKSHIRE RETIREMENT,4/4/2019,1 Power Factor,Power Factor,81.917784,81.43425400000001,82.570101,81.828838,82.724147,82.820193,86.581213,85.231895,84.48953,84.778719,84.662242,86.972219,86.60574,87.439562,85.54478,85.144304,86.107726,86.83080799999999,88.023744,86.645462,83.322652,82.697774,82.088383,82.598104
8779588017 BERKSHIRE RETIREMENT,4/4/2019,2 kVAh,kVAh,111.48,112.56,113.64,111.6,112.44,122.4,143.16,130.2,90.72,137.28,135.36,152.04,152.76,154.92,143.64,140.76,141.84,139.44,147.24,137.76,123.72,121.32,115.92,117.96
8779588017 BERKSHIRE RETIREMENT,4/5/2019,1 kWh,kWh,91.32,96.12,93.48,96.36,95.88,101.52,121.92,120.96,117.36,114.72,112.44,126.72,127.92,138.24,125.76,129.36,123.0,121.8,127.44,125.04,105.36,99.12,96.96,91.68
8779588017 BERKSHIRE RETIREMENT,4/5/2019,1 Power Factor,Power Factor,82.183959,83.088999,82.343024,83.13293,82.55721,82.671079,85.929222,85.49645,83.80754,83.71144,83.357228,85.70255,85.738434,87.741106,85.457888,86.44313299999999,85.31383100000001,85.547605,86.268526,86.477688,82.05109499999999,81.313857,81.533218,81.36237
8779588017 BERKSHIRE RETIREMENT,4/5/2019,2 kVAh,kVAh,111.12,115.68,113.52,115.92,116.16,122.76,141.72,141.48,140.04,137.04,134.88,147.84,149.16,157.56,147.12,149.52,144.12,142.32,147.72,144.6,128.4,121.92,118.92,112.68
8779588017 BERKSHIRE RETIREMENT,4/6/2019,1 kWh,kWh,92.4,95.64,92.4,90.0,91.8,103.08,114.96,122.28,119.28,127.56,127.32,123.84,119.16,128.4,127.32,122.4,114.96,116.28,118.2,114.12,95.88,92.4,93.36,88.32
8779588017 BERKSHIRE RETIREMENT,4/6/2019,1 Power Factor,Power Factor,81.83815600000001,82.168816,81.835756,81.25925500000001,81.913184,83.267476,84.939,86.422804,85.08734100000001,86.33018,85.869322,85.261397,86.236138,86.714118,86.37810400000001,85.62690699999999,84.843068,84.557356,85.735104,85.56191899999999,82.54414799999999,81.481187,81.71615600000001,80.435038
8779588017 BERKSHIRE RETIREMENT,4/6/2019,2 kVAh,kVAh,112.92,116.4,112.92,110.76,112.08,123.48,135.36,141.48,140.16,147.72,148.2,145.2,138.12,148.08,147.36,142.92,135.48,137.52,137.88,133.32,116.16,113.4,114.24,109.8
8779588017 BERKSHIRE RETIREMENT,4/7/2019,1 kWh,kWh,88.44,92.04,91.68,90.48,89.28,93.0,113.88,112.92,108.24,114.6,118.32,118.68,120.84,128.4,125.04,110.28,109.8,112.2,119.16,108.0,90.72,87.72,86.28,84.36
8779588017 BERKSHIRE RETIREMENT,4/7/2019,1 Power Factor,Power Factor,81.064414,81.83971700000001,81.634113,81.600975,81.58364300000001,81.714512,84.94843,83.861536,83.048767,85.132543,85.92111700000001,86.076603,85.619493,87.677074,86.875973,84.43284,84.793364,85.392199,86.49253900000001,85.482652,81.660422,80.59631999999999,80.6957,81.076199
8779588017 BERKSHIRE RETIREMENT,4/7/2019,2 kVAh,kVAh,109.08,112.44,112.32,110.88,109.44,113.76,134.04,134.64,130.32,134.52,137.64,137.88,141.0,146.4,143.88,130.56,129.48,131.4,137.76,126.24,111.12,108.84,106.92,104.04
8779588017 BERKSHIRE RETIREMENT,4/8/2019,1 kWh,kWh,81.6,82.32,81.0,82.32,80.64,86.88,109.44,107.52,111.0,110.88,112.68,122.88,118.92,135.72,127.92,119.4,117.6,117.96,119.52,116.28,99.24,93.48,89.4,85.32
8779588017 BERKSHIRE RETIREMENT,4/8/2019,1 Power Factor,Power Factor,81.14685899999999,81.66424599999999,81.31583,81.669729,81.437427,81.15257199999999,85.37016700000001,84.697642,84.027313,84.862504,84.36887800000001,86.342736,85.049589,87.41142099999999,86.354301,85.265314,85.185639,85.992198,86.427481,86.136386,82.743517,80.898596,80.881001,81.159717
8779588017 BERKSHIRE RETIREMENT,4/8/2019,2 kVAh,kVAh,100.56,100.8,99.6,100.8,99.0,107.04,128.16,126.96,132.12,130.68,133.56,142.32,139.8,155.28,148.08,140.04,138.0,137.16,138.24,135.0,119.88,115.56,110.52,105.12
8779588017 BERKSHIRE RETIREMENT,4/9/2019,1 kWh,kWh,90.36,88.32,90.36,85.56,85.56,89.04,116.4,113.16,115.68,109.68,108.84,110.52,115.56,122.04,112.08,110.64,110.16,113.28,119.64,114.6,95.4,98.04,90.48,87.48
8779588017 BERKSHIRE RETIREMENT,4/9/2019,1 Power Factor,Power Factor,82.10193100000001,82.575339,82.74325999999999,81.818535,81.590965,81.465152,84.70133100000001,83.68033199999999,83.020036,83.259305,84.13454499999999,84.287453,85.18173,86.660723,84.532726,84.326991,84.91940699999999,85.278191,86.24756500000001,86.402703,82.032049,81.847489,80.883569,81.616638
8779588017 BERKSHIRE RETIREMENT,4/9/2019,2 kVAh,kVAh,110.04,106.92,109.08,104.52,104.88,109.32,137.28,135.24,139.32,131.76,129.36,131.16,135.6,140.76,132.48,131.16,129.72,132.84,138.72,132.6,116.28,119.64,111.84,107.16
8779588017 BERKSHIRE RETIREMENT,4/10/2019,1 kWh,kWh,88.2,88.08,91.32,86.76,96.6,96.36,122.88,117.84,118.32,122.76,118.68,136.56,135.24,135.0,125.04,130.32,127.2,123.72,124.56,124.2,101.04,97.08,95.16,90.84
8779588017 BERKSHIRE RETIREMENT,4/10/2019,1 Power Factor,Power Factor,81.83525,81.371546,82.31532,81.15575799999999,83.131598,82.89449599999999,85.488726,83.240201,83.215347,84.42442700000001,83.940123,86.13708199999999,86.346492,87.055479,85.292105,86.190409,86.092985,86.855739,87.271725,87.05074499999999,82.103612,81.245201,81.659347,81.92725899999999
8779588017 BERKSHIRE RETIREMENT,4/10/2019,2 kVAh,kVAh,107.76,108.24,110.88,106.92,116.16,116.16,143.76,141.6,142.2,145.44,141.36,158.52,156.48,155.04,146.52,151.2,147.72,142.44,142.68,142.68,123.0,119.52,116.52,110.88
8779588017 BERKSHIRE RETIREMENT,4/11/2019,1 kWh,kWh,92.52,95.52,92.64,96.36,96.36,99.48,121.8,124.56,123.72,122.88,121.56,127.32,131.64,127.68,126.36,121.8,118.2,118.92,128.04,121.56,98.76,91.44,92.4,88.2
8779588017 BERKSHIRE RETIREMENT,4/11/2019,1 Power Factor,Power Factor,82.558665,81.97695999999999,81.969549,81.918655,82.469554,82.790317,86.27424599999999,86.128761,84.643846,85.53070600000001,85.826605,86.64870400000001,86.844794,86.635249,86.45966,86.445603,86.439982,86.76906600000001,87.946093,87.475904,83.350096,81.67533,81.622955,82.167956
8779588017 BERKSHIRE RETIREMENT,4/11/2019,2 kVAh,kVAh,112.08,116.52,113.04,117.6,116.88,120.12,141.12,144.6,146.16,143.64,141.6,146.88,151.56,147.36,146.04,140.88,136.68,137.04,145.56,138.96,118.44,111.96,113.16,107.28
8779588017 BERKSHIRE RETIREMENT,4/12/2019,1 kWh,kWh,86.16,92.76,85.2,91.68,89.76,98.04,116.64,118.8,115.2,111.6,111.72,122.76,127.08,132.24,120.0,120.12,120.72,115.68,121.8,120.12,101.76,86.16,89.28,80.28
8779588017 BERKSHIRE RETIREMENT,4/12/2019,1 Power Factor,Power Factor,81.857938,82.95648800000001,81.791661,82.946362,82.599722,83.651433,85.680814,84.891534,84.492145,84.159482,84.042281,86.085073,86.710658,87.813241,85.649819,86.062469,86.252872,86.37749000000001,87.260876,87.727357,83.934248,82.148953,81.487212,80.509748
8779588017 BERKSHIRE RETIREMENT,4/12/2019,2 kVAh,kVAh,105.24,111.72,104.16,110.4,108.6,117.12,136.08,139.92,136.32,132.6,132.96,142.44,146.52,150.6,140.04,139.56,139.92,133.92,139.56,136.92,121.2,104.88,109.56,99.72
8779588017 BERKSHIRE RETIREMENT,4/13/2019,1 kWh,kWh,80.04,83.16,80.64,79.56,81.24,85.8,100.8,101.64,97.32,109.08,105.0,116.04,116.88,124.08,121.8,119.28,112.8,116.28,127.56,113.16,90.24,85.92,82.68,82.8
8779588017 BERKSHIRE RETIREMENT,4/13/2019,1 Power Factor,Power Factor,80.751372,81.52931600000001,80.574242,80.26048399999999,80.983347,81.43164200000001,83.751216,84.029761,83.967989,85.879165,84.32464,85.61648199999999,85.161959,87.090087,86.379398,86.511572,84.981312,85.8711,86.987269,86.748542,81.571336,81.163081,80.207373,80.334868
8779588017 BERKSHIRE RETIREMENT,4/13/2019,2 kVAh,kVAh,99.12,102.0,100.08,99.12,100.32,105.36,120.36,120.96,115.92,126.96,124.44,135.48,137.16,142.44,141.0,137.88,132.72,135.36,146.64,130.44,110.64,105.84,103.08,103.08
8779588017 BERKSHIRE RETIREMENT,4/14/2019,1 kWh,kWh,80.88,79.44,79.08,76.2,76.68,79.44,98.04,96.72,95.16,99.96,109.56,114.84,116.64,129.6,129.6,120.36,117.36,125.76,126.84,116.16,94.56,87.96,80.64,81.24
8779588017 BERKSHIRE RETIREMENT,4/14/2019,1 Power Factor,Power Factor,80.23721,80.525476,80.070686,79.876263,80.377652,79.862953,82.342713,82.26515400000001,82.590847,83.971676,85.93480500000001,86.484473,85.917332,88.02856,87.31697700000001,86.466966,85.75115799999999,87.521716,86.848097,86.35930400000001,82.170736,80.621388,79.80370400000001,79.829306
8779588017 BERKSHIRE RETIREMENT,4/14/2019,2 kVAh,kVAh,100.8,98.64,98.76,95.4,95.4,99.48,119.04,117.6,115.2,118.92,127.44,132.72,135.72,147.24,148.32,139.2,136.8,143.64,146.04,134.52,115.08,109.08,101.04,101.76
8779588017 BERKSHIRE RETIREMENT,4/15/2019,1 kWh,kWh,79.44,83.28,80.64,82.08,79.92,78.72,108.0,104.4,107.04,106.32,114.0,121.68,121.32,134.28,135.12,122.4,117.6,118.08,122.88,118.68,93.6,87.36,84.12,86.88
8779588017 BERKSHIRE RETIREMENT,4/15/2019,1 Power Factor,Power Factor,79.190203,79.488353,79.621282,79.90566,79.376334,80.48030899999999,85.569199,83.640834,83.26590999999999,83.20005400000001,84.11184200000001,86.085053,85.840778,87.281482,86.88773,85.424509,85.13953599999999,85.88156500000001,86.26284,86.615277,82.27678,81.520501,81.021553,82.267119
8779588017 BERKSHIRE RETIREMENT,4/15/2019,2 kVAh,kVAh,100.32,104.76,101.28,102.72,100.68,97.8,126.24,124.8,128.52,127.8,135.48,141.24,141.24,153.84,155.52,143.28,138.12,137.52,142.44,137.04,113.76,107.16,103.8,105.6
8779588017 BERKSHIRE RETIREMENT,4/16/2019,1 kWh,kWh,87.48,86.4,85.32,85.32,88.44,91.32,120.6,116.4,114.0,118.44,115.32,113.64,115.92,127.68,118.56,124.92,121.32,116.16,119.76,116.16,91.8,92.52,84.0,86.52
8779588017 BERKSHIRE RETIREMENT,4/16/2019,1 Power Factor,Power Factor,82.487284,82.194396,82.547276,82.092934,82.488629,82.199977,85.708039,84.204706,83.395046,84.740057,85.109938,84.409932,84.27754,87.13959,85.197753,86.729683,86.914187,85.635838,86.564334,86.337838,80.361923,81.217336,80.365888,81.986024
