Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,1/6/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/6/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/7/2019,891053862 1 kWh,kWh,54.09,54.27,77.715,77.985,103.635,107.91,64.305,140.94,141.075,144.585,144.495,143.595,148.095,146.295,146.43,140.445,136.44,133.965,125.865,96.165,89.91,77.625,56.295,56.07
99174021,1/7/2019,891053862 1 Power Factor,Power Factor,0.869682,0.8707379999999999,0.9058139999999999,0.909306,0.927825,0.933213,0.715118,0.9631360000000001,0.9655610000000001,0.968793,0.968744,0.9682299999999999,0.969426,0.9692059999999999,0.9691049999999999,0.966533,0.964095,0.961825,0.9607129999999999,0.959615,0.959174,0.936433,0.8873030000000001,0.884498
99174021,1/7/2019,891053862 2,kVARh,30.69,30.645,35.46,35.685,41.625,41.49,19.98,39.375,37.98,36.99,36.99,37.08,37.485,37.17,37.26,37.26,37.575,38.115,36.36,28.125,26.505,27.585,29.25,29.565
99174021,1/7/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/7/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/8/2019,891053862 1 kWh,kWh,55.845,56.205,61.83,62.73,70.29,91.395,142.155,128.52,134.82,135.315,135.36,134.73,136.845,137.07,136.35,133.785,130.77,130.68,126.54,95.265,88.605,75.24,54.135,54.18
99174021,1/8/2019,891053862 1 Power Factor,Power Factor,0.8813979999999999,0.883532,0.884674,0.8874290000000001,0.8975920000000001,0.9224899999999999,0.9608479999999999,0.959825,0.9640120000000001,0.9657290000000001,0.966558,0.965849,0.9665450000000001,0.9673459999999999,0.966783,0.9653079999999999,0.962938,0.961311,0.960292,0.959096,0.957377,0.9343239999999999,0.883345,0.880179
99174021,1/8/2019,891053862 2,kVARh,29.925,29.79,32.58,32.58,34.155,38.16,40.95,37.575,37.17,36.36,35.91,36.135,36.315,35.91,36.045,36.18,36.63,37.44,36.765,28.035,26.73,27.18,28.71,29.205
99174021,1/8/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/8/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/9/2019,891053862 1 kWh,kWh,54.0,53.55,59.58,60.48,61.02,89.28,140.76,133.965,132.03,134.91,136.44,137.16,136.8,137.07,140.94,140.085,137.7,139.05,131.85,101.835,96.93,79.245,56.07,54.72
99174021,1/9/2019,891053862 1 Power Factor,Power Factor,0.876697,0.876666,0.8784290000000001,0.881958,0.8830870000000001,0.9169299999999999,0.960583,0.961483,0.9638479999999999,0.9640569999999999,0.965943,0.9669780000000001,0.96675,0.9668040000000001,0.967915,0.9672350000000001,0.964239,0.963517,0.964359,0.9633360000000001,0.963426,0.938192,0.885966,0.880384
99174021,1/9/2019,891053862 2,kVARh,29.61,29.385,32.4,32.31,32.4,38.655,40.68,38.295,36.495,37.17,36.54,36.135,36.18,36.225,36.585,36.765,37.845,38.61,36.18,28.305,26.955,27.405,29.34,29.475
99174021,1/9/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/9/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/10/2019,891053862 1 kWh,kWh,54.495,54.945,75.375,77.85,86.895,103.59,135.27,134.325,134.685,136.17,139.41,140.805,143.64,142.11,137.565,135.45,133.29,132.84,125.055,95.265,87.615,74.61,54.09,54.135
99174021,1/10/2019,891053862 1 Power Factor,Power Factor,0.879231,0.879971,0.9065690000000001,0.91102,0.9202799999999999,0.930542,0.9583229999999999,0.9625299999999999,0.963469,0.9670979999999999,0.967933,0.968829,0.9674440000000001,0.967447,0.965046,0.9640200000000001,0.962975,0.9606790000000001,0.9599540000000001,0.958254,0.955893,0.9296190000000001,0.878683,0.877267
99174021,1/10/2019,891053862 2,kVARh,29.52,29.655,34.56,35.235,36.855,40.68,40.05,37.845,37.44,35.82,36.18,36.0,37.575,37.17,37.35,37.35,37.305,38.385,36.495,28.305,26.91,27.99,29.385,29.61
99174021,1/10/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/10/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/11/2019,891053862 1 kWh,kWh,53.325,53.685,60.705,60.525,74.07,91.485,136.215,139.59,139.185,139.5,142.695,144.855,149.625,149.805,146.475,140.76,135.72,136.665,125.145,95.625,89.01,76.815,56.295,56.61
99174021,1/11/2019,891053862 1 Power Factor,Power Factor,0.8752850000000001,0.8767510000000001,0.8799950000000001,0.88018,0.896559,0.917004,0.957643,0.962974,0.9655520000000001,0.966592,0.967857,0.9685450000000001,0.9698110000000001,0.96891,0.968267,0.966778,0.962614,0.9609770000000001,0.9577690000000001,0.9589549999999999,0.958274,0.934685,0.889091,0.888676
99174021,1/11/2019,891053862 2,kVARh,29.43,29.43,32.76,32.625,36.0,38.835,40.815,39.015,37.485,36.99,37.08,37.215,37.62,38.25,37.8,37.215,38.16,39.33,37.575,28.17,26.55,27.495,28.98,29.205
99174021,1/11/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/11/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/12/2019,891053862 1 kWh,kWh,56.07,56.025,62.82,66.555,84.375,85.905,89.1,95.49,95.085,96.525,94.635,92.385,98.1,105.66,105.165,102.78,102.645,104.445,94.095,59.895,55.575,55.215,55.08,55.44
99174021,1/12/2019,891053862 1 Power Factor,Power Factor,0.8871950000000001,0.885863,0.8946850000000001,0.8996620000000001,0.9125770000000001,0.9151360000000001,0.915309,0.927839,0.9308930000000001,0.932873,0.9297209999999999,0.925826,0.934092,0.9419350000000001,0.941931,0.94065,0.9402510000000001,0.938875,0.9273680000000001,0.891804,0.8849,0.8851559999999999,0.879235,0.8784790000000001
99174021,1/12/2019,891053862 2,kVARh,29.16,29.34,31.365,32.13,37.8,37.845,39.105,38.385,37.305,37.26,37.485,37.62,37.215,37.665,37.485,37.08,37.17,38.295,37.62,30.195,29.25,29.025,29.835,30.15
99174021,1/12/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/12/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/13/2019,891053862 1 kWh,kWh,55.53,55.575,55.35,59.085,61.065,57.96,56.7,55.935,64.845,62.82,54.63,55.35,62.19,77.31,76.86,73.98,72.36,60.39,61.83,61.425,70.065,56.115,56.655,59.265
99174021,1/13/2019,891053862 1 Power Factor,Power Factor,0.8790950000000001,0.876901,0.876675,0.880769,0.884432,0.8810709999999999,0.8750370000000001,0.8779049999999999,0.889618,0.891192,0.8827940000000001,0.880558,0.89679,0.930552,0.929426,0.9304899999999999,0.929686,0.8901,0.8901399999999999,0.8879530000000001,0.896661,0.8802989999999999,0.8792530000000001,0.883101
99174021,1/13/2019,891053862 2,kVARh,30.105,30.465,30.375,31.725,32.22,31.095,31.365,30.51,33.21,31.68,29.07,29.79,30.06,30.42,30.51,29.115,28.665,30.51,31.635,31.815,34.2,30.24,30.69,31.455
99174021,1/13/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/13/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/14/2019,891053862 1 kWh,kWh,71.145,56.115,76.14,91.53,109.26,107.505,136.98,145.665,140.355,143.1,142.155,146.97,149.715,151.38,151.965,145.44,137.52,134.595,126.315,97.425,90.315,77.895,57.285,56.295
99174021,1/14/2019,891053862 1 Power Factor,Power Factor,0.8946049999999999,0.8782280000000001,0.907391,0.9227110000000001,0.9333739999999999,0.933667,0.9586879999999999,0.964694,0.965042,0.9678040000000001,0.9671559999999999,0.9682430000000001,0.9697790000000001,0.9698700000000001,0.969548,0.968126,0.9645950000000001,0.9617030000000001,0.959975,0.958067,0.956257,0.933422,0.888007,0.885598
99174021,1/14/2019,891053862 2,kVARh,34.785,30.555,34.785,38.025,41.94,41.13,40.545,39.735,38.115,37.215,37.35,37.935,37.665,38.025,38.385,37.62,37.575,38.34,36.855,29.025,27.63,28.53,29.655,29.52
99174021,1/14/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/14/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/15/2019,891053862 1 kWh,kWh,56.34,56.52,62.865,62.865,96.075,107.505,133.47,142.515,141.48,144.225,142.47,143.37,142.785,144.225,140.535,136.305,133.425,132.03,123.57,95.58,89.505,76.905,56.07,56.295
99174021,1/15/2019,891053862 1 Power Factor,Power Factor,0.886033,0.887532,0.889396,0.8883700000000001,0.922585,0.9342159999999999,0.956095,0.9631850000000001,0.9637600000000001,0.966577,0.9679840000000001,0.9678479999999999,0.967139,0.9679909999999999,0.966447,0.9639559999999999,0.96162,0.959707,0.9580770000000001,0.9560870000000001,0.955908,0.935264,0.8891549999999999,0.8885200000000001
99174021,1/15/2019,891053862 2,kVARh,29.475,29.34,32.31,32.49,39.6,40.905,40.86,39.735,39.15,38.25,36.945,37.26,37.53,37.395,37.35,37.62,38.07,38.655,36.945,29.205,27.495,27.45,28.845,29.07
99174021,1/15/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/15/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/16/2019,891053862 1 kWh,kWh,55.395,55.71,61.695,61.785,75.285,88.155,135.585,135.855,139.905,139.995,139.095,139.95,140.04,136.8,138.6,138.15,134.55,132.75,125.37,94.455,87.975,75.78,55.71,55.08
99174021,1/16/2019,891053862 1 Power Factor,Power Factor,0.886026,0.887058,0.889281,0.88982,0.9046280000000001,0.919043,0.9558719999999999,0.9601780000000001,0.964111,0.966426,0.966101,0.9657950000000001,0.9666040000000001,0.965084,0.965309,0.964541,0.9622129999999999,0.96131,0.959023,0.9550799999999999,0.9539040000000001,0.9332540000000001,0.8850790000000001,0.883093
99174021,1/16/2019,891053862 2,kVARh,28.98,28.98,31.725,31.68,35.01,37.71,41.22,39.51,38.52,37.215,37.17,37.575,37.125,37.125,37.485,37.8,38.07,38.025,37.035,29.25,27.675,27.54,29.295,29.25
99174021,1/16/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/16/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/17/2019,891053862 1 kWh,kWh,54.945,55.71,61.335,61.785,80.91,113.175,139.5,137.205,134.685,135.63,136.62,136.62,137.385,139.32,137.7,133.155,127.575,128.295,123.84,95.985,89.73,77.4,56.7,56.205
99174021,1/17/2019,891053862 1 Power Factor,Power Factor,0.880237,0.883022,0.88444,0.885337,0.906955,0.937362,0.9582440000000001,0.9617709999999999,0.9628770000000001,0.9627899999999999,0.9635389999999999,0.964517,0.9646530000000001,0.9658110000000001,0.964245,0.9618049999999999,0.9589549999999999,0.9577540000000001,0.9570360000000001,0.9565440000000001,0.9570569999999999,0.9364239999999999,0.892711,0.889322
99174021,1/17/2019,891053862 2,kVARh,29.61,29.61,32.355,32.445,37.215,42.03,41.445,39.06,37.755,38.07,37.935,37.395,37.53,37.395,37.845,37.89,37.71,38.52,37.53,29.16,27.18,27.405,28.62,28.89
99174021,1/17/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/17/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/18/2019,891053862 1 kWh,kWh,56.295,55.35,61.155,61.785,78.39,94.725,135.675,137.34,138.33,136.89,134.775,135.63,135.585,134.685,133.47,132.255,128.79,126.945,124.785,122.715,122.04,108.99,88.92,86.94
99174021,1/18/2019,891053862 1 Power Factor,Power Factor,0.8885049999999999,0.883768,0.886275,0.8874219999999999,0.907093,0.923393,0.9576120000000001,0.9610190000000001,0.963808,0.9647309999999999,0.963916,0.9646020000000001,0.96498,0.9644450000000001,0.962325,0.9607870000000001,0.959059,0.956034,0.954417,0.9528790000000001,0.954023,0.9395469999999999,0.916241,0.9119860000000001
99174021,1/18/2019,891053862 2,kVARh,29.07,29.295,31.95,32.085,36.135,38.61,40.77,39.42,38.25,37.35,37.215,37.08,36.855,36.9,37.71,38.16,38.025,38.925,39.015,39.06,38.34,38.835,38.88,39.105
99174021,1/18/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/18/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/19/2019,891053862 1 kWh,kWh,86.715,86.58,85.41,85.275,86.13,85.77,86.13,92.7,94.545,95.085,95.49,89.01,83.97,84.195,83.97,93.42,94.5,95.4,94.41,94.185,85.05,85.635,86.22,86.535
99174021,1/19/2019,891053862 1 Power Factor,Power Factor,0.9102959999999999,0.9101090000000001,0.907209,0.9082540000000001,0.910173,0.907717,0.9069440000000001,0.919533,0.923265,0.9253030000000001,0.9247850000000001,0.914711,0.9070469999999999,0.907868,0.9073899999999999,0.921941,0.9246,0.920326,0.919941,0.9200879999999999,0.908364,0.9085540000000001,0.906492,0.906977
99174021,1/19/2019,891053862 2,kVARh,39.42,39.42,39.6,39.285,39.195,39.645,40.005,39.555,39.33,38.97,39.285,39.24,38.97,38.88,38.88,39.24,38.925,40.545,40.23,40.095,39.15,39.375,40.14,40.185
99174021,1/19/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/19/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/20/2019,891053862 1 kWh,kWh,87.165,87.75,87.21,88.875,89.73,90.9,91.125,88.785,88.65,89.055,89.955,89.01,88.92,88.515,89.325,86.94,89.235,92.16,90.225,91.08,93.69,93.645,93.375,92.34
99174021,1/20/2019,891053862 1 Power Factor,Power Factor,0.9072100000000001,0.9083049999999999,0.906589,0.909959,0.911948,0.912374,0.910274,0.9097870000000001,0.9148959999999999,0.915789,0.917752,0.916558,0.916574,0.916069,0.916386,0.912985,0.9165620000000001,0.9168129999999999,0.915487,0.9176799999999999,0.921723,0.921356,0.920859,0.9177219999999999
99174021,1/20/2019,891053862 2,kVARh,40.41,40.41,40.59,40.5,40.365,40.77,41.445,40.5,39.105,39.06,38.925,38.835,38.79,38.745,39.015,38.835,38.925,40.14,39.645,39.42,39.375,39.42,39.51,39.96
99174021,1/20/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/20/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/21/2019,891053862 1 kWh,kWh,94.365,96.39,94.815,94.5,107.055,102.825,130.41,136.665,130.14,131.625,131.85,131.04,131.04,131.22,129.645,129.375,128.565,130.455,131.31,131.22,132.57,119.925,98.73,97.65
99174021,1/21/2019,891053862 1 Power Factor,Power Factor,0.920602,0.924823,0.923359,0.923213,0.9345530000000001,0.932099,0.9568969999999999,0.961909,0.961369,0.962103,0.9619629999999999,0.961248,0.961517,0.961442,0.960198,0.960045,0.959025,0.958332,0.9584790000000001,0.9592370000000001,0.9614959999999999,0.9502870000000001,0.92984,0.9281020000000001
99174021,1/21/2019,891053862 2,kVARh,39.96,39.645,39.42,39.33,40.59,39.915,39.51,38.835,37.26,37.305,37.44,37.575,37.44,37.53,37.71,37.71,37.98,38.88,39.06,38.655,37.89,38.52,39.06,39.15
99174021,1/21/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/21/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/22/2019,891053862 1 kWh,kWh,95.22,95.49,93.465,101.025,106.47,104.355,132.435,138.375,136.98,141.705,141.21,146.925,147.51,143.91,140.76,136.575,129.96,131.85,130.635,129.285,126.99,113.94,91.125,89.595
99174021,1/22/2019,891053862 1 Power Factor,Power Factor,0.925478,0.925069,0.922167,0.9287709999999999,0.9345899999999999,0.93269,0.9566459999999999,0.962548,0.9639639999999999,0.967161,0.966815,0.9701299999999999,0.9703139999999999,0.9695790000000001,0.967357,0.9646399999999999,0.961448,0.960565,0.959694,0.9588180000000001,0.958808,0.946348,0.92138,0.9168040000000001
99174021,1/22/2019,891053862 2,kVARh,38.97,39.195,39.195,40.05,40.455,40.32,40.23,38.925,37.8,37.215,37.305,36.72,36.765,36.315,36.855,37.305,37.17,38.16,38.25,38.295,37.62,37.98,38.43,39.015
99174021,1/22/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/22/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/23/2019,891053862 1 kWh,kWh,89.415,89.325,90.27,90.45,98.415,99.0,126.27,140.715,137.385,138.96,137.745,140.49,139.185,137.43,136.8,137.295,131.31,131.22,124.515,98.235,90.765,75.825,53.235,51.57
99174021,1/23/2019,891053862 1 Power Factor,Power Factor,0.9160360000000001,0.919549,0.9203379999999999,0.9208129999999999,0.9290309999999999,0.9293020000000001,0.9568989999999999,0.96475,0.966792,0.968575,0.967807,0.9695870000000001,0.96934,0.968281,0.9679139999999999,0.967526,0.964411,0.962742,0.9642069999999999,0.9665809999999999,0.965851,0.9418979999999999,0.893967,0.886076
99174021,1/23/2019,891053862 2,kVARh,39.15,38.16,38.34,38.295,39.105,39.195,38.295,38.34,36.315,35.685,35.82,35.46,35.28,35.46,35.505,35.865,36.0,36.855,34.245,26.01,24.345,25.29,26.685,26.955
99174021,1/23/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/23/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/24/2019,891053862 1 kWh,kWh,50.715,50.67,68.355,72.585,78.12,97.83,130.77,134.19,138.6,140.58,140.625,142.425,143.55,140.49,134.595,130.86,128.43,127.08,123.66,93.375,87.03,73.125,51.885,51.12
99174021,1/24/2019,891053862 1 Power Factor,Power Factor,0.882017,0.8805139999999999,0.9073549999999999,0.9145840000000001,0.9212229999999999,0.930272,0.954868,0.962326,0.965557,0.9668260000000001,0.9688329999999999,0.9694370000000001,0.9685870000000001,0.967317,0.964657,0.963158,0.960025,0.958859,0.962385,0.963091,0.963026,0.9389299999999999,0.889251,0.887697
99174021,1/24/2019,891053862 2,kVARh,27.09,27.27,30.96,32.04,32.895,38.115,40.545,37.89,37.35,37.125,35.955,36.045,36.855,36.81,36.765,36.54,37.44,37.62,34.92,26.055,24.345,25.29,26.685,26.505
99174021,1/24/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/24/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/25/2019,891053862 1 kWh,kWh,51.795,51.75,55.62,58.59,66.285,101.475,134.73,129.285,133.56,133.965,134.46,133.56,135.81,135.675,137.25,136.575,131.175,130.275,120.87,94.185,88.965,75.24,53.46,53.505
99174021,1/25/2019,891053862 1 Power Factor,Power Factor,0.88545,0.88436,0.884408,0.889656,0.898343,0.933624,0.958576,0.9585959999999999,0.962966,0.963007,0.9631,0.963298,0.964116,0.964694,0.965464,0.965216,0.963307,0.9598559999999999,0.960793,0.9616399999999999,0.961636,0.939638,0.892252,0.892141
99174021,1/25/2019,891053862 2,kVARh,27.135,27.315,29.295,30.06,31.905,38.835,40.005,38.385,37.395,37.485,37.575,37.215,37.395,37.035,37.035,36.99,36.54,38.07,34.875,26.82,25.38,25.875,27.045,27.09
99174021,1/25/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/25/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/26/2019,891053862 1 kWh,kWh,53.73,54.315,59.58,65.745,70.47,76.77,85.68,90.81,99.855,99.36,97.425,97.695,92.07,86.445,85.905,83.7,83.205,84.33,82.305,56.925,53.19,53.145,53.19,52.83
99174021,1/26/2019,891053862 1 Power Factor,Power Factor,0.8914059999999999,0.890108,0.8981819999999999,0.8989739999999999,0.9007780000000001,0.90846,0.915977,0.926449,0.9385549999999999,0.938541,0.934783,0.933466,0.928292,0.919018,0.9182950000000001,0.915518,0.916999,0.9136059999999999,0.915285,0.8949309999999999,0.890437,0.8911530000000001,0.88802,0.890351
99174021,1/26/2019,891053862 2,kVARh,27.315,27.81,29.16,31.995,33.975,35.145,37.53,36.675,36.72,36.54,36.99,37.53,36.765,37.08,37.035,36.765,36.18,37.53,36.225,28.17,27.18,27.045,27.54,27.0
99174021,1/26/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/26/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,1/27/2019,891053862 1 kWh,kWh,53.19,53.865,53.415,54.315,53.73,58.68,65.565,64.26,69.255,64.89,60.66,53.1,52.47,56.7,57.15,53.82,50.805,53.055,52.2,53.235,57.87,57.285,55.71,52.065
99174021,1/27/2019,891053862 1 Power Factor,Power Factor,0.887964,0.8897079999999999,0.8878290000000001,0.890978,0.8904719999999999,0.903666,0.916703,0.9205190000000001,0.9213540000000001,0.9212370000000001,0.912401,0.889803,0.887933,0.890393,0.8907290000000001,0.8884799999999999,0.8862059999999999,0.88445,0.881539,0.8825629999999999,0.889899,0.890868,0.889294,0.883458
