Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8867865038 NEW ENGLAND TREATMEN,12/14/2018,1 kWh,kWh,563.55,522.675,518.85,518.475,517.725,520.65,535.2,615.45,629.775,630.75,644.625,644.4,582.675,584.7,580.275,570.9,566.4,568.275,541.05,514.95,508.725,506.25,507.0,503.175
8867865038 NEW ENGLAND TREATMEN,12/14/2018,1 Power Factor,Power Factor,98.998577,98.66933399999999,98.71579399999999,98.714904,98.727165,98.762339,98.579913,98.831972,98.764987,98.75553599999999,98.713574,98.70151899999999,98.39160799999999,98.421926,98.448141,98.499015,98.52582199999999,98.44090899999999,98.474565,98.57904,98.791094,98.770838,98.816013,98.79253299999999
8867865038 NEW ENGLAND TREATMEN,12/14/2018,2 kVAh,kVAh,569.25,529.725,525.6,525.225,524.4,527.175,542.925,622.725,637.65,638.7,653.025,652.875,592.2,594.075,589.425,579.6,574.875,577.275,549.45,522.375,514.95,512.55,513.075,509.325
8867865038 NEW ENGLAND TREATMEN,12/15/2018,1 kWh,kWh,558.6,518.4,513.9,513.0,512.55,513.9,546.6,623.775,624.375,614.55,585.825,590.025,538.35,540.525,541.125,544.575,543.675,540.75,518.7,491.325,492.225,485.175,481.275,481.875
8867865038 NEW ENGLAND TREATMEN,12/15/2018,1 Power Factor,Power Factor,99.055611,98.75702700000001,98.774742,98.8154,98.814275,98.81742,98.570211,98.800404,98.777962,98.648661,98.462096,98.50864,98.2074,98.255061,98.163358,98.174711,98.18509,98.175442,98.255713,98.304371,98.336801,98.478286,98.601612,98.58836099999999
8867865038 NEW ENGLAND TREATMEN,12/15/2018,2 kVAh,kVAh,563.925,524.925,520.275,519.15,518.7,520.05,554.55,631.35,632.1,622.95,594.975,598.95,548.175,550.125,551.25,554.7,553.725,550.8,527.925,499.8,500.55,492.675,488.1,488.775
8867865038 NEW ENGLAND TREATMEN,12/16/2018,1 kWh,kWh,558.675,519.45,516.975,517.95,516.375,515.4,543.375,615.975,667.35,666.9,627.3,628.95,542.475,522.3,503.85,523.05,533.775,525.45,501.525,478.725,475.8,474.825,474.225,472.275
8867865038 NEW ENGLAND TREATMEN,12/16/2018,1 Power Factor,Power Factor,99.00228100000001,98.73119399999999,98.753578,98.77008199999999,98.766358,98.764028,98.548843,98.797501,98.943813,98.953982,98.690349,98.71701999999999,98.221151,97.993925,97.71639,97.95411800000001,98.043547,98.04082700000001,98.079888,98.154756,98.14354499999999,98.139977,98.168022,98.145201
8867865038 NEW ENGLAND TREATMEN,12/16/2018,2 kVAh,kVAh,564.3,526.125,523.5,524.4,522.825,521.85,551.4,623.475,674.475,673.95,635.625,637.125,552.3,532.95,515.625,533.925,544.425,535.95,511.35,487.725,484.8,483.825,483.075,481.2
8867865038 NEW ENGLAND TREATMEN,12/17/2018,1 kWh,kWh,564.225,519.525,516.45,516.9,516.825,518.7,549.6,628.875,642.825,642.825,641.7,637.275,569.7,572.1,573.225,570.9,571.875,565.05,536.25,508.725,507.0,508.05,507.375,505.35
8867865038 NEW ENGLAND TREATMEN,12/17/2018,1 Power Factor,Power Factor,98.830431,98.717623,98.752387,98.767537,98.767356,98.799986,98.551226,98.810761,98.789891,98.766865,98.764926,98.733502,98.431844,98.451293,98.41625,98.40982199999999,98.374775,98.393497,98.40757099999999,98.590869,98.71484,98.717561,98.715877,98.739875
8867865038 NEW ENGLAND TREATMEN,12/17/2018,2 kVAh,kVAh,570.9,526.275,522.975,523.35,523.275,525.0,557.7,636.45,650.7,650.85,649.725,645.45,578.775,581.1,582.45,580.125,581.325,574.275,544.95,516.0,513.6,514.65,513.975,511.8
8867865038 NEW ENGLAND TREATMEN,12/18/2018,1 kWh,kWh,570.0,524.925,520.65,520.425,519.225,519.6,544.425,625.125,639.675,641.85,646.95,648.975,592.125,591.9,582.9,590.1,584.4,577.65,555.15,530.325,530.85,524.625,524.4,521.1
8867865038 NEW ENGLAND TREATMEN,12/18/2018,1 Power Factor,Power Factor,99.07409799999999,98.786277,98.77646800000001,98.846174,98.843552,98.85848,98.698901,98.908468,98.841213,98.845137,98.797405,98.756394,98.343179,98.342681,98.35439699999999,98.362347,98.346637,98.377649,98.405026,98.426994,98.442289,98.604516,98.659456,98.651111
8867865038 NEW ENGLAND TREATMEN,12/18/2018,2 kVAh,kVAh,575.325,531.375,527.1,526.5,525.3,525.6,551.625,632.025,647.175,649.35,654.825,657.15,602.1,601.875,592.65,599.925,594.225,587.175,564.15,538.8,539.25,532.05,531.525,528.225
8867865038 NEW ENGLAND TREATMEN,12/19/2018,1 kWh,kWh,573.9,531.0,525.525,525.45,525.675,525.375,548.475,630.975,645.3,642.675,637.05,608.85,587.175,564.525,559.575,555.825,554.175,559.35,533.175,512.775,505.95,507.45,504.45,501.675
8867865038 NEW ENGLAND TREATMEN,12/19/2018,1 Power Factor,Power Factor,98.952318,98.661889,98.662405,98.64834599999999,98.69051400000001,98.703634,98.535579,98.80260899999999,98.737643,98.721544,98.61548499999999,98.39999,98.21793100000001,98.199646,98.196862,98.210963,98.231809,98.196519,98.15158199999999,98.360258,98.481695,98.471671,98.491621,98.483521
8867865038 NEW ENGLAND TREATMEN,12/19/2018,2 kVAh,kVAh,579.975,538.2,532.65,532.65,532.65,532.275,556.65,638.625,653.55,651.0,645.975,618.75,597.825,574.875,569.85,565.95,564.15,569.625,543.225,521.325,513.75,515.325,512.175,509.4
8867865038 NEW ENGLAND TREATMEN,12/20/2018,1 kWh,kWh,614.55,572.85,568.35,569.625,567.675,571.2,595.425,676.05,682.05,685.35,690.15,689.4,564.225,558.3,545.625,516.225,538.275,562.125,528.9,509.7,500.25,496.5,494.325,495.0
8867865038 NEW ENGLAND TREATMEN,12/20/2018,1 Power Factor,Power Factor,99.127776,98.912165,98.903662,98.91899000000001,98.915318,98.92195,98.770966,98.946366,98.901572,98.87481,98.82937199999999,98.817428,98.032434,98.07656,97.94845699999999,97.645193,97.84825699999999,98.076351,98.068593,98.080538,98.234037,98.292534,98.343766,98.346023
8867865038 NEW ENGLAND TREATMEN,12/20/2018,2 kVAh,kVAh,619.95,579.15,574.65,575.85,573.9,577.425,602.85,683.25,689.625,693.15,698.325,697.65,575.55,569.25,557.025,528.675,550.05,573.15,539.325,519.675,509.25,505.125,502.65,503.325
8867865038 NEW ENGLAND TREATMEN,12/21/2018,1 kWh,kWh,612.45,567.6,562.05,562.8,562.425,563.175,604.5,694.125,704.925,716.475,718.275,736.275,578.025,581.025,576.45,574.875,573.075,564.9,540.675,523.275,525.675,519.975,519.75,517.725
8867865038 NEW ENGLAND TREATMEN,12/21/2018,1 Power Factor,Power Factor,99.088887,98.876434,98.865487,98.879929,98.87915799999999,98.88063299999999,98.61036,98.76243199999999,98.656617,98.586343,98.559526,98.522713,97.779785,97.766615,97.761492,97.681005,97.723399,97.7296,97.857426,97.909204,97.891094,97.90989300000001,97.909223,97.91501099999999
8867865038 NEW ENGLAND TREATMEN,12/21/2018,2 kVAh,kVAh,618.075,574.05,568.5,569.175,568.8,569.55,613.05,702.825,714.525,726.75,728.775,747.3,591.15,594.3,589.65,588.525,586.425,578.025,552.525,534.45,537.0,531.075,530.85,528.75
8867865038 NEW ENGLAND TREATMEN,12/22/2018,1 kWh,kWh,650.55,586.95,575.25,571.275,571.65,570.3,606.3,687.3,694.35,698.925,701.325,690.525,555.6,552.15,555.0,549.675,552.0,548.325,526.95,504.225,500.475,497.25,497.475,494.175
8867865038 NEW ENGLAND TREATMEN,12/22/2018,1 Power Factor,Power Factor,98.75886,98.61697099999999,98.72572199999999,98.768354,98.781908,98.79175,98.540301,98.79356999999999,98.699432,98.64520999999999,98.701555,98.78755699999999,97.950251,97.911924,97.92248599999999,98.007384,98.002617,98.015939,98.007502,98.06027399999999,98.176138,98.324217,98.339567,98.328723
8867865038 NEW ENGLAND TREATMEN,12/22/2018,2 kVAh,kVAh,658.725,595.2,582.675,578.4,578.7,577.275,615.3,695.7,703.5,708.525,710.55,699.0,567.225,563.925,566.775,560.85,563.25,559.425,537.675,514.2,509.775,505.725,505.875,502.575
8867865038 NEW ENGLAND TREATMEN,12/23/2018,1 kWh,kWh,614.025,565.725,561.75,562.35,562.875,562.725,583.8,658.875,668.4,672.75,671.1,676.275,561.15,545.4,549.9,587.7,585.9,591.525,566.025,536.775,537.375,539.925,539.1,538.5
8867865038 NEW ENGLAND TREATMEN,12/23/2018,1 Power Factor,Power Factor,99.10361800000001,98.833968,98.825825,98.840017,98.86704,98.866752,98.647014,98.941345,98.879428,98.853849,98.818302,98.81639100000001,98.080688,97.952554,97.981273,98.35578000000001,98.350732,98.354139,98.437761,98.64925600000001,98.637073,98.65696700000001,98.654981,98.66709499999999
8867865038 NEW ENGLAND TREATMEN,12/23/2018,2 kVAh,kVAh,619.575,572.4,568.425,568.95,569.325,569.175,591.825,665.925,675.975,680.55,679.125,684.375,572.1,556.8,561.225,597.525,595.725,601.425,575.025,544.125,544.8,547.275,546.45,545.775
8867865038 NEW ENGLAND TREATMEN,12/24/2018,1 kWh,kWh,619.2,570.15,567.825,567.825,567.15,569.325,591.225,672.225,681.6,650.925,651.675,669.45,605.7,595.425,566.475,585.0,603.525,594.375,561.6,540.15,538.05,538.125,535.875,535.575
8867865038 NEW ENGLAND TREATMEN,12/24/2018,1 Power Factor,Power Factor,99.123192,98.855622,98.825202,98.85104799999999,98.875601,98.866926,98.664405,98.908314,98.812766,98.64751899999999,98.671408,98.76831,98.39179,98.28778100000001,98.09100600000001,98.210274,98.397981,98.410641,98.659728,98.72515600000001,98.733818,98.74748199999999,98.75614300000001,98.755356
8867865038 NEW ENGLAND TREATMEN,12/24/2018,2 kVAh,kVAh,624.675,576.75,574.575,574.425,573.6,575.85,599.25,679.65,689.775,659.85,660.45,677.775,615.6,605.775,577.5,595.65,613.35,603.975,569.25,547.125,544.95,544.95,542.625,542.325
8867865038 NEW ENGLAND TREATMEN,12/25/2018,1 kWh,kWh,617.55,567.3,562.125,561.9,561.3,563.175,585.225,663.75,677.475,674.25,681.3,679.5,618.375,630.525,624.825,625.875,622.875,621.9,594.375,573.075,575.1,575.175,576.3,575.85
8867865038 NEW ENGLAND TREATMEN,12/25/2018,1 Power Factor,Power Factor,99.16854000000001,98.888633,98.90478,98.891274,98.916229,98.906729,98.688508,98.971774,98.937662,98.900419,98.900548,98.897638,98.561993,98.63897,98.673765,98.699484,98.751541,98.773195,98.941355,98.96391,98.99305799999999,98.993137,98.982374,98.994286
8867865038 NEW ENGLAND TREATMEN,12/25/2018,2 kVAh,kVAh,622.725,573.675,568.35,568.2,567.45,569.4,593.025,670.65,684.75,681.75,688.875,687.075,627.375,639.225,633.225,634.125,630.75,629.625,600.75,579.075,580.95,581.025,582.225,581.7
8867865038 NEW ENGLAND TREATMEN,12/26/2018,1 kWh,kWh,621.525,572.625,567.675,567.225,566.625,567.6,585.0,675.675,686.55,687.525,685.875,689.85,640.8,652.575,651.075,650.1,646.35,641.625,622.35,590.775,591.0,594.45,590.475,590.475
8867865038 NEW ENGLAND TREATMEN,12/26/2018,1 Power Factor,Power Factor,99.18575,98.911741,98.94117,98.940338,98.965137,98.966985,98.81152800000001,99.01088299999999,98.972776,98.963676,98.92908299999999,98.903413,98.660131,98.639724,98.64796899999999,98.724665,98.728603,98.696345,98.777795,98.957309,98.970153,98.97599100000001,98.956801,98.956788
8867865038 NEW ENGLAND TREATMEN,12/26/2018,2 kVAh,kVAh,626.625,578.925,573.75,573.3,572.55,573.525,592.05,682.425,693.675,694.725,693.3,697.5,649.5,661.575,660.0,658.5,654.675,650.1,630.075,597.0,597.15,600.6,596.7,596.7
8867865038 NEW ENGLAND TREATMEN,12/27/2018,1 kWh,kWh,622.65,571.425,568.425,565.95,566.775,567.15,592.8,675.0,694.425,690.525,691.05,682.875,653.85,654.75,655.2,645.45,641.7,646.275,614.925,586.275,587.925,590.25,587.85,586.5
8867865038 NEW ENGLAND TREATMEN,12/27/2018,1 Power Factor,Power Factor,99.139934,98.896731,98.865181,98.873109,98.900665,98.914287,98.729051,98.977246,98.91045,98.904273,98.915952,98.92442700000001,98.664785,98.666454,98.723039,98.72674,98.707943,98.69439100000001,98.799672,98.974404,98.96477,98.981261,98.964733,98.98733399999999
8867865038 NEW ENGLAND TREATMEN,12/27/2018,2 kVAh,kVAh,628.05,577.8,574.95,572.4,573.075,573.375,600.45,681.975,702.075,698.175,698.625,690.3,662.7,663.6,663.675,653.775,650.1,654.825,622.425,592.35,594.075,596.325,594.0,592.5
8867865038 NEW ENGLAND TREATMEN,12/28/2018,1 kWh,kWh,617.1,566.625,561.825,560.85,559.5,563.4,596.7,679.575,688.5,700.95,700.8,700.8,659.25,664.575,661.275,660.6,656.475,647.775,618.75,605.475,603.0,600.15,599.7,600.225
8867865038 NEW ENGLAND TREATMEN,12/28/2018,1 Power Factor,Power Factor,99.168025,98.887288,98.90414799999999,98.876138,98.89974000000001,98.920295,98.76288100000001,98.973287,98.911671,98.878548,98.878568,98.83649100000001,98.620009,98.57601700000001,98.558198,98.534936,98.547671,98.426671,98.45062,98.523379,98.505205,98.51041,98.497049,98.534829
8867865038 NEW ENGLAND TREATMEN,12/28/2018,2 kVAh,kVAh,622.275,573.0,568.05,567.225,565.725,569.55,604.2,686.625,696.075,708.9,708.75,709.05,668.475,674.175,670.95,670.425,666.15,658.125,628.5,614.55,612.15,609.225,608.85,609.15
8867865038 NEW ENGLAND TREATMEN,12/29/2018,1 kWh,kWh,628.425,571.875,567.225,564.3,563.325,564.3,603.0,670.2,674.775,671.85,671.7,678.825,642.3,635.1,599.625,603.3,640.35,645.3,618.6,595.5,593.175,591.225,590.55,589.95
8867865038 NEW ENGLAND TREATMEN,12/29/2018,1 Power Factor,Power Factor,98.750796,98.731782,98.772596,98.75325699999999,98.80299000000001,98.805015,98.57015200000001,98.740337,98.727204,98.710778,98.73225699999999,98.691776,98.481871,98.487297,98.27916,98.27738599999999,98.544423,98.568037,98.614452,98.658072,98.78849,98.85913199999999,98.86999499999999,98.856347
8867865038 NEW ENGLAND TREATMEN,12/29/2018,2 kVAh,kVAh,636.375,579.225,574.275,571.425,570.15,571.125,611.775,678.75,683.475,680.625,680.325,687.825,652.2,644.85,610.125,613.875,649.8,654.675,627.3,603.6,600.45,598.05,597.3,596.775
8867865038 NEW ENGLAND TREATMEN,12/30/2018,1 kWh,kWh,613.65,568.05,566.025,565.125,567.15,567.825,583.575,661.725,670.05,658.65,660.825,659.325,683.25,684.45,686.1,687.225,687.75,684.675,657.6,633.45,636.75,635.1,635.325,634.65
8867865038 NEW ENGLAND TREATMEN,12/30/2018,1 Power Factor,Power Factor,99.043646,98.82576,98.808709,98.832626,98.836724,98.83815,98.69612,98.89024,98.84933199999999,98.763103,98.744796,98.675113,98.828271,98.809301,98.843778,98.845943,98.868189,98.88434000000001,99.05272099999999,99.13143199999999,99.101259,99.110486,99.11085899999999,99.121514
8867865038 NEW ENGLAND TREATMEN,12/30/2018,2 kVAh,kVAh,619.575,574.8,572.85,571.8,573.825,574.5,591.3,669.15,677.85,666.9,669.225,668.175,691.35,692.7,694.125,695.25,695.625,692.4,663.9,639.0,642.525,640.8,641.025,640.275
8867865038 NEW ENGLAND TREATMEN,12/31/2018,1 kWh,kWh,586.35,531.225,530.85,531.225,530.025,531.975,550.275,636.525,653.175,654.975,656.475,660.45,673.35,656.55,652.95,661.725,689.325,690.15,659.925,633.375,631.95,631.8,631.05,629.25
8867865038 NEW ENGLAND TREATMEN,12/31/2018,1 Power Factor,Power Factor,98.949863,98.608059,98.647991,98.66274,98.645985,98.678373,98.486359,98.78900300000001,98.730416,98.700616,98.658772,98.622428,98.722544,98.658956,98.651706,98.688463,98.881147,98.882413,98.992645,99.142981,99.152869,99.129191,99.163159,99.172635
8867865038 NEW ENGLAND TREATMEN,12/31/2018,2 kVAh,kVAh,592.575,538.725,538.125,538.425,537.3,539.1,558.75,644.325,661.575,663.6,665.4,669.675,682.05,665.475,661.875,670.5,697.125,697.95,666.675,638.85,637.35,637.35,636.375,634.5
8867865038 NEW ENGLAND TREATMEN,1/1/2019,1 kWh,kWh,582.3,528.0,522.15,521.775,521.85,524.025,550.275,632.85,643.5,637.875,634.95,638.7,686.025,693.075,693.15,692.175,691.8,692.325,663.15,639.825,638.85,640.5,636.15,636.6
8867865038 NEW ENGLAND TREATMEN,1/1/2019,1 Power Factor,Power Factor,98.979917,98.68221899999999,98.653809,98.638864,98.652961,98.644532,98.38080699999999,98.643973,98.57503100000001,98.517336,98.56796700000001,98.63331,98.875232,98.897764,98.929736,98.928443,98.90643399999999,98.928279,99.106612,99.174534,99.184919,99.187016,99.193182,99.193601
8867865038 NEW ENGLAND TREATMEN,1/1/2019,2 kVAh,kVAh,588.3,535.05,529.275,528.975,528.975,531.225,559.35,641.55,652.8,647.475,644.175,647.55,693.825,700.8,700.65,699.675,699.45,699.825,669.15,645.15,644.1,645.75,641.325,641.775
8867865038 NEW ENGLAND TREATMEN,1/2/2019,1 kWh,kWh,584.55,528.6,524.4,523.725,522.375,524.625,545.025,632.475,640.125,643.05,643.875,642.45,707.625,709.875,707.025,708.225,708.375,699.9,664.125,643.875,640.2,640.5,639.3,639.525
8867865038 NEW ENGLAND TREATMEN,1/2/2019,1 Power Factor,Power Factor,99.034296,98.697704,98.701409,98.74159,98.73832900000001,98.757708,98.567332,98.86298199999999,98.77336600000001,98.790252,98.757901,98.766173,98.98217,98.98556500000001,98.981514,98.983233,98.983653,98.971041,99.095495,99.145441,99.152006,99.129424,99.13935500000001,99.151108
8867865038 NEW ENGLAND TREATMEN,1/2/2019,2 kVAh,kVAh,590.25,535.575,531.3,530.4,529.05,531.225,552.975,639.75,648.075,650.925,651.975,650.475,714.9,717.15,714.3,715.5,715.65,707.175,670.2,649.425,645.675,646.125,644.85,645.0
8867865038 NEW ENGLAND TREATMEN,1/3/2019,1 kWh,kWh,570.75,518.625,514.5,513.375,514.125,514.5,533.475,607.875,613.2,619.875,618.75,626.625,709.875,708.0,707.175,709.575,710.4,701.175,678.9,649.725,646.8,645.975,645.225,645.675
8867865038 NEW ENGLAND TREATMEN,1/3/2019,1 Power Factor,Power Factor,98.89558000000001,98.616755,98.619885,98.602685,98.61896999999999,98.634057,98.438069,98.58966,98.517861,98.48669100000001,98.448675,98.40992,98.871274,98.910459,98.94028,98.92322800000001,98.90371800000001,98.878982,98.910227,99.074083,99.103728,99.102544,99.112974,99.12477700000001
8867865038 NEW ENGLAND TREATMEN,1/3/2019,2 kVAh,kVAh,577.125,525.9,521.7,520.65,521.325,521.625,541.95,616.575,622.425,629.4,628.5,636.75,717.975,715.8,714.75,717.3,718.275,709.125,686.4,655.8,652.65,651.825,651.0,651.375
8867865038 NEW ENGLAND TREATMEN,1/4/2019,1 kWh,kWh,539.925,488.325,484.8,485.025,485.775,488.4,510.15,590.925,605.325,608.925,609.6,614.775,709.875,714.0,705.825,703.125,701.175,700.425,676.2,650.55,640.725,645.075,640.275,640.275
8867865038 NEW ENGLAND TREATMEN,1/4/2019,1 Power Factor,Power Factor,98.67081400000001,98.338948,98.341651,98.38725,98.404728,98.428125,98.183988,98.462705,98.402917,98.376655,98.35436800000001,98.34434300000001,98.84015,98.857682,98.875874,98.861211,98.85798299999999,98.91960999999999,98.980223,99.00694200000001,99.141375,99.192751,99.16365400000001,99.186598
8867865038 NEW ENGLAND TREATMEN,1/4/2019,2 kVAh,kVAh,547.2,496.575,492.975,492.975,493.65,496.2,519.6,600.15,615.15,618.975,619.8,625.125,718.2,722.25,713.85,711.225,709.275,708.075,683.175,657.075,646.275,650.325,645.675,645.525
8867865038 NEW ENGLAND TREATMEN,1/5/2019,1 kWh,kWh,536.175,483.75,478.875,479.025,478.5,479.625,507.6,583.8,589.125,591.975,593.325,593.4,693.15,662.025,656.025,676.725,694.65,695.1,666.3,645.375,639.15,638.4,637.575,638.175
8867865038 NEW ENGLAND TREATMEN,1/5/2019,1 Power Factor,Power Factor,98.71585400000001,98.368201,98.33663,98.337292,98.36565300000001,98.369529,98.14811,98.50672,98.445885,98.379723,98.358838,98.383352,98.833925,98.66999399999999,98.69156,98.738974,98.879082,98.89038000000001,98.965242,98.953641,99.11601,99.126564,99.137061,99.149423
8867865038 NEW ENGLAND TREATMEN,1/5/2019,2 kVAh,kVAh,543.15,491.775,486.975,487.125,486.45,487.575,517.2,592.65,598.425,601.725,603.225,603.15,701.325,670.95,664.725,685.35,702.525,702.9,673.275,652.2,644.85,644.025,643.125,643.65
8867865038 NEW ENGLAND TREATMEN,1/6/2019,1 kWh,kWh,575.4,526.8,524.925,525.0,523.725,524.625,542.475,619.35,630.525,632.1,633.975,635.85,683.25,687.525,688.95,689.4,685.875,683.325,663.975,643.2,642.375,641.925,642.675,642.6
8867865038 NEW ENGLAND TREATMEN,1/6/2019,1 Power Factor,Power Factor,98.929624,98.665531,98.6608,98.66109300000001,98.67177,98.687894,98.477886,98.721541,98.673666,98.642416,98.611936,98.604445,98.838957,98.867591,98.891129,98.90257700000001,98.92915699999999,98.9467,99.06460899999999,99.144488,99.166371,99.165842,99.166834,99.178174
8867865038 NEW ENGLAND TREATMEN,1/6/2019,2 kVAh,kVAh,581.625,533.925,532.05,532.125,530.775,531.6,550.875,627.375,639.0,640.8,642.9,644.85,691.275,695.4,696.675,697.05,693.3,690.6,670.275,648.75,647.775,647.325,648.075,647.925
8867865038 NEW ENGLAND TREATMEN,1/7/2019,1 kWh,kWh,581.85,533.025,527.475,528.525,527.85,531.6,543.9,624.45,640.875,640.875,652.8,647.1,690.9,697.425,689.475,689.1,693.525,698.475,678.6,657.3,652.425,652.05,651.45,649.875
8867865038 NEW ENGLAND TREATMEN,1/7/2019,1 Power Factor,Power Factor,99.004762,98.73577900000001,98.722626,98.738886,98.73743499999999,98.746222,98.655604,98.837069,98.786115,98.751816,98.752156,98.718435,98.947165,98.988798,98.988084,99.019545,99.004502,98.96924,99.115472,99.151484,99.156572,99.13347900000001,99.166551,99.141999
8867865038 NEW ENGLAND TREATMEN,1/7/2019,2 kVAh,kVAh,587.7,539.85,534.3,535.275,534.6,538.35,551.325,631.8,648.75,648.975,661.05,655.5,698.25,704.55,696.525,695.925,700.5,705.75,684.675,662.925,657.975,657.75,656.925,655.5
8867865038 NEW ENGLAND TREATMEN,1/8/2019,1 kWh,kWh,590.325,537.225,533.7,531.975,532.2,535.125,554.1,639.15,642.075,615.675,619.875,661.875,698.85,706.05,709.425,698.925,697.8,696.675,668.925,651.15,649.35,646.95,645.225,644.475
