Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,4/9/2019,1 Power Factor,Power Factor,98.15729300000001,98.25216999999999,98.04843100000001,98.166098,98.384468,98.20738399999999,98.44850500000001,98.324269,98.120693,98.348692,98.130888,96.202423,95.278885,94.735434,98.065249,95.158374,94.66606999999999,95.321164,98.257764,98.168502,98.369527,98.128085,98.25858199999999,98.324984
2836044012 SUNGARD,4/9/2019,2 kVAh,kVAh,810.72,865.62,811.98,825.12,859.86,813.24,849.6,840.6,814.32,873.9,818.82,843.48,889.74,844.56,828.54,862.56,833.76,879.66,827.1,805.5,872.46,817.38,828.54,861.12
2836044012 SUNGARD,4/10/2019,1 kWh,kWh,802.8,831.24,823.86,801.36,858.96,814.86,804.78,867.06,804.42,815.94,831.78,796.86,829.62,817.56,796.5,839.34,798.12,793.08,847.26,797.4,822.06,852.12,800.46,854.46
2836044012 SUNGARD,4/10/2019,1 Power Factor,Power Factor,98.108365,98.167636,98.154163,98.04074200000001,98.346378,98.262899,98.198882,98.404717,98.112848,98.136219,98.20792800000001,97.98650699999999,98.122152,94.944429,94.430221,94.980179,94.561611,94.712089,98.30609799999999,98.248818,98.381697,98.311277,96.901891,95.31400699999999
2836044012 SUNGARD,4/10/2019,2 kVAh,kVAh,818.28,846.72,839.34,817.38,873.36,829.26,819.54,881.1,819.9,831.42,846.9,813.24,845.46,860.94,843.48,883.62,844.02,837.36,861.84,811.62,835.56,866.7,826.2,896.4
2836044012 SUNGARD,4/11/2019,1 kWh,kWh,821.16,815.04,878.94,804.78,830.16,859.86,805.68,838.44,835.2,802.98,841.14,796.5,794.52,825.3,790.2,775.8,793.08,815.94,792.18,803.7,816.66,799.92,818.1,821.7
2836044012 SUNGARD,4/11/2019,1 Power Factor,Power Factor,95.194948,95.105959,95.78306500000001,95.14750699999999,95.49722299999999,95.880509,95.396378,95.601813,97.71302800000001,94.737884,95.239524,94.652089,97.532414,94.89874499999999,95.00685899999999,95.414851,97.929213,98.07085699999999,97.762591,97.07905799999999,98.029652,97.863897,97.970192,98.08290799999999
2836044012 SUNGARD,4/11/2019,2 kVAh,kVAh,862.56,856.98,917.64,845.82,869.22,896.76,844.56,876.96,854.64,847.62,883.08,841.5,814.68,869.58,831.78,813.24,809.82,831.96,810.36,827.82,833.04,817.38,835.02,837.72
2836044012 SUNGARD,4/12/2019,1 kWh,kWh,803.34,832.14,810.54,795.06,852.12,803.16,794.88,835.2,790.02,816.48,822.06,788.04,802.08,810.0,781.92,786.96,815.22,777.42,780.12,799.74,802.08,796.14,798.3,841.32
2836044012 SUNGARD,4/12/2019,1 Power Factor,Power Factor,96.631486,94.89713,94.895193,94.90714399999999,95.55100999999999,95.07844200000001,98.242304,98.23870699999999,96.11523000000001,94.846921,95.254643,94.455634,97.404162,94.705959,94.148584,94.285454,94.746558,94.34257099999999,97.5052,94.602147,97.888661,97.74610600000001,97.730549,97.55629300000001
2836044012 SUNGARD,4/12/2019,2 kVAh,kVAh,831.42,876.78,854.1,837.72,891.72,844.74,809.1,850.14,822.24,860.76,862.74,834.3,823.68,855.18,830.52,834.66,860.4,824.04,800.1,845.28,819.36,814.5,816.84,862.38
2836044012 SUNGARD,4/13/2019,1 kWh,kWh,813.6,822.06,829.8,839.16,813.06,816.48,822.78,835.56,809.82,811.98,807.66,804.96,820.8,811.44,820.08,819.9,818.1,818.46,817.2,810.54,814.32,811.26,811.98,812.7
2836044012 SUNGARD,4/13/2019,1 Power Factor,Power Factor,95.524401,93.299385,95.052537,93.497776,93.249111,93.410989,93.532409,93.75625699999999,93.39822,93.666803,97.226253,97.196238,97.06189599999999,97.07153100000001,97.03971800000001,97.100974,97.136095,97.179074,97.13330500000001,97.194016,97.102407,97.02929300000001,96.969144,96.97152700000001
2836044012 SUNGARD,4/13/2019,2 kVAh,kVAh,851.94,881.1,873.36,897.48,871.92,874.08,879.66,891.18,867.06,866.88,830.7,828.18,845.64,835.92,845.1,844.38,842.22,842.22,841.32,833.94,838.62,836.1,837.36,838.08
2836044012 SUNGARD,4/14/2019,1 kWh,kWh,813.6,811.08,809.82,812.34,831.78,810.72,819.18,811.98,806.58,808.02,807.48,811.26,813.78,812.88,816.12,811.8,808.38,803.34,800.1,801.9,804.06,805.86,805.5,798.84
2836044012 SUNGARD,4/14/2019,1 Power Factor,Power Factor,96.93347,96.94500500000001,96.919275,94.09175400000001,93.592848,93.52038399999999,93.43029,93.395121,93.412391,93.481488,93.399976,93.563436,97.038126,97.097944,96.347934,93.568738,93.620963,93.662041,93.59849100000001,93.651586,97.193584,97.07283100000001,96.04032600000001,96.984399
2836044012 SUNGARD,4/14/2019,2 kVAh,kVAh,839.34,836.64,835.56,863.46,888.66,866.88,876.78,869.4,863.46,864.36,864.54,867.06,838.62,837.18,847.26,867.6,863.46,857.7,854.82,856.26,827.28,830.16,838.98,823.68
2836044012 SUNGARD,4/15/2019,1 kWh,kWh,802.08,800.64,806.04,814.5,831.6,793.62,800.1,804.24,820.8,812.52,803.88,796.86,782.28,782.64,777.96,774.36,777.06,782.1,785.16,817.56,771.66,775.08,812.7,778.14
2836044012 SUNGARD,4/15/2019,1 Power Factor,Power Factor,96.974932,97.012196,97.095268,96.975176,97.15963,97.41493,97.434173,93.673424,95.433332,94.30086899999999,94.618911,97.083748,97.18259,97.205426,97.254775,97.199999,97.164039,97.35576400000001,97.387687,97.948482,97.899282,97.864059,97.998076,97.849884
2836044012 SUNGARD,4/15/2019,2 kVAh,kVAh,827.1,825.3,830.16,839.88,855.9,814.68,821.16,858.6,860.58,861.84,849.78,820.8,804.96,805.14,799.92,796.68,799.74,803.34,806.22,834.66,788.22,792.0,829.26,795.24
2836044012 SUNGARD,4/16/2019,1 kWh,kWh,774.36,817.74,782.1,776.88,832.5,790.2,791.64,845.28,797.58,778.86,826.2,801.54,793.98,801.18,813.24,786.78,785.34,795.06,819.72,791.82,790.92,799.92,814.86,778.5
2836044012 SUNGARD,4/16/2019,1 Power Factor,Power Factor,97.884068,98.029751,97.837891,97.868418,98.149687,98.100922,98.25761,96.9799,97.966164,97.94080799999999,97.9729,97.699711,97.718244,97.523957,97.450742,97.327781,97.410801,97.59183900000001,97.66077800000001,97.644088,97.535966,97.4344,97.815298,97.82974
2836044012 SUNGARD,4/16/2019,2 kVAh,kVAh,791.1,834.12,799.38,793.8,848.16,805.5,805.68,871.56,814.14,795.24,843.3,820.44,812.52,821.52,834.48,808.38,806.22,814.68,839.34,810.9,810.9,820.98,833.04,795.78
2836044012 SUNGARD,4/17/2019,1 kWh,kWh,795.78,816.48,775.44,800.46,826.38,788.58,825.12,807.12,782.46,786.6,819.36,802.98,799.56,792.18,786.42,786.96,787.5,794.7,791.82,796.68,796.32,812.34,805.68,780.84
2836044012 SUNGARD,4/17/2019,1 Power Factor,Power Factor,97.8307,97.98561099999999,95.26392,94.76983100000001,95.080973,94.867795,95.212541,94.968187,97.839101,97.763305,97.574273,97.380531,97.391085,97.238076,97.327128,97.15571,97.243224,97.353212,97.452454,97.446297,97.402233,97.59531199999999,97.770457,97.790806
2836044012 SUNGARD,4/17/2019,2 kVAh,kVAh,813.42,833.22,814.14,844.56,869.04,831.24,866.52,849.78,799.74,804.6,839.7,824.58,820.98,814.68,808.02,810.0,809.82,816.3,812.52,817.56,817.56,832.32,824.04,798.48
2836044012 SUNGARD,4/18/2019,1 kWh,kWh,784.26,831.96,783.36,775.98,827.28,779.04,783.36,832.32,783.72,780.3,824.76,787.32,789.84,821.34,772.38,773.28,795.06,799.38,786.96,781.02,810.0,780.3,783.54,811.8
2836044012 SUNGARD,4/18/2019,1 Power Factor,Power Factor,97.800145,95.271682,94.505649,94.457208,95.051227,94.725635,94.773768,95.316608,97.3096,95.497279,98.174883,97.983972,97.990305,98.085837,97.834187,97.859427,97.998468,98.05598499999999,97.916671,97.944653,97.990505,97.81161,97.710448,97.596574
2836044012 SUNGARD,4/18/2019,2 kVAh,kVAh,801.9,873.36,828.9,821.52,870.3,822.42,826.56,873.18,805.5,817.38,840.06,803.52,806.04,837.36,789.48,790.2,811.26,815.22,803.7,797.4,826.56,797.76,801.9,831.78
2836044012 SUNGARD,4/19/2019,1 kWh,kWh,796.86,792.9,790.56,790.38,807.12,788.76,783.36,782.82,786.78,796.86,784.98,785.52,794.7,793.08,793.08,795.24,787.86,788.04,783.18,786.96,785.52,789.48,785.34,788.22
2836044012 SUNGARD,4/19/2019,1 Power Factor,Power Factor,96.70570500000001,93.563781,93.704986,93.68372,93.97998299999999,93.77142099999999,93.692196,93.76935,97.26295400000001,97.424662,97.477124,97.503452,97.20525699999999,97.284774,97.24148000000001,97.141906,97.266726,97.267402,97.229174,97.28546999999999,97.215484,97.22913199999999,97.23621,97.202976
2836044012 SUNGARD,4/19/2019,2 kVAh,kVAh,824.04,847.44,843.66,843.66,858.78,841.14,836.1,834.84,808.92,817.92,805.32,805.68,817.56,815.22,815.58,818.64,810.0,810.18,805.5,808.92,808.02,811.98,807.66,810.9
2836044012 SUNGARD,4/20/2019,1 kWh,kWh,786.78,783.54,785.88,786.6,781.74,782.28,779.22,786.6,783.72,784.44,783.54,784.26,777.42,780.66,778.5,781.92,779.04,779.94,774.18,782.1,784.08,789.84,787.86,783.54
2836044012 SUNGARD,4/20/2019,1 Power Factor,Power Factor,97.197924,97.143489,97.21651,97.176007,97.28996500000001,97.29145600000001,93.72414599999999,93.676103,97.42734,97.406968,97.51344,97.428658,97.428287,97.264287,97.234657,97.26815400000001,97.32405,97.370714,97.351672,97.356369,97.319296,97.317206,97.26703499999999,97.317495
2836044012 SUNGARD,4/20/2019,2 kVAh,kVAh,809.46,806.58,808.38,809.46,803.52,804.06,831.42,839.7,804.42,805.32,803.52,804.96,797.94,802.62,800.64,803.88,800.46,801.0,795.24,803.34,805.68,811.62,810.0,805.14
2836044012 SUNGARD,4/21/2019,1 kWh,kWh,789.12,788.58,785.88,789.12,789.84,785.52,785.88,791.64,790.56,776.34,776.16,773.82,773.28,776.52,775.98,771.48,778.14,771.12,777.24,774.72,781.74,782.64,783.18,781.02
2836044012 SUNGARD,4/21/2019,1 Power Factor,Power Factor,97.271002,97.24774599999999,97.173464,97.141847,97.16618100000001,97.215818,97.259939,95.51527,93.882984,93.597882,93.718233,93.681023,97.349008,97.227633,97.29171600000001,93.82752099999999,93.390258,93.43526899999999,93.685423,93.789404,97.376681,97.336004,96.781448,93.452526
2836044012 SUNGARD,4/21/2019,2 kVAh,kVAh,811.26,810.9,808.74,812.34,812.88,808.02,808.02,829.26,842.04,829.44,828.18,826.02,794.34,798.66,797.58,822.24,833.22,825.3,829.62,826.02,802.8,804.06,809.28,835.74
2836044012 SUNGARD,4/22/2019,1 kWh,kWh,781.74,783.54,814.86,782.28,783.9,784.62,815.76,792.0,787.32,788.94,787.14,790.38,784.98,792.54,792.0,784.26,783.36,786.24,807.12,848.52,785.16,831.42,790.2,791.64
2836044012 SUNGARD,4/22/2019,1 Power Factor,Power Factor,97.267927,97.251789,97.522261,97.31336800000001,97.405807,97.473213,97.796346,97.60395799999999,96.928919,97.227143,97.459673,97.297331,97.517939,97.28447,97.216489,97.38508399999999,97.403993,97.456544,97.57764300000001,97.859755,97.453517,97.5863,95.939762,93.851057
2836044012 SUNGARD,4/22/2019,2 kVAh,kVAh,803.7,805.68,835.56,803.88,804.78,804.96,834.12,811.44,812.34,811.44,807.66,812.34,804.96,814.68,814.68,805.32,804.24,806.76,827.1,867.06,805.68,851.94,823.86,843.48
2836044012 SUNGARD,4/23/2019,1 kWh,kWh,817.74,781.92,790.02,808.74,779.58,796.68,803.88,789.3,804.06,811.98,802.26,804.6,816.48,808.74,824.94,803.7,788.4,786.96,781.74,793.62,809.28,789.66,783.54,801.72
2836044012 SUNGARD,4/23/2019,1 Power Factor,Power Factor,94.23575100000001,93.76259,94.099933,94.41151500000001,94.111308,94.41806700000001,97.657021,97.44449499999999,97.531786,97.489652,97.229611,97.278345,97.29130500000001,96.957314,96.991271,96.98097299999999,97.182161,97.177189,97.136977,97.284876,97.398041,97.20844100000001,97.23019000000001,97.373436
2836044012 SUNGARD,4/23/2019,2 kVAh,kVAh,867.6,833.94,839.52,856.44,828.36,843.66,823.14,810.0,824.4,832.86,825.12,827.1,839.16,834.12,850.5,828.72,811.26,809.82,804.78,815.76,830.88,812.34,805.86,823.32
2836044012 SUNGARD,4/24/2019,1 kWh,kWh,799.02,779.4,782.1,814.5,775.26,772.56,803.16,782.46,770.76,780.48,808.2,792.72,789.84,787.14,786.24,783.72,782.82,784.08,804.24,778.5,786.6,786.24,813.06,775.08
2836044012 SUNGARD,4/24/2019,1 Power Factor,Power Factor,97.388152,97.544554,97.465326,97.732443,97.55388,97.700921,97.912634,97.750969,97.606078,97.133235,97.268495,97.090333,97.165803,97.091427,96.980016,96.8847,96.924217,97.038682,97.188601,97.12558,97.197325,97.13153,96.227584,93.935418
2836044012 SUNGARD,4/24/2019,2 kVAh,kVAh,820.44,799.02,802.44,833.4,794.7,790.74,820.26,800.46,789.66,803.52,830.88,816.48,812.88,810.72,810.72,808.92,807.66,808.02,827.46,801.54,809.28,809.46,844.74,825.12
2836044012 SUNGARD,4/25/2019,1 kWh,kWh,776.7,818.46,775.26,769.86,816.12,776.34,769.32,819.18,772.92,777.6,785.16,803.7,794.16,808.56,809.1,791.82,786.06,778.5,782.82,782.46,787.14,786.6,796.14,802.44
2836044012 SUNGARD,4/25/2019,1 Power Factor,Power Factor,97.646674,97.739204,97.687146,97.71558900000001,98.091946,97.933611,97.960043,98.059526,97.679767,97.561243,95.759401,94.363548,94.339166,97.042123,96.95852099999999,97.045355,97.173996,97.14733199999999,97.097645,96.165336,97.26427199999999,97.176106,97.378648,97.35405
2836044012 SUNGARD,4/25/2019,2 kVAh,kVAh,795.42,837.36,793.62,787.86,831.96,792.72,785.34,835.38,791.28,797.04,820.26,851.76,841.86,833.22,834.48,815.94,808.92,801.36,806.22,813.78,809.28,809.46,817.56,824.22
2836044012 SUNGARD,4/26/2019,1 kWh,kWh,780.12,769.86,810.9,774.9,763.74,794.88,784.08,768.96,767.88,800.64,768.96,763.74,808.2,765.9,769.5,790.92,770.76,760.32,799.02,771.12,762.66,809.64,765.36,762.12
2836044012 SUNGARD,4/26/2019,1 Power Factor,Power Factor,95.776138,94.904083,97.803967,95.579325,94.142472,94.491632,94.482437,94.346274,97.776199,97.925919,97.802298,97.764714,97.83935799999999,97.636498,97.714343,97.901326,97.91615300000001,97.91386,95.877617,94.46037,97.874783,97.967724,97.92616600000001,97.896173
2836044012 SUNGARD,4/26/2019,2 kVAh,kVAh,814.68,811.44,829.08,811.08,811.26,841.14,829.8,815.04,785.34,817.56,786.24,781.2,826.02,784.44,787.5,807.84,787.14,776.52,833.76,816.3,779.22,826.38,781.56,778.5
2836044012 SUNGARD,4/27/2019,1 kWh,kWh,811.26,758.88,766.08,797.4,758.52,778.14,786.24,756.18,776.34,781.38,758.7,768.42,793.8,759.24,763.74,794.16,764.82,763.02,804.6,763.2,777.96,820.8,763.2,785.7
2836044012 SUNGARD,4/27/2019,1 Power Factor,Power Factor,96.200417,94.233138,96.070463,94.782646,94.168051,94.60817,94.819636,94.340618,94.445513,94.75118499999999,94.253179,94.06930899999999,94.340118,93.836632,97.585246,97.780585,94.658419,94.17923499999999,94.879061,94.471491,98.00433199999999,98.079051,97.92157399999999,97.910365
2836044012 SUNGARD,4/27/2019,2 kVAh,kVAh,843.3,805.32,797.76,841.14,805.5,822.42,829.08,801.54,821.88,824.58,804.96,816.84,841.32,809.1,782.64,812.16,808.02,810.18,847.98,807.84,793.8,836.82,779.4,802.44
2836044012 SUNGARD,4/28/2019,1 kWh,kWh,795.78,767.34,806.4,786.78,776.88,831.42,769.5,762.3,804.6,757.62,765.18,790.92,747.18,758.52,776.88,769.14,752.04,768.96,786.96,759.6,775.8,795.06,763.74,798.12
2836044012 SUNGARD,4/28/2019,1 Power Factor,Power Factor,97.912286,95.734962,98.02624300000001,96.38672,94.545014,95.172917,94.4749,94.42608800000001,94.897542,94.245175,94.13188000000001,94.544933,93.998099,93.978833,94.308573,94.298663,94.12062,94.34214200000001,94.68155300000001,94.30164,94.636352,97.779975,94.372858,94.609031
2836044012 SUNGARD,4/28/2019,2 kVAh,kVAh,812.7,801.72,822.6,816.3,821.7,873.54,814.5,807.3,847.8,803.88,812.88,836.46,794.88,807.12,823.68,815.58,799.02,815.04,831.06,805.5,819.72,813.06,809.28,843.48
2836044012 SUNGARD,4/29/2019,1 kWh,kWh,792.9,767.16,820.8,780.48,793.98,835.56,782.64,795.42,819.36,780.48,788.76,814.14,801.9,793.08,795.78,790.74,804.78,796.86,793.08,789.66,817.2,797.22,798.66,825.66
2836044012 SUNGARD,4/29/2019,1 Power Factor,Power Factor,94.438951,94.333614,95.03145500000001,94.713575,94.899405,95.35095,94.686565,94.686302,95.820011,94.15782800000001,93.914126,93.950499,97.035492,93.585658,93.625449,93.60769300000001,93.88561999999999,93.892225,93.764854,93.899084,94.164901,93.676136,93.984606,94.57425
2836044012 SUNGARD,4/29/2019,2 kVAh,kVAh,839.52,813.24,863.64,824.04,836.64,876.24,826.56,840.06,854.82,828.9,839.88,866.52,826.38,847.44,849.96,844.74,857.16,848.7,845.82,840.96,867.78,851.04,849.78,873.0
2836044012 SUNGARD,4/30/2019,1 kWh,kWh,788.76,773.64,790.92,786.42,767.7,803.16,799.56,770.04,792.0,788.76,763.74,777.42,805.32,798.84,774.18,777.78,783.36,769.86,772.74,805.32,795.96,788.94,808.02,804.42
2836044012 SUNGARD,4/30/2019,1 Power Factor,Power Factor,94.155682,94.29647,94.75203,94.764477,94.651599,94.94986999999999,94.818908,94.45784599999999,94.557893,94.635352,94.49933,94.54508299999999,95.12066,93.135481,92.974648,93.158821,93.2672,93.05906999999999,97.104883,97.255376,96.970961,97.16301,96.018589,97.827736
2836044012 SUNGARD,4/30/2019,2 kVAh,kVAh,837.72,820.44,834.66,829.8,811.08,845.82,843.12,815.22,837.54,833.4,808.2,822.24,846.72,857.7,832.68,834.84,839.88,827.28,795.78,828.0,820.8,811.98,841.5,822.24
2836044012 SUNGARD,5/1/2019,1 kWh,kWh,789.3,814.86,797.22,790.02,827.28,788.58,776.88,821.88,785.88,786.24,808.56,803.88,790.38,791.46,804.06,805.14,807.84,809.64,806.76,843.48,809.28,819.0,830.34,812.16
2836044012 SUNGARD,5/1/2019,1 Power Factor,Power Factor,94.219435,94.535853,94.245188,94.204493,94.79127700000001,94.214453,94.194733,94.278398,93.44899699999999,93.134527,93.419698,93.13066500000001,92.776515,92.568173,92.632673,92.605554,92.326748,92.34269599999999,94.474406,93.88774000000001,93.452114,93.52497199999999,93.861447,93.916729
2836044012 SUNGARD,5/1/2019,2 kVAh,kVAh,837.72,861.84,845.82,838.62,872.64,837.0,824.76,871.74,840.96,844.2,865.44,863.1,851.94,855.0,867.96,869.4,874.98,876.78,854.1,898.38,865.98,875.7,884.52,864.72
2836044012 SUNGARD,5/2/2019,1 kWh,kWh,798.84,799.92,833.58,796.86,797.4,830.7,797.76,796.14,831.24,800.1,797.58,835.74,803.7,798.3,821.88,810.18,791.64,816.12,819.9,795.96,817.38,824.58,797.94,813.24
2836044012 SUNGARD,5/2/2019,1 Power Factor,Power Factor,93.746605,93.774292,94.215699,93.792525,93.896097,94.508625,94.17728100000001,94.10580300000001,94.371791,93.93489699999999,93.99554499999999,94.47527600000001,94.11852900000001,94.001697,94.29127700000001,94.176838,93.995436,94.217348,94.413952,94.14445500000001,94.381367,94.402402,94.218822,94.294076
2836044012 SUNGARD,5/2/2019,2 kVAh,kVAh,852.12,853.02,884.7,849.6,849.24,878.94,847.08,846.0,880.74,851.76,848.52,884.52,853.92,849.24,871.56,860.22,842.22,866.16,868.32,845.46,865.98,873.36,846.9,862.38
2836044012 SUNGARD,5/3/2019,1 kWh,kWh,821.7,793.26,816.66,823.5,804.78,827.46,811.62,790.2,809.28,812.52,792.9,800.46,836.28,807.3,803.34,801.54,810.72,820.8,802.08,805.14,811.08,835.74,806.04,815.4
2836044012 SUNGARD,5/3/2019,1 Power Factor,Power Factor,94.465905,94.046526,94.239524,94.416075,94.24502700000001,94.680238,94.560952,94.024199,94.130347,94.052646,93.88332199999999,93.680489,93.629432,93.339872,93.1928,93.236985,93.403672,93.590488,93.338904,93.401496,93.446308,93.738667,93.447369,93.517911
2836044012 SUNGARD,5/3/2019,2 kVAh,kVAh,869.76,843.48,866.52,872.1,853.92,873.9,858.24,840.42,859.68,863.82,844.56,854.46,893.16,864.9,862.02,859.68,867.96,876.96,859.32,862.02,867.96,891.54,862.56,871.92
2836044012 SUNGARD,5/4/2019,1 kWh,kWh,808.38,832.32,813.96,805.86,802.8,840.78,806.4,801.0,809.82,822.96,802.08,796.86,810.36,811.62,796.68,798.3,800.28,800.64,799.92,809.64,810.9,804.96,801.36,810.36
2836044012 SUNGARD,5/4/2019,1 Power Factor,Power Factor,93.32928199999999,93.60041,93.511126,93.309439,93.402971,93.905516,93.488475,93.546068,93.745678,93.908535,93.593585,93.495439,93.614052,93.505033,93.23782800000001,93.231096,93.364114,93.425848,93.479129,93.761963,95.149847,97.048282,94.64470899999999,93.516997
2836044012 SUNGARD,5/4/2019,2 kVAh,kVAh,866.16,889.2,870.48,863.64,859.5,895.32,862.56,856.26,863.82,876.24,856.98,852.3,865.62,867.96,854.46,856.26,857.16,856.98,855.72,863.46,852.3,829.44,846.9,866.52
2836044012 SUNGARD,5/5/2019,1 kWh,kWh,829.26,807.48,803.7,810.72,833.22,797.76,795.6,822.06,790.56,793.98,797.22,828.36,797.4,798.66,792.9,817.2,798.66,795.06,797.58,826.74,805.68,801.0,791.1,828.72
2836044012 SUNGARD,5/5/2019,1 Power Factor,Power Factor,93.671317,93.380425,93.195774,93.366529,93.79724300000001,93.42345300000001,93.623724,94.114367,93.785046,93.55115,93.399266,93.745097,93.20397,93.331529,93.32597700000001,93.585127,93.350412,93.481223,93.519667,94.014527,93.697552,93.62581999999999,93.610509,94.144937
2836044012 SUNGARD,5/5/2019,2 kVAh,kVAh,885.24,864.72,862.38,868.32,888.3,853.92,849.78,873.36,842.94,848.7,853.56,883.62,855.54,855.72,849.6,873.18,855.54,850.5,852.84,879.3,859.86,855.54,845.1,880.2
2836044012 SUNGARD,5/6/2019,1 kWh,kWh,787.5,792.0,826.74,795.6,793.8,806.76,805.68,790.56,806.58,817.2,801.54,796.32,812.88,818.28,809.46,808.38,804.24,808.38,803.7,802.62,800.28,824.4,798.84,787.5
2836044012 SUNGARD,5/6/2019,1 Power Factor,Power Factor,93.58277199999999,93.516177,93.935218,93.740705,93.710414,94.172003,94.285574,94.066996,94.115257,94.103588,93.80676700000001,93.649474,93.590571,93.66933900000001,93.473515,93.348135,93.33635799999999,93.523271,94.61748100000001,93.55856,93.698647,93.924992,93.823588,93.884006
2836044012 SUNGARD,5/6/2019,2 kVAh,kVAh,841.5,846.9,880.02,848.7,847.08,856.62,854.46,840.42,856.98,868.32,854.46,850.32,868.5,873.54,865.98,865.98,861.66,864.36,849.6,857.88,854.1,877.68,851.4,838.8
2836044012 SUNGARD,5/7/2019,1 kWh,kWh,793.44,830.16,790.56,793.26,833.4,793.08,788.58,814.32,810.54,807.3,806.04,815.22,815.22,822.6,820.98,821.52,819.54,815.04,807.66,806.22,810.72,814.5,807.3,808.38
