Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,4/17/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/17/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/17/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/18/2019,081085301 1 kWh,kWh,312.6528,310.464,310.1184,310.6944,310.9824,319.7952,325.9008,322.6752,327.0528,328.8384,328.32,329.7024,328.032,328.4928,329.8176,328.5504,332.2368,333.0432,332.1792,324.4608,321.1776,321.1776,315.8784,312.768
162794093,4/18/2019,081085301 1 Power Factor,Power Factor,0.8721409999999999,0.87039,0.86966,0.8711700000000001,0.8725149999999999,0.8763549999999999,0.881288,0.879711,0.8811450000000001,0.88144,0.8806120000000001,0.880926,0.881209,0.8810379999999999,0.8804190000000001,0.877589,0.879492,0.8827139999999999,0.8812559999999999,0.877353,0.874266,0.8732700000000001,0.871821,0.8674729999999999
162794093,4/18/2019,081085301 2,kVARh,175.392,175.6224,176.0256,175.104,174.1248,175.68,174.7584,174.4128,175.5072,176.1984,176.6592,177.12,175.968,176.3712,177.6384,179.4816,179.7696,177.2928,178.1568,177.408,178.3296,179.1936,177.4656,179.3664
162794093,4/18/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/18/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/18/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/18/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/18/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/18/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/19/2019,081085301 1 kWh,kWh,313.5168,313.5168,312.8256,312.5952,311.9616,320.0832,334.8864,330.336,334.944,338.2272,343.7568,344.736,344.1024,343.9872,342.6048,342.7776,347.9616,347.1552,347.6736,342.0288,337.0176,335.0592,338.2272,336.8448
162794093,4/19/2019,081085301 1 Power Factor,Power Factor,0.8708799999999999,0.870317,0.870668,0.871617,0.8717290000000001,0.8781180000000001,0.883592,0.882452,0.8836860000000001,0.8882639999999999,0.8931,0.8933120000000001,0.89364,0.893467,0.8931020000000001,0.8925200000000001,0.8950889999999999,0.893018,0.8939950000000001,0.889734,0.884134,0.8820530000000001,0.884019,0.882835
162794093,4/19/2019,081085301 2,kVARh,176.9472,177.408,176.7168,175.7952,175.3344,174.2976,177.4656,176.0832,177.408,174.8736,173.1456,173.4336,172.8,172.9152,172.5696,173.2032,173.3184,174.9312,174.24,175.4496,178.0992,178.9632,178.848,179.1936
162794093,4/19/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/19/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/19/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/19/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/19/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/19/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/20/2019,081085301 1 kWh,kWh,337.9968,329.472,332.4096,330.5664,331.0848,330.7968,335.52,326.2464,332.4672,335.1168,332.6976,327.9168,322.0416,323.2512,323.0208,319.0464,322.3296,322.1568,320.1408,315.9936,318.5856,318.7008,319.2192,315.5904
162794093,4/20/2019,081085301 1 Power Factor,Power Factor,0.881942,0.8816649999999999,0.8824069999999999,0.883551,0.88436,0.8835620000000001,0.8846430000000001,0.882134,0.8831969999999999,0.883092,0.881919,0.879683,0.875292,0.8740700000000001,0.8733879999999999,0.871345,0.873548,0.873302,0.871199,0.869927,0.872395,0.871325,0.8721450000000001,0.8702700000000001
162794093,4/20/2019,081085301 2,kVARh,180.6336,176.3136,177.2352,175.2192,174.7584,175.3344,176.832,174.1824,176.544,178.0416,177.8112,177.2352,177.9264,179.6544,180.1152,179.6544,179.5968,179.712,180.4032,179.136,178.5024,179.4816,179.0784,178.6176
162794093,4/20/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/20/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/20/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/20/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/20/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/20/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/21/2019,081085301 1 kWh,kWh,314.0928,313.8048,312.8256,311.5008,311.1552,312.768,317.1456,312.5376,312.1344,313.632,313.056,309.4272,307.008,310.752,310.1184,306.7776,310.3488,312.3648,311.7888,311.8464,311.2128,309.3696,307.7568,307.8144
162794093,4/21/2019,081085301 1 Power Factor,Power Factor,0.8678969999999999,0.8682489999999999,0.866481,0.867016,0.86795,0.8691209999999999,0.872188,0.8714350000000001,0.868908,0.872041,0.8684700000000001,0.863841,0.863491,0.8675219999999999,0.867015,0.862417,0.867242,0.8701549999999999,0.869553,0.874482,0.86931,0.86672,0.866641,0.867942
162794093,4/21/2019,081085301 2,kVARh,179.7696,179.3088,180.2304,179.0208,178.0416,177.984,177.8688,175.9104,177.8112,176.0256,178.6752,180.4032,179.3088,178.1568,178.2144,180.0576,178.1568,176.8896,177.0624,172.9728,176.9472,178.0416,177.1776,176.1408
162794093,4/21/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/21/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/21/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/21/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/21/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/21/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/22/2019,081085301 1 kWh,kWh,307.872,306.2592,306.3168,306.7776,307.9872,314.784,325.6704,329.2992,332.928,337.1328,333.9072,334.1952,334.5984,337.536,336.3264,332.064,337.248,336.9024,336.7296,331.4304,326.0736,328.2624,325.152,323.9424
162794093,4/22/2019,081085301 1 Power Factor,Power Factor,0.868607,0.8667819999999999,0.8671780000000001,0.865742,0.8700889999999999,0.87397,0.8808219999999999,0.88185,0.880682,0.884133,0.885231,0.8854559999999999,0.885439,0.8848659999999999,0.884533,0.8813049999999999,0.881941,0.882626,0.881775,0.880707,0.8760459999999999,0.8758520000000001,0.876391,0.875569
162794093,4/22/2019,081085301 2,kVARh,175.6224,176.1984,175.9104,177.3504,174.4704,174.9888,175.0464,176.0832,179.0784,178.1568,175.4496,175.392,175.6224,177.696,177.3504,178.0416,180.2304,179.424,180.1152,178.2144,179.4816,180.864,178.6752,178.7328
162794093,4/22/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/22/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/22/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/22/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/22/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/22/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/23/2019,081085301 1 kWh,kWh,321.9264,320.3712,317.4912,315.4176,313.7472,320.0832,330.1056,330.9696,335.7504,334.4832,341.6256,345.5424,347.7888,345.7728,343.3536,340.704,340.0704,333.9648,334.8288,325.3248,321.6384,321.12,317.0304,317.2032
162794093,4/23/2019,081085301 1 Power Factor,Power Factor,0.8732209999999999,0.872081,0.8707299999999999,0.869207,0.8709549999999999,0.875444,0.882129,0.88295,0.8842200000000001,0.8846860000000001,0.8900889999999999,0.8926620000000001,0.8938360000000001,0.891158,0.889388,0.887142,0.8859239999999999,0.8840100000000001,0.8850600000000001,0.8784379999999999,0.8756959999999999,0.8725649999999999,0.8714209999999999,0.8695120000000001
162794093,4/23/2019,081085301 2,kVARh,179.6544,179.7696,179.3088,179.424,177.0048,176.6592,176.256,175.968,177.3504,176.256,174.9312,174.4704,174.4704,176.0256,176.4864,177.2352,178.0416,176.6016,176.0832,176.9472,177.3504,179.7696,178.4448,180.1728
162794093,4/23/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/23/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/23/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/23/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/23/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/23/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/24/2019,081085301 1 kWh,kWh,318.24,315.8208,318.0672,314.6112,315.1872,325.0368,332.1792,332.8704,334.7136,334.7712,336.8448,337.4208,335.52,335.1744,335.4048,333.2736,336.8448,335.9808,335.2896,327.5136,322.848,315.8208,312.8832,311.328
162794093,4/24/2019,081085301 1 Power Factor,Power Factor,0.8689979999999999,0.871384,0.869419,0.8701639999999999,0.8725940000000001,0.876451,0.8827809999999999,0.882661,0.880142,0.8794860000000001,0.8817809999999999,0.880993,0.880807,0.884006,0.884273,0.8815200000000001,0.883336,0.8790690000000001,0.878384,0.878501,0.874999,0.870761,0.8679549999999999,0.8685579999999999
162794093,4/24/2019,081085301 2,kVARh,181.2096,177.8112,180.7488,178.1568,176.4288,178.4448,176.7744,177.2352,180.5184,181.152,180.1728,181.2096,180.3456,177.2352,177.12,178.5024,178.7328,182.1888,182.4192,178.0992,178.6176,178.3296,179.0208,177.6384
162794093,4/24/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/24/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/24/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/24/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/24/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/24/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/25/2019,081085301 1 kWh,kWh,313.9776,309.024,310.6368,308.9664,309.8304,316.8,326.7072,324.1152,337.0176,349.344,351.7056,350.6112,353.088,354.528,354.1824,347.6736,348.9408,344.3328,339.84,334.2528,330.5664,329.1264,328.4352,324.8064
162794093,4/25/2019,081085301 1 Power Factor,Power Factor,0.8686440000000001,0.871424,0.872575,0.87284,0.871557,0.876267,0.880865,0.878498,0.885193,0.8911389999999999,0.8936459999999999,0.8938450000000001,0.896233,0.8982680000000001,0.897698,0.8930889999999999,0.89039,0.8872479999999999,0.88636,0.8839100000000001,0.8813840000000001,0.8772270000000001,0.8768020000000001,0.8761049999999999
162794093,4/25/2019,081085301 2,kVARh,179.0784,173.952,173.8944,172.7424,174.2976,174.1824,175.5648,176.256,176.8896,177.8688,176.6016,175.8528,174.7584,173.4336,173.8368,175.104,178.3872,179.0208,177.5232,176.832,177.1776,180.1152,180.1152,178.7328
162794093,4/25/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/25/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/25/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/25/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/25/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/25/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/26/2019,081085301 1 kWh,kWh,323.8272,322.56,323.2512,323.0784,320.832,326.5344,334.7136,332.6976,338.9184,341.6832,346.0032,345.6576,344.7936,334.368,333.5616,333.9648,339.4368,335.52,338.8608,335.808,332.5248,330.6816,327.8016,326.6496
162794093,4/26/2019,081085301 1 Power Factor,Power Factor,0.876287,0.879382,0.8784850000000001,0.8789129999999999,0.879099,0.879872,0.8860680000000001,0.8844719999999999,0.888797,0.88707,0.8869530000000001,0.8864,0.887734,0.884338,0.881927,0.885265,0.887099,0.88528,0.886236,0.8847870000000001,0.8820889999999999,0.881252,0.879526,0.879863
162794093,4/26/2019,081085301 2,kVARh,178.0416,174.6432,175.7952,175.3344,173.952,176.3136,175.104,175.5072,174.7584,177.8112,180.1728,180.5184,178.7904,176.4864,178.272,175.4496,176.6016,176.256,177.12,176.832,177.5808,177.3504,177.3504,176.4288
162794093,4/26/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/26/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/26/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/26/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/26/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/26/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/27/2019,081085301 1 kWh,kWh,322.1568,312.9408,310.5792,306.3744,307.296,306.6048,312.5376,307.008,308.0448,307.3536,308.736,304.6464,300.096,298.7712,300.4992,300.8448,302.6304,307.584,303.84,305.3376,306.6048,307.7568,307.1808,307.008
162794093,4/27/2019,081085301 1 Power Factor,Power Factor,0.8768520000000001,0.8711549999999999,0.8689389999999999,0.867208,0.8683489999999999,0.8717219999999999,0.87398,0.871583,0.871452,0.87126,0.868368,0.866707,0.8657379999999999,0.8631049999999999,0.8608370000000001,0.8659110000000001,0.8688299999999999,0.868972,0.8684729999999999,0.870087,0.8683569999999999,0.8668520000000001,0.868763,0.8696940000000001
162794093,4/27/2019,081085301 2,kVARh,176.6016,176.3712,176.8896,175.9104,175.5072,172.3392,173.7792,172.6848,173.376,173.1456,176.3136,175.3344,173.4912,174.816,177.6384,173.7792,172.4544,175.1616,173.4336,172.9728,175.104,177.0048,175.104,174.24
162794093,4/27/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/27/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/27/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/27/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/27/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/27/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/28/2019,081085301 1 kWh,kWh,308.7936,307.1232,308.2176,307.4112,305.1648,309.024,313.9776,305.5104,307.1232,307.1808,305.5104,302.7456,299.6352,299.808,294.624,301.536,311.7888,317.952,316.224,314.4384,314.8416,314.8416,310.5216,311.5008
162794093,4/28/2019,081085301 1 Power Factor,Power Factor,0.869179,0.867813,0.868851,0.868223,0.868128,0.868676,0.8742489999999999,0.8704129999999999,0.8718020000000001,0.871977,0.867023,0.866822,0.865259,0.8632219999999999,0.862448,0.8683639999999999,0.8742340000000001,0.875617,0.876655,0.875231,0.8731200000000001,0.870793,0.8707020000000001,0.872675
162794093,4/28/2019,081085301 2,kVARh,175.68,175.8528,175.6224,175.68,174.4704,176.1984,174.3552,172.8,172.5696,172.4544,175.5648,174.1248,173.6064,175.3344,172.8576,172.1664,173.1456,175.392,173.5488,173.7792,175.7952,177.7536,175.392,174.2976
162794093,4/28/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/28/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/28/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/28/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/28/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/28/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/29/2019,081085301 1 kWh,kWh,312.5376,310.9824,313.1712,311.7312,309.5424,321.6384,331.488,330.5664,341.1072,340.5888,344.5632,344.9088,349.9776,345.888,347.7888,344.5632,349.8624,351.4752,347.04,338.3424,336.2112,335.1168,336.9024,335.52
162794093,4/29/2019,081085301 1 Power Factor,Power Factor,0.871858,0.871295,0.872006,0.8735139999999999,0.8737729999999999,0.880115,0.887374,0.8863790000000001,0.8893709999999999,0.887871,0.8873139999999999,0.886652,0.887965,0.889547,0.889526,0.8859879999999999,0.8876629999999999,0.887867,0.888659,0.885235,0.8837950000000001,0.884735,0.8851319999999999,0.8847780000000001
162794093,4/29/2019,081085301 2,kVARh,175.5648,175.1616,175.7952,173.7216,172.2816,173.4336,172.224,172.6272,175.3344,176.4864,179.0784,179.8848,181.2672,177.6384,178.6176,180.3456,181.4976,182.1312,179.0784,177.7536,177.984,176.544,177.12,176.7168
162794093,4/29/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/29/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/29/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/29/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/29/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/29/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/30/2019,081085301 1 kWh,kWh,331.2576,330.624,332.2944,330.7392,330.9696,338.4,342.3168,335.8656,336.6144,339.1488,340.8192,341.7408,346.4064,349.5168,349.4592,345.7152,346.176,346.0608,344.5056,338.976,336.7296,334.8288,334.368,334.5408
162794093,4/30/2019,081085301 1 Power Factor,Power Factor,0.8823040000000001,0.884856,0.885949,0.887142,0.885813,0.888241,0.891315,0.889272,0.889561,0.888374,0.8879969999999999,0.887524,0.8887290000000001,0.8897450000000001,0.8886430000000001,0.885282,0.8871549999999999,0.887345,0.8876459999999999,0.8874489999999999,0.885157,0.88255,0.883426,0.8828299999999999
162794093,4/30/2019,081085301 2,kVARh,176.7168,174.0672,173.952,172.0512,173.376,174.9888,174.1248,172.7424,172.8576,175.2768,176.4864,177.408,178.6752,179.3088,180.3456,181.6128,180.0576,179.8272,178.7328,176.0256,177.0048,178.3872,177.3504,177.984
162794093,4/30/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/30/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,4/30/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/30/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/30/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,4/30/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/1/2019,081085301 1 kWh,kWh,332.64,332.4672,331.3728,331.3728,332.4672,335.4048,339.3216,335.6352,339.8976,342.0864,344.3904,342.0864,343.3536,349.4592,344.9664,342.0864,344.5056,343.0656,339.8976,334.368,326.7648,326.6496,323.0784,322.848
162794093,5/1/2019,081085301 1 Power Factor,Power Factor,0.8817149999999999,0.8817389999999999,0.881344,0.882308,0.885415,0.886351,0.8874799999999999,0.885393,0.8868090000000001,0.889308,0.890057,0.8878440000000001,0.88713,0.890329,0.888077,0.886375,0.8873409999999999,0.887452,0.885144,0.88489,0.878818,0.8792129999999999,0.8762129999999999,0.876926
162794093,5/1/2019,081085301 2,kVARh,177.984,177.8688,177.6384,176.7744,174.528,175.1616,176.1984,176.1984,177.12,175.9104,176.3712,177.2928,178.6176,178.6752,178.56,178.6752,179.0208,178.1568,178.6752,175.968,177.408,177.0048,177.696,176.9472
162794093,5/1/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,5/1/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,5/1/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/1/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/1/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/1/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/2/2019,081085301 1 kWh,kWh,325.0368,326.016,326.7648,325.5552,327.8016,332.4096,346.2912,347.0976,354.0096,357.984,360.288,365.76,368.6976,378.8352,372.384,360.288,360.0,357.8112,358.9632,348.2496,337.3632,334.3104,331.5456,327.9744
162794093,5/2/2019,081085301 1 Power Factor,Power Factor,0.879394,0.878368,0.877006,0.8775219999999999,0.8815930000000001,0.8824850000000001,0.8903549999999999,0.888028,0.888215,0.8898799999999999,0.8940450000000001,0.89723,0.8998950000000001,0.903999,0.901898,0.894278,0.892127,0.892352,0.8920100000000001,0.8891379999999999,0.882001,0.880217,0.8797860000000001,0.8794270000000001
162794093,5/2/2019,081085301 2,kVARh,175.968,177.408,179.0208,177.8688,175.5072,177.12,177.0624,179.712,183.1104,183.5136,180.5184,180.0,178.6752,179.136,178.3296,180.288,182.304,180.9792,181.9008,179.1936,180.2304,180.2304,179.136,177.5232
162794093,5/2/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,5/2/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,5/2/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/2/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/2/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/2/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,5/3/2019,081085301 1 kWh,kWh,328.608,323.712,325.3824,323.5968,325.4976,330.6816,345.312,343.008,345.7728,348.9408,348.3648,349.9776,351.1296,354.3552,353.7792,355.2192,353.2032,352.6848,350.784,344.2176,338.2848,339.7824,337.0176,336.4992
