Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836052014 SUNGARD RECOVERY SER,8/19/2019,1 Power Factor,Power Factor,94.30713,94.50285500000001,95.24563,95.042649,95.393079,95.674971,96.072123,95.561212,93.957044,94.011794,94.579415,95.405907,94.757588,94.819641,94.83099,93.789415,92.485637,93.997263,92.908313,93.281102,94.47272199999999,94.40776899999999,95.019761,94.882559
2836052014 SUNGARD RECOVERY SER,8/19/2019,2 kVAh,kVAh,117.66,111.14,114.62,109.44,115.46,112.88,114.72,113.66,118.2,135.32,145.24,150.26,145.36,150.5,148.18,134.92,123.66,107.96,120.6,114.1,111.88,112.32,117.06,116.5
2836052014 SUNGARD RECOVERY SER,8/20/2019,1 kWh,kWh,114.6,111.02,110.68,114.66,116.66,113.76,106.32,109.2,110.38,115.12,126.2,118.56,125.7,127.04,124.76,118.26,124.92,122.94,118.66,113.8,110.38,112.84,118.16,123.28
2836052014 SUNGARD RECOVERY SER,8/20/2019,1 Power Factor,Power Factor,95.153807,95.093783,95.081475,95.225778,95.07751,95.223813,96.22123,94.712275,94.72792700000001,93.410783,94.709713,94.296899,94.25930799999999,93.82150899999999,94.006792,93.441119,93.916926,94.06352,93.091205,94.20175,95.189493,95.06569499999999,95.547379,95.846144
2836052014 SUNGARD RECOVERY SER,8/20/2019,2 kVAh,kVAh,120.44,116.74,116.4,120.4,122.7,119.46,110.56,115.28,116.54,123.26,133.5,125.74,133.36,135.4,132.68,126.56,133.0,130.7,127.46,120.84,115.96,118.7,123.66,128.62
2836052014 SUNGARD RECOVERY SER,8/21/2019,1 kWh,kWh,117.4,117.62,118.86,118.86,117.64,116.72,115.6,113.54,118.48,120.34,125.16,113.54,119.16,121.04,104.36,109.46,105.84,107.28,106.74,112.28,111.24,113.68,110.04,113.24
2836052014 SUNGARD RECOVERY SER,8/21/2019,1 Power Factor,Power Factor,95.60131,95.773491,96.209638,96.316212,96.311339,96.41271400000001,95.695107,95.52515799999999,96.065551,94.60464499999999,94.089635,93.308778,93.324453,93.43117,94.344473,91.975757,93.566696,93.61489399999999,93.10422700000001,94.311373,93.92174399999999,94.539819,94.992662,95.734564
2836052014 SUNGARD RECOVERY SER,8/21/2019,2 kVAh,kVAh,122.8,122.82,123.54,123.4,122.14,121.06,120.82,118.86,123.32,127.22,133.0,121.64,127.68,129.54,110.62,119.0,113.16,114.62,114.68,119.04,118.46,120.26,115.84,118.28
2836052014 SUNGARD RECOVERY SER,8/22/2019,1 kWh,kWh,108.02,113.36,108.56,111.06,110.36,111.82,110.64,113.92,114.74,122.56,121.4,126.88,138.82,137.16,129.44,124.84,124.4,131.96,112.32,117.6,110.0,107.34,105.98,111.52
2836052014 SUNGARD RECOVERY SER,8/22/2019,1 Power Factor,Power Factor,94.986962,95.249852,95.124926,94.978362,95.34701700000001,95.70290899999999,95.929523,95.009649,94.049013,94.651966,93.941353,94.123816,94.021001,94.40978,94.436378,94.484484,93.76731099999999,94.33739399999999,94.390431,92.249713,95.03124,94.59664599999999,93.86678,94.72197800000001
2836052014 SUNGARD RECOVERY SER,8/22/2019,2 kVAh,kVAh,113.7,119.0,114.12,116.94,115.74,116.84,115.34,119.92,122.02,129.5,129.32,134.82,147.64,145.28,137.06,132.12,132.68,139.86,119.0,127.46,115.74,113.46,112.9,117.72
2836052014 SUNGARD RECOVERY SER,8/23/2019,1 kWh,kWh,117.78,113.62,121.26,117.38,115.1,115.56,105.46,105.46,105.6,116.12,119.34,117.0,111.46,107.12,105.44,113.74,110.46,109.14,121.5,117.6,119.98,115.46,110.72,105.86
2836052014 SUNGARD RECOVERY SER,8/23/2019,1 Power Factor,Power Factor,93.444707,94.738524,96.019681,95.417896,96.046762,95.77030400000001,96.35054000000001,95.815974,94.73837900000001,95.777189,94.616415,92.54266899999999,94.856368,92.15423100000001,92.914532,93.728288,93.85212800000001,94.484596,93.26850999999999,94.974822,95.40317900000001,96.15741,96.199014,96.493675
2836052014 SUNGARD RECOVERY SER,8/23/2019,2 kVAh,kVAh,126.08,119.92,126.28,123.02,119.84,120.66,109.54,110.18,111.46,121.24,126.14,126.44,117.5,116.26,113.52,121.44,117.7,115.52,130.3,123.82,125.76,120.12,115.28,109.74
2836052014 SUNGARD RECOVERY SER,8/24/2019,1 kWh,kWh,111.98,108.58,111.38,111.52,109.44,102.84,101.32,110.12,110.78,118.14,124.1,117.02,112.8,112.6,107.62,108.5,106.28,108.56,115.36,113.66,109.64,107.56,107.98,103.48
2836052014 SUNGARD RECOVERY SER,8/24/2019,1 Power Factor,Power Factor,96.53548,96.871444,96.88770699999999,96.72144200000001,96.992989,95.037819,94.934205,96.193857,95.451899,95.176872,94.34525500000001,93.811213,93.266549,93.426161,93.065007,93.28268800000001,94.58919499999999,94.680091,95.151127,95.992408,96.222107,96.40638299999999,96.007763,96.262
2836052014 SUNGARD RECOVERY SER,8/24/2019,2 kVAh,kVAh,116.04,112.08,114.96,115.32,112.84,108.24,106.74,114.54,116.06,124.16,131.54,124.7,120.94,120.52,115.64,116.3,112.36,114.72,121.22,118.4,113.98,111.58,112.5,107.48
2836052014 SUNGARD RECOVERY SER,8/25/2019,1 kWh,kWh,97.62,104.78,97.82,92.92,95.06,100.28,103.32,106.28,107.64,112.3,118.84,123.52,118.12,116.28,115.36,117.3,125.12,117.78,115.46,115.46,110.08,107.16,103.82,107.68
2836052014 SUNGARD RECOVERY SER,8/25/2019,1 Power Factor,Power Factor,95.99319100000001,95.887281,95.837967,95.087128,95.241233,96.164978,95.765765,95.73075899999999,95.477253,95.525154,95.795804,94.849336,95.95513299999999,94.78506,95.227936,95.655523,95.177864,96.252509,97.43114399999999,97.581012,97.264892,95.432691,95.276981,95.323374
2836052014 SUNGARD RECOVERY SER,8/25/2019,2 kVAh,kVAh,101.7,109.32,102.06,97.78,99.86,104.36,107.98,111.04,112.78,117.56,124.06,130.26,123.1,122.72,121.14,122.64,131.48,122.36,118.52,118.36,113.18,112.3,108.96,112.96
2836052014 SUNGARD RECOVERY SER,8/26/2019,1 kWh,kWh,105.46,100.22,82.1,78.8,86.36,85.84,83.96,80.04,84.94,88.66,103.6,123.88,107.0,110.58,93.34,110.82,115.58,104.68,114.62,113.48,109.76,103.02,105.4,104.12
2836052014 SUNGARD RECOVERY SER,8/26/2019,1 Power Factor,Power Factor,95.862298,95.775138,99.519661,99.668289,99.269498,99.416279,99.45464100000001,99.393571,99.86315400000001,99.329939,98.005204,94.37867,93.50621899999999,93.266536,95.059554,94.766173,93.807925,93.804789,93.043261,95.555008,96.836075,96.825387,97.136313,95.295914
2836052014 SUNGARD RECOVERY SER,8/26/2019,2 kVAh,kVAh,110.08,104.8,82.5,79.06,87.0,86.34,84.42,80.54,85.06,89.3,105.8,131.26,114.46,118.6,98.74,116.96,123.28,111.68,123.22,118.82,113.38,106.4,108.52,109.24
2836052014 SUNGARD RECOVERY SER,8/27/2019,1 kWh,kWh,103.54,101.16,101.98,101.82,102.64,102.8,102.0,98.0,76.76,106.22,119.04,124.78,112.08,114.52,114.9,110.72,107.76,105.94,107.5,109.8,113.04,105.94,105.54,107.56
2836052014 SUNGARD RECOVERY SER,8/27/2019,1 Power Factor,Power Factor,94.68587600000001,94.831438,95.09694,94.77528199999999,94.63152600000001,95.543809,95.775611,94.784384,99.438086,97.01984200000001,93.98254200000001,94.121899,93.222431,93.002424,93.465056,94.280082,93.129083,92.914621,94.10792,94.369821,95.39488399999999,95.580016,96.119926,97.085418
2836052014 SUNGARD RECOVERY SER,8/27/2019,2 kVAh,kVAh,109.36,106.68,107.24,107.44,108.46,107.6,106.5,103.4,77.24,110.06,126.66,132.58,120.24,123.12,122.94,117.48,115.76,114.02,114.24,116.34,118.5,110.9,109.84,110.9
2836052014 SUNGARD RECOVERY SER,8/28/2019,1 kWh,kWh,109.42,114.64,115.24,109.34,114.6,115.36,110.58,116.3,117.76,125.28,118.14,114.4,113.82,117.98,117.32,107.76,107.64,112.58,115.78,114.88,115.9,110.48,105.4,114.06
2836052014 SUNGARD RECOVERY SER,8/28/2019,1 Power Factor,Power Factor,96.468036,95.924283,96.402361,96.063538,96.948004,96.438988,96.601249,95.65201400000001,95.15299,93.925358,94.256284,94.432381,92.899038,93.492779,93.078362,94.492773,94.834009,95.152743,95.290913,95.047549,95.74171899999999,95.609651,95.022316,95.04761500000001
2836052014 SUNGARD RECOVERY SER,8/28/2019,2 kVAh,kVAh,113.54,119.6,119.6,113.88,118.28,119.66,114.5,121.7,123.76,133.4,125.4,121.22,122.52,126.18,126.04,114.04,113.5,118.32,121.5,120.86,121.06,115.54,110.92,120.0
2836052014 SUNGARD RECOVERY SER,8/29/2019,1 kWh,kWh,110.02,106.44,108.36,118.78,114.46,118.86,110.12,118.26,122.58,117.48,129.76,131.12,137.26,130.52,122.42,118.5,128.9,108.5,112.86,105.66,109.14,117.24,118.36,114.78
2836052014 SUNGARD RECOVERY SER,8/29/2019,1 Power Factor,Power Factor,96.228831,96.095649,96.823325,95.868165,97.071294,96.521403,96.860564,96.060289,96.197671,94.090478,94.14058299999999,94.57995,94.90936500000001,94.522503,95.569109,93.369855,94.811976,93.684483,93.18075400000001,94.38785,95.170645,96.442097,96.729262,96.550825
2836052014 SUNGARD RECOVERY SER,8/29/2019,2 kVAh,kVAh,114.36,110.8,112.0,123.88,118.04,123.14,113.78,123.1,127.42,124.9,137.8,138.58,144.58,138.02,128.08,126.94,135.92,115.88,121.24,111.94,114.7,121.56,122.38,119.04
2836052014 SUNGARD RECOVERY SER,8/30/2019,1 kWh,kWh,108.84,111.36,115.18,111.3,109.7,102.8,98.3,108.86,109.56,114.94,123.64,112.18,114.02,123.56,115.06,119.08,119.46,104.5,102.48,102.76,103.98,109.76,113.12,118.9
2836052014 SUNGARD RECOVERY SER,8/30/2019,1 Power Factor,Power Factor,96.751152,97.598108,97.387571,97.084721,97.511152,97.252339,97.21481800000001,96.277438,96.519261,93.738288,94.120853,93.378212,93.959818,92.846644,94.468203,94.517473,93.56923499999999,93.83653199999999,90.958116,93.64908,94.948438,95.994786,95.760989,95.73368
2836052014 SUNGARD RECOVERY SER,8/30/2019,2 kVAh,kVAh,112.62,114.16,118.42,114.82,112.56,105.74,101.14,113.08,113.6,122.62,131.36,120.12,121.36,133.06,121.82,126.1,127.78,111.38,112.78,109.74,109.5,114.34,118.12,124.2
2836052014 SUNGARD RECOVERY SER,8/31/2019,1 kWh,kWh,119.68,112.68,111.08,106.68,106.34,107.62,108.92,107.4,114.78,122.54,124.36,118.54,121.88,124.68,108.38,117.48,106.82,108.38,113.94,106.94,115.5,109.02,97.5,101.36
2836052014 SUNGARD RECOVERY SER,8/31/2019,1 Power Factor,Power Factor,95.892463,96.9152,96.880189,96.540999,96.37047199999999,97.503916,96.483576,96.571152,96.584351,94.831799,95.147183,94.180149,94.376449,94.62566899999999,94.617322,94.35452099999999,94.687116,91.872275,95.189258,95.99336,96.407328,97.0055,96.362646,96.839481
2836052014 SUNGARD RECOVERY SER,8/31/2019,2 kVAh,kVAh,124.8,116.32,114.7,110.64,110.44,110.42,112.94,111.24,118.84,129.22,130.7,125.86,129.14,131.74,114.56,124.6,112.82,117.98,119.7,111.42,119.84,112.4,101.18,104.68
2836052014 SUNGARD RECOVERY SER,9/1/2019,1 kWh,kWh,103.96,105.54,111.94,105.32,96.04,96.76,99.3,104.02,103.82,115.96,113.04,112.72,112.98,106.46,116.52,111.86,113.22,113.24,119.78,115.2,112.36,105.58,105.92,105.64
2836052014 SUNGARD RECOVERY SER,9/1/2019,1 Power Factor,Power Factor,96.971654,97.05166,97.090846,96.141817,94.84233499999999,95.06249100000001,95.141952,96.271398,96.139439,95.218941,95.684443,94.330566,94.086049,95.015407,95.381682,94.912735,94.898785,96.450917,95.06524499999999,97.20765899999999,96.82766600000001,96.661558,96.533429,96.316524
2836052014 SUNGARD RECOVERY SER,9/1/2019,2 kVAh,kVAh,107.26,108.74,115.3,109.54,101.28,101.78,104.38,108.08,108.02,121.8,118.18,119.54,120.08,112.1,122.24,117.94,119.32,117.4,126.0,118.54,116.04,109.28,109.78,109.72
2836052014 SUNGARD RECOVERY SER,9/2/2019,1 kWh,kWh,110.1,108.1,107.78,107.18,102.66,101.62,103.14,104.12,96.0,109.52,116.46,112.28,109.72,107.4,106.86,109.22,114.78,111.28,112.08,113.28,106.4,113.18,111.18,111.06
2836052014 SUNGARD RECOVERY SER,9/2/2019,1 Power Factor,Power Factor,96.246498,96.469833,96.140952,96.760046,96.289114,96.209872,96.888653,95.97534,95.79650699999999,95.76155899999999,95.27807800000001,95.965194,95.140008,94.810278,96.057541,95.997899,96.451531,97.23776600000001,96.116619,96.47509699999999,96.937001,95.93978800000001,96.66291899999999,95.454328
2836052014 SUNGARD RECOVERY SER,9/2/2019,2 kVAh,kVAh,114.42,112.14,112.14,110.8,106.66,105.64,106.46,108.54,100.24,114.34,122.26,117.02,115.38,113.32,111.24,113.76,119.0,114.54,116.6,117.42,109.94,117.96,115.16,116.34
2836052014 SUNGARD RECOVERY SER,9/3/2019,1 kWh,kWh,109.34,107.72,105.38,111.22,107.2,106.46,100.28,106.26,108.72,114.48,118.06,119.34,126.7,110.46,116.9,108.6,110.86,103.46,110.36,115.1,115.3,114.38,112.44,106.98
2836052014 SUNGARD RECOVERY SER,9/3/2019,1 Power Factor,Power Factor,96.55193,95.087379,96.611933,96.383618,96.04096899999999,96.600966,96.590672,95.521686,94.790304,93.943024,93.995887,94.036636,94.728746,93.720991,93.897952,94.967034,93.54185,94.9015,93.015467,95.796903,95.789008,95.46145600000001,95.545179,95.453119
2836052014 SUNGARD RECOVERY SER,9/3/2019,2 kVAh,kVAh,113.32,113.28,109.2,115.56,111.62,110.26,103.96,111.4,114.68,121.88,125.6,126.92,133.72,117.86,124.48,114.5,118.56,109.02,118.68,120.14,120.36,119.82,117.68,112.08
2836052014 SUNGARD RECOVERY SER,9/4/2019,1 kWh,kWh,104.2,114.78,107.2,103.42,107.32,105.88,104.72,99.68,109.1,113.48,111.6,111.3,111.24,111.1,115.92,115.64,103.86,118.82,105.26,111.1,113.76,114.04,111.02,101.58
2836052014 SUNGARD RECOVERY SER,9/4/2019,1 Power Factor,Power Factor,96.48735400000001,95.99385600000001,96.394594,96.336225,95.73489000000001,96.731441,97.009668,95.738114,95.204169,95.881856,95.812178,92.72876099999999,95.48496,92.75891899999999,95.429604,93.622028,94.68824599999999,94.647178,94.174745,95.103667,95.644873,95.479084,95.23044300000001,95.465804
2836052014 SUNGARD RECOVERY SER,9/4/2019,2 kVAh,kVAh,108.06,119.56,111.26,107.5,112.12,109.54,108.16,104.24,114.58,118.36,116.48,120.04,116.52,119.78,121.42,123.64,109.7,125.54,111.78,116.82,118.94,119.44,116.58,106.5
2836052014 SUNGARD RECOVERY SER,9/5/2019,1 kWh,kWh,108.78,109.3,99.18,103.76,95.9,98.1,96.28,96.2,101.28,106.2,124.0,127.84,115.98,113.54,110.72,111.72,111.78,121.24,110.54,114.66,97.46,95.52,103.78,101.78
2836052014 SUNGARD RECOVERY SER,9/5/2019,1 Power Factor,Power Factor,96.643746,95.291947,97.12086,96.870488,97.429627,97.107244,96.918677,96.689938,96.78438299999999,96.58057,95.236244,95.393201,95.048649,94.031512,95.630884,93.14286700000001,95.762812,94.040182,96.94801899999999,97.593039,96.51684499999999,97.111254,97.559225,97.10157099999999
2836052014 SUNGARD RECOVERY SER,9/5/2019,2 kVAh,kVAh,112.68,114.72,102.28,107.24,98.58,101.08,99.32,99.48,104.64,110.02,130.24,134.04,122.04,120.76,115.78,119.96,116.72,128.94,114.04,117.54,101.0,98.36,106.38,104.82
2836052014 SUNGARD RECOVERY SER,9/6/2019,1 kWh,kWh,103.36,95.92,93.9,95.26,97.84,95.18,94.74,96.92,87.7,104.48,108.26,77.02,96.04,111.26,114.8,104.96,105.96,102.72,100.62,93.36,100.14,99.78,103.2,103.12
2836052014 SUNGARD RECOVERY SER,9/6/2019,1 Power Factor,Power Factor,96.887475,96.13454300000001,95.205321,95.087413,95.364993,95.59338199999999,96.25921600000001,95.79715300000001,95.242915,96.49895500000001,96.852034,99.809263,97.485848,95.954099,95.404256,96.506221,95.618543,97.334434,96.52256899999999,96.709614,97.261935,96.963847,97.19209599999999,97.12461400000001
2836052014 SUNGARD RECOVERY SER,9/6/2019,2 kVAh,kVAh,106.68,99.74,98.64,100.18,102.6,99.58,98.44,101.16,92.08,108.32,111.84,77.16,98.8,115.96,120.5,108.78,110.9,105.54,104.26,96.54,102.96,102.96,106.18,106.18
2836052014 SUNGARD RECOVERY SER,9/7/2019,1 kWh,kWh,101.94,101.2,102.96,93.74,99.9,96.1,95.94,95.58,97.32,96.58,94.94,101.88,112.3,112.54,102.88,120.86,109.08,117.66,114.74,116.34,100.24,100.3,99.6,100.9
2836052014 SUNGARD RECOVERY SER,9/7/2019,1 Power Factor,Power Factor,97.16569100000001,97.099361,96.310366,94.809883,96.16197,95.595297,95.84594399999999,96.058927,95.51215,97.033187,97.107732,96.202998,96.185625,94.24767800000001,96.051364,94.868144,96.482913,95.521592,97.56010400000001,97.644275,97.059027,96.816642,97.02379499999999,96.74436700000001
2836052014 SUNGARD RECOVERY SER,9/7/2019,2 kVAh,kVAh,104.94,104.22,106.92,98.88,103.9,100.54,100.1,99.48,101.9,99.52,97.76,105.9,116.8,119.44,107.12,127.42,113.06,123.22,117.64,119.16,103.28,103.62,102.66,104.3
2836052014 SUNGARD RECOVERY SER,9/8/2019,1 kWh,kWh,106.34,100.2,100.14,104.98,103.06,100.58,95.16,99.24,97.76,105.66,116.76,118.36,114.92,106.9,107.62,107.34,108.56,116.9,107.92,116.76,101.28,97.74,103.24,104.14
2836052014 SUNGARD RECOVERY SER,9/8/2019,1 Power Factor,Power Factor,97.345551,96.68040500000001,96.945771,97.080388,96.937831,96.319872,95.35140899999999,97.21844399999999,96.4367,96.10595,94.595423,95.145177,93.842162,94.721817,94.64735999999999,94.565883,95.429312,95.425485,97.024925,97.488473,97.00986400000001,95.751788,96.846812,97.055501
2836052014 SUNGARD RECOVERY SER,9/8/2019,2 kVAh,kVAh,109.24,103.66,103.28,108.14,106.32,104.48,99.8,102.08,101.38,109.94,123.46,124.4,122.54,112.88,113.74,113.52,113.8,122.58,111.24,119.78,104.48,102.1,106.6,107.3
2836052014 SUNGARD RECOVERY SER,9/9/2019,1 kWh,kWh,103.04,96.7,99.32,95.5,96.8,94.84,95.46,95.8,100.22,111.02,117.84,123.34,127.5,118.38,111.24,115.86,109.08,107.56,110.14,103.92,97.98,96.32,99.88,102.3
2836052014 SUNGARD RECOVERY SER,9/9/2019,1 Power Factor,Power Factor,96.864272,95.137261,95.063631,95.084148,95.693364,95.711952,96.324074,96.345682,96.886994,95.579877,94.15210400000001,94.436622,94.72316500000001,93.479508,93.67361600000001,94.778115,93.55464,95.633128,95.814081,95.954611,96.07804499999999,96.922875,96.903808,97.09624699999999
2836052014 SUNGARD RECOVERY SER,9/9/2019,2 kVAh,kVAh,106.38,101.66,104.46,100.44,101.16,99.08,99.1,99.44,103.44,116.16,125.22,130.6,134.6,126.64,118.8,122.28,116.62,112.48,114.96,108.36,102.02,99.38,103.1,105.38
2836052014 SUNGARD RECOVERY SER,9/10/2019,1 kWh,kWh,101.46,107.36,105.0,109.6,103.8,100.14,93.76,99.68,99.94,105.22,104.46,104.52,116.6,120.26,113.06,117.56,113.08,114.62,118.46,118.16,120.06,116.9,115.52,110.06
2836052014 SUNGARD RECOVERY SER,9/10/2019,1 Power Factor,Power Factor,97.018874,96.859755,97.24996800000001,96.529063,97.248037,95.60508399999999,95.677522,97.038473,96.237299,95.909708,95.42593199999999,95.930789,95.944715,93.65551500000001,95.6351,93.930061,95.764473,95.385498,96.185487,95.654656,95.85025999999999,97.208189,96.347222,96.548012
2836052014 SUNGARD RECOVERY SER,9/10/2019,2 kVAh,kVAh,104.58,110.84,107.98,113.54,106.74,104.66,97.98,102.74,103.9,109.76,109.48,108.96,121.54,128.44,118.22,125.18,118.08,120.18,123.14,123.52,125.26,120.42,119.9,114.02
2836052014 SUNGARD RECOVERY SER,9/11/2019,1 kWh,kWh,116.36,106.36,103.8,106.62,106.5,108.16,112.48,113.58,111.22,116.08,115.18,116.3,109.3,112.68,121.86,119.8,129.3,118.66,115.24,112.26,107.84,112.26,115.38,117.38
2836052014 SUNGARD RECOVERY SER,9/11/2019,1 Power Factor,Power Factor,95.742262,96.242513,96.114951,95.07343,96.676227,96.72640799999999,96.096422,96.053977,95.4442,95.87924699999999,95.747275,94.544443,94.73784,93.625541,94.321055,94.310898,94.89104,96.140877,94.27612099999999,95.111602,95.511071,95.777927,95.53379699999999,95.524047
2836052014 SUNGARD RECOVERY SER,9/11/2019,2 kVAh,kVAh,121.54,110.52,108.14,112.14,110.26,112.0,117.04,118.24,116.54,121.06,120.3,123.08,115.44,120.36,129.16,127.02,136.24,123.44,122.32,118.04,112.9,117.2,120.76,122.88
2836052014 SUNGARD RECOVERY SER,9/12/2019,1 kWh,kWh,116.94,108.04,108.52,114.58,112.34,107.86,115.12,107.9,99.38,106.0,99.54,100.24,106.1,109.56,108.36,110.88,105.26,101.5,107.44,108.24,97.0,102.58,103.2,102.6
2836052014 SUNGARD RECOVERY SER,9/12/2019,1 Power Factor,Power Factor,95.711051,94.939541,95.12787900000001,95.260605,95.314776,96.64448,97.196009,95.386522,96.140057,96.227311,95.026972,96.47510799999999,96.768028,96.283029,96.266952,97.010588,96.60408100000001,97.710269,97.27067199999999,96.785554,96.026821,96.25466,96.386391,95.928058
2836052014 SUNGARD RECOVERY SER,9/12/2019,2 kVAh,kVAh,122.18,113.8,114.04,120.28,117.86,111.76,118.54,113.12,103.5,110.32,104.74,104.06,109.84,113.96,112.64,114.4,109.0,103.88,110.46,111.84,101.02,106.58,107.08,106.96
2836052014 SUNGARD RECOVERY SER,9/13/2019,1 kWh,kWh,104.66,118.08,106.76,98.46,109.08,101.96,109.64,102.26,99.36,112.48,122.76,132.62,117.22,115.78,111.72,111.44,111.38,112.0,117.5,104.44,102.4,101.5,104.42,103.24
2836052014 SUNGARD RECOVERY SER,9/13/2019,1 Power Factor,Power Factor,96.173835,96.805481,96.482037,95.98885899999999,96.673971,96.57977,97.150513,96.436246,97.209114,96.81360500000001,94.678709,96.509023,95.19202299999999,95.513737,95.009637,94.793279,96.715029,97.39931999999999,97.608532,97.07855,96.511216,96.628573,96.195993,96.193772
2836052014 SUNGARD RECOVERY SER,9/13/2019,2 kVAh,kVAh,108.82,121.98,110.64,102.58,112.82,105.58,112.86,105.98,102.22,116.22,129.66,137.46,123.16,121.22,117.6,117.56,115.18,115.02,120.38,107.58,106.1,105.04,108.56,107.32
2836052014 SUNGARD RECOVERY SER,9/14/2019,1 kWh,kWh,102.9,112.08,105.08,91.18,91.88,90.22,97.42,104.0,94.58,100.9,111.18,99.12,97.68,99.66,98.54,106.78,110.56,110.84,105.4,105.98,113.7,108.06,116.7,118.0
2836052014 SUNGARD RECOVERY SER,9/14/2019,1 Power Factor,Power Factor,96.52983,96.924873,96.494925,98.61748100000001,99.759489,99.775403,96.602424,96.147296,95.706822,95.979343,96.607916,96.342702,96.54557700000001,96.615277,95.678214,95.557163,96.23631400000001,96.773712,96.891018,96.409315,96.879469,96.517787,95.732601,97.02301999999999
2836052014 SUNGARD RECOVERY SER,9/14/2019,2 kVAh,kVAh,106.6,115.6,108.9,92.62,92.1,90.42,101.14,108.18,98.82,105.14,115.1,102.92,101.2,103.2,103.02,111.74,114.88,114.54,108.84,109.96,117.38,112.06,121.9,121.78
2836052014 SUNGARD RECOVERY SER,9/15/2019,1 kWh,kWh,115.26,118.96,114.2,111.84,114.98,114.22,116.24,110.6,114.1,117.2,117.12,119.6,121.94,124.2,117.52,107.18,105.82,111.54,116.0,113.28,113.84,111.28,112.96,111.36
2836052014 SUNGARD RECOVERY SER,9/15/2019,1 Power Factor,Power Factor,96.64360699999999,95.641148,96.57044,96.79512700000001,96.564079,96.886732,97.128648,96.731596,95.90324,94.599641,94.245778,94.589933,94.464288,94.55091800000001,94.741427,94.93507199999999,94.287199,95.306247,95.842972,96.41255100000001,96.970626,96.97189200000001,95.886337,96.870137
