Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1385891011 BRADFORD INDUSTRIES,3/16/2019,1 Power Factor,Power Factor,85.042735,85.277778,85.31746,86.292436,85.909637,85.86956500000001,86.21351800000001,86.290323,86.095276,86.226244,86.561254,86.592649,86.899451,85.794912,85.714286,86.02398199999999,86.141304,86.413043,85.989011,86.263736,85.90755,86.684012,86.184363,86.486092
1385891011 BRADFORD INDUSTRIES,3/16/2019,2 kVAh,kVAh,162.45,162.0,162.45,167.4,166.05,165.6,166.5,167.4,165.15,163.35,167.4,167.85,168.3,164.7,163.8,164.25,165.6,165.6,163.8,163.8,166.05,165.6,166.05,166.5
1385891011 BRADFORD INDUSTRIES,3/17/2019,1 kWh,kWh,146.25,147.6,145.8,145.35,147.15,145.35,144.9,144.9,148.05,147.6,145.8,144.9,145.8,144.9,142.2,139.95,144.45,144.0,142.65,142.2,144.0,144.45,145.35,144.9
1385891011 BRADFORD INDUSTRIES,3/17/2019,1 Power Factor,Power Factor,86.438247,86.774158,86.401853,86.364676,86.970162,86.364676,86.55914,86.55839399999999,87.038074,86.774916,86.401853,86.557586,86.633493,86.79289399999999,85.872869,85.683233,86.524077,86.489014,86.379361,86.10248399999999,86.722768,86.52115500000001,86.591988,86.55914
1385891011 BRADFORD INDUSTRIES,3/17/2019,2 kVAh,kVAh,169.2,170.1,168.75,168.3,169.2,168.3,167.4,167.4,170.1,170.1,168.75,167.4,168.3,166.95,165.6,163.35,166.95,166.5,165.15,165.15,166.05,166.95,167.85,167.4
1385891011 BRADFORD INDUSTRIES,3/18/2019,1 kWh,kWh,148.05,147.6,193.05,329.85,333.45,358.2,351.9,361.8,356.85,359.55,342.45,345.6,346.95,339.75,341.55,334.8,327.15,325.8,328.05,326.25,324.0,326.7,328.95,327.6
1385891011 BRADFORD INDUSTRIES,3/18/2019,1 Power Factor,Power Factor,87.040873,86.774916,89.053196,91.72063,92.161578,90.86908199999999,90.301702,90.238663,90.319405,90.279511,90.27330699999999,90.142026,90.282914,90.31251,90.144547,89.972663,89.422076,89.386401,89.340211,89.395617,89.44198100000001,89.190304,89.261797,89.328886
1385891011 BRADFORD INDUSTRIES,3/18/2019,2 kVAh,kVAh,170.1,170.1,216.45,359.55,361.8,394.2,389.7,400.95,395.1,398.25,379.35,383.4,384.3,376.2,378.9,372.15,365.85,364.5,367.2,364.95,362.25,366.3,368.55,366.75
1385891011 BRADFORD INDUSTRIES,3/19/2019,1 kWh,kWh,325.8,331.65,333.45,334.8,343.8,345.6,342.9,346.05,349.65,346.5,433.8,442.8,460.35,452.7,432.0,334.8,341.1,340.65,333.0,325.8,331.2,333.45,332.55,327.15
1385891011 BRADFORD INDUSTRIES,3/19/2019,1 Power Factor,Power Factor,89.714792,89.554346,90.04171600000001,90.18186999999999,90.311465,90.465858,90.49875899999999,90.368909,90.245756,90.479386,91.304211,90.274248,90.451557,90.305532,89.70711800000001,90.1821,90.13901,90.01672099999999,89.481235,89.605058,89.431311,89.496098,89.36036899999999,89.642979
1385891011 BRADFORD INDUSTRIES,3/19/2019,2 kVAh,kVAh,363.15,370.35,370.35,371.25,380.7,382.05,378.9,382.95,387.45,382.95,475.2,490.5,508.95,501.3,481.5,371.25,378.45,378.45,372.15,363.6,370.35,372.6,372.15,364.95
1385891011 BRADFORD INDUSTRIES,3/20/2019,1 kWh,kWh,334.35,337.5,361.35,469.35,446.4,459.0,443.25,453.15,447.75,441.45,447.75,424.35,475.2,442.35,455.4,366.75,334.35,335.25,333.9,332.1,338.85,337.05,335.7,330.75
1385891011 BRADFORD INDUSTRIES,3/20/2019,1 Power Factor,Power Factor,89.73516500000001,89.716837,90.210487,91.01505,90.42286,91.073356,90.537223,90.803028,91.116919,90.665786,90.867767,90.853116,91.04828499999999,90.603042,90.734945,89.733081,89.52080500000001,89.654844,89.40608399999999,89.45729399999999,89.537688,89.175104,89.346799,89.4157
1385891011 BRADFORD INDUSTRIES,3/20/2019,2 kVAh,kVAh,372.6,376.2,400.5,515.7,493.65,504.0,489.6,499.05,491.4,486.9,492.75,467.1,522.0,488.25,501.75,408.6,373.5,373.95,373.5,371.25,378.45,378.0,375.75,369.9
1385891011 BRADFORD INDUSTRIES,3/21/2019,1 kWh,kWh,335.7,334.8,339.3,372.6,410.4,485.55,497.25,399.15,418.95,432.9,431.1,430.65,404.55,343.8,281.7,150.75,143.1,142.65,143.1,145.35,145.8,145.8,144.9,145.35
1385891011 BRADFORD INDUSTRIES,3/21/2019,1 Power Factor,Power Factor,89.344472,89.21229,89.657154,90.567932,91.034419,91.124839,91.471347,90.959023,90.739104,90.75465,90.54817,90.539688,90.51728299999999,90.20395699999999,90.322696,86.556164,85.25509,85.910472,85.94845699999999,86.361008,86.633493,86.40106999999999,86.09585899999999,86.133036
1385891011 BRADFORD INDUSTRIES,3/21/2019,2 kVAh,kVAh,375.75,375.3,378.45,411.3,450.9,532.8,543.6,438.75,461.7,477.0,476.1,475.65,446.85,381.15,311.85,174.15,167.85,166.05,166.5,168.3,168.3,168.75,168.3,168.75
1385891011 BRADFORD INDUSTRIES,3/22/2019,1 kWh,kWh,145.8,144.9,144.0,146.7,150.75,154.35,157.95,155.25,153.0,159.75,155.25,156.15,163.8,159.75,165.15,158.85,151.2,148.95,150.3,150.75,150.3,148.5,144.0,143.55
1385891011 BRADFORD INDUSTRIES,3/22/2019,1 Power Factor,Power Factor,86.40387,86.09871899999999,85.792725,86.705536,87.011383,87.934028,88.86054399999999,88.461947,88.313466,88.52915300000001,88.230114,88.750709,89.22023399999999,88.745841,89.0795,88.00810200000001,87.046284,87.567189,88.1271,88.621317,88.59402299999999,88.00331700000001,87.67319599999999,87.400727
1385891011 BRADFORD INDUSTRIES,3/22/2019,2 kVAh,kVAh,168.75,168.3,167.85,169.2,173.25,175.5,177.75,175.5,173.25,180.45,175.95,175.95,183.6,180.0,185.4,180.45,173.7,170.1,170.55,170.1,169.65,168.75,164.25,164.25
1385891011 BRADFORD INDUSTRIES,3/23/2019,1 kWh,kWh,147.6,146.25,144.45,146.7,148.5,148.5,147.15,146.25,147.15,146.7,148.95,146.7,148.5,148.05,143.55,142.65,142.65,144.0,144.0,145.8,148.05,145.35,142.2,144.0
1385891011 BRADFORD INDUSTRIES,3/23/2019,1 Power Factor,Power Factor,87.937543,87.838943,87.703058,88.100462,88.000458,88.23495799999999,88.139902,88.07561899999999,88.3795,88.340187,88.491334,88.34234000000001,88.00331700000001,88.2035,87.639619,87.570208,87.57326,87.91135799999999,87.917397,88.044368,87.969,87.531371,86.812391,87.194643
1385891011 BRADFORD INDUSTRIES,3/23/2019,2 kVAh,kVAh,167.85,166.5,164.7,166.5,168.75,168.3,166.95,166.05,166.5,166.05,168.3,166.05,168.75,167.85,163.8,162.9,162.9,163.8,163.8,165.6,168.3,166.05,163.8,165.15
1385891011 BRADFORD INDUSTRIES,3/24/2019,1 kWh,kWh,146.7,145.35,144.9,145.8,148.05,147.6,146.7,145.8,146.7,142.2,143.55,138.15,136.8,136.8,136.8,135.9,136.8,135.9,137.25,208.8,325.8,331.65,332.55,328.5
1385891011 BRADFORD INDUSTRIES,3/24/2019,1 Power Factor,Power Factor,87.871085,87.535063,87.5,87.806096,87.73736,87.937543,87.63875999999999,87.56942,87.399908,87.288647,87.639685,86.72587,86.611808,86.611808,86.617385,86.533438,87.10815,86.536703,86.895899,88.223792,91.214067,89.769805,90.013959,90.01377
1385891011 BRADFORD INDUSTRIES,3/24/2019,2 kVAh,kVAh,166.95,166.05,165.6,166.05,168.75,167.85,167.4,166.5,167.85,162.9,163.8,159.3,157.95,157.95,157.95,157.05,157.05,157.05,157.95,234.9,357.3,369.45,369.45,364.95
1385891011 BRADFORD INDUSTRIES,3/25/2019,1 kWh,kWh,333.0,335.7,336.15,337.5,341.1,341.55,342.45,341.1,342.0,335.25,338.85,339.75,336.15,337.05,336.15,332.1,333.9,333.45,332.55,332.1,333.0,334.8,328.95,335.25
1385891011 BRADFORD INDUSTRIES,3/25/2019,1 Power Factor,Power Factor,90.028572,89.990104,90.327577,90.252248,90.35146,90.466654,90.596733,90.452399,90.260476,90.19394,89.861565,90.098228,90.217391,90.358237,90.11193100000001,89.999048,89.727599,89.709195,89.686562,89.457332,89.482975,89.534348,89.583807,89.549779
1385891011 BRADFORD INDUSTRIES,3/25/2019,2 kVAh,kVAh,369.9,373.05,372.15,373.95,377.55,377.55,378.0,377.1,378.9,371.7,377.1,377.1,372.6,373.05,373.05,369.0,372.15,371.7,370.8,371.25,372.15,373.95,367.2,374.4
1385891011 BRADFORD INDUSTRIES,3/26/2019,1 kWh,kWh,337.95,337.05,353.7,388.35,455.85,459.0,458.1,459.0,435.6,457.2,418.05,446.4,451.35,444.15,408.15,338.4,336.6,340.2,341.55,337.95,343.8,342.9,342.45,343.35
1385891011 BRADFORD INDUSTRIES,3/26/2019,1 Power Factor,Power Factor,89.72927,89.81020699999999,90.134173,90.550188,90.042075,90.266178,90.408487,90.107694,89.691496,90.305965,90.030508,89.78528399999999,89.876976,89.972658,89.4976,89.203296,88.732682,88.941576,88.673163,88.77034300000001,88.838612,88.91528199999999,88.804539,88.831076
1385891011 BRADFORD INDUSTRIES,3/26/2019,2 kVAh,kVAh,376.65,375.3,392.4,428.85,506.25,508.5,506.7,509.4,485.55,506.25,464.4,497.25,502.2,493.65,455.85,379.35,379.35,382.5,385.2,380.7,387.0,385.65,385.65,386.55
1385891011 BRADFORD INDUSTRIES,3/27/2019,1 kWh,kWh,339.75,346.5,366.75,431.1,450.0,480.6,438.3,374.4,394.65,393.3,393.75,390.6,394.2,394.2,360.45,333.9,324.0,325.35,328.5,327.15,325.35,324.45,325.35,329.4
1385891011 BRADFORD INDUSTRIES,3/27/2019,1 Power Factor,Power Factor,88.92813100000001,89.020038,90.22643599999999,90.644082,91.400054,91.835574,91.075901,91.139666,91.166663,91.232787,91.151111,91.182171,91.156215,90.975122,90.285383,89.94405,89.223014,89.59052,89.464649,89.537941,89.48338299999999,89.56453,89.262395,89.27558
1385891011 BRADFORD INDUSTRIES,3/27/2019,2 kVAh,kVAh,382.05,389.25,406.35,475.65,492.3,523.35,481.05,410.85,432.9,431.1,432.0,428.4,432.45,433.35,399.15,371.25,363.15,363.15,367.2,365.4,363.6,362.25,364.5,369.0
1385891011 BRADFORD INDUSTRIES,3/28/2019,1 kWh,kWh,329.4,331.2,354.15,386.55,389.7,390.15,387.9,388.35,389.25,392.4,399.15,396.45,391.5,384.3,382.5,331.2,332.1,332.55,333.0,336.6,337.5,337.5,333.0,336.6
1385891011 BRADFORD INDUSTRIES,3/28/2019,1 Power Factor,Power Factor,89.394511,89.437155,90.328672,90.902613,90.791616,91.264687,91.61255600000001,91.616879,91.54235899999999,91.50455500000001,91.35961800000001,91.682292,91.398016,91.250182,90.7993,90.30680600000001,89.89320500000001,90.23463000000001,89.809636,89.792911,89.943529,89.711688,90.024272,89.801731
1385891011 BRADFORD INDUSTRIES,3/28/2019,2 kVAh,kVAh,368.55,370.35,391.95,425.25,429.3,427.5,423.45,423.9,425.25,428.85,436.95,432.45,428.4,421.2,421.2,366.75,369.45,368.55,370.8,374.85,375.3,376.2,369.9,374.85
1385891011 BRADFORD INDUSTRIES,3/29/2019,1 kWh,kWh,335.7,336.6,360.9,387.9,388.8,393.3,396.45,398.7,391.05,400.05,408.15,409.95,405.45,391.95,301.05,287.1,222.3,151.65,152.1,151.65,153.0,151.65,152.55,155.7
1385891011 BRADFORD INDUSTRIES,3/29/2019,1 Power Factor,Power Factor,89.88136300000001,89.79539399999999,90.708314,91.035225,91.04850400000001,91.239581,91.20529,91.530348,91.09660600000001,91.46999,91.341466,91.28491,91.194608,90.723088,90.414162,90.4971,86.664074,82.80431,82.843137,83.00572700000001,82.928803,82.599618,82.683705,82.773925
1385891011 BRADFORD INDUSTRIES,3/29/2019,2 kVAh,kVAh,373.5,374.85,397.8,426.15,427.05,431.1,434.7,435.6,429.3,437.4,446.85,449.1,444.6,432.0,333.0,317.25,254.25,183.15,183.6,182.7,184.5,183.6,184.5,188.1
1385891011 BRADFORD INDUSTRIES,3/30/2019,1 kWh,kWh,156.15,154.35,153.9,154.35,154.35,153.45,157.05,113.4,51.75,52.65,51.75,52.2,52.2,52.65,53.1,53.1,134.1,147.15,148.05,147.6,148.05,148.05,148.05,148.05
1385891011 BRADFORD INDUSTRIES,3/30/2019,1 Power Factor,Power Factor,83.214286,82.650299,82.605956,82.848674,82.849384,82.565457,83.47375600000001,85.075778,83.94958000000001,85.39916,83.94958000000001,84.07563,83.445378,83.57142900000001,84.908964,84.34057,83.698745,83.63402099999999,83.713848,83.46217299999999,83.503401,83.503401,83.08080799999999,83.292105
1385891011 BRADFORD INDUSTRIES,3/30/2019,2 kVAh,kVAh,187.65,186.75,186.3,186.3,186.3,185.85,188.1,133.65,61.65,61.65,61.65,62.1,62.55,63.0,62.55,63.0,159.75,175.95,176.85,176.85,177.3,177.3,178.2,177.75
1385891011 BRADFORD INDUSTRIES,3/31/2019,1 kWh,kWh,148.05,148.05,147.6,148.05,148.05,147.6,147.6,147.6,147.15,147.15,147.15,146.25,147.15,147.15,147.15,147.15,147.6,147.15,202.95,295.65,288.45,286.65,284.4,287.1
1385891011 BRADFORD INDUSTRIES,3/31/2019,1 Power Factor,Power Factor,83.085034,83.086735,82.832509,83.08080799999999,83.505978,83.45874599999999,83.248299,83.038703,83.207071,83.63139100000001,83.63139100000001,83.551671,83.418367,83.42009399999999,83.204494,83.418367,83.248299,83.207071,85.697237,90.00536600000001,89.41972700000001,89.22286899999999,89.391532,89.23370899999999
1385891011 BRADFORD INDUSTRIES,3/31/2019,2 kVAh,kVAh,178.2,178.2,178.2,178.2,177.3,176.85,177.3,177.75,176.85,175.95,175.95,175.05,176.4,176.4,176.85,176.4,177.3,176.85,234.45,328.5,322.65,321.3,318.15,321.75
1385891011 BRADFORD INDUSTRIES,4/1/2019,1 kWh,kWh,287.55,287.55,292.95,304.2,304.65,304.2,313.65,350.1,347.4,342.45,357.75,358.65,348.75,348.75,342.0,328.95,293.4,271.35,271.35,275.85,276.3,270.9,278.55,276.3
1385891011 BRADFORD INDUSTRIES,4/1/2019,1 Power Factor,Power Factor,89.256061,89.125546,90.035197,89.780445,89.908911,90.138192,90.633853,90.459737,90.40223399999999,90.487367,90.44439399999999,90.57327,90.431656,90.32611899999999,90.162962,90.13302,90.150568,91.09241999999999,91.36348100000001,91.223164,91.36892399999999,91.212878,91.164355,91.505084
1385891011 BRADFORD INDUSTRIES,4/1/2019,2 kVAh,kVAh,322.2,322.65,325.35,338.85,338.85,337.5,346.05,387.0,384.3,378.45,395.55,396.0,385.65,386.1,379.35,364.95,325.8,297.9,297.0,302.4,302.4,297.0,305.55,301.95
1385891011 BRADFORD INDUSTRIES,4/2/2019,1 kWh,kWh,279.45,279.0,303.3,366.3,383.4,408.15,454.5,449.1,477.45,416.25,428.4,445.5,459.9,411.75,400.5,323.55,319.5,320.4,321.3,322.2,322.2,319.5,322.65,322.2
1385891011 BRADFORD INDUSTRIES,4/2/2019,1 Power Factor,Power Factor,91.058885,91.31805,91.80754499999999,91.28913399999999,91.103326,91.711712,91.566451,91.289938,91.46517,90.934177,90.08892800000001,89.831509,89.953074,90.143377,90.384861,90.099747,89.4288,89.44816999999999,89.474152,89.62244,89.516286,89.76055,89.513588,89.277811
1385891011 BRADFORD INDUSTRIES,4/2/2019,2 kVAh,kVAh,306.9,305.55,330.3,401.4,420.75,445.05,496.35,491.85,522.0,457.65,475.65,495.9,511.2,456.75,443.25,359.1,357.3,358.2,359.1,359.55,360.0,355.95,360.45,360.9
1385891011 BRADFORD INDUSTRIES,4/3/2019,1 kWh,kWh,322.65,319.95,351.9,447.75,437.85,469.35,448.2,462.15,446.4,457.2,442.8,439.65,459.9,470.25,510.3,328.95,315.0,317.7,319.5,320.4,325.35,324.45,325.8,329.4
1385891011 BRADFORD INDUSTRIES,4/3/2019,1 Power Factor,Power Factor,89.51509200000001,89.659789,90.16984599999999,91.279212,90.592991,91.162199,90.63355200000001,90.965446,90.349944,90.872176,90.767176,90.46311,91.00504699999999,90.635104,90.082186,89.260204,88.724496,89.037666,88.980166,89.227056,89.373189,89.678922,89.386864,89.489808
1385891011 BRADFORD INDUSTRIES,4/3/2019,2 kVAh,kVAh,360.45,356.85,390.15,490.5,483.3,514.8,494.55,508.05,494.1,503.1,487.8,486.0,505.35,518.85,566.1,368.55,355.05,356.85,359.1,359.1,364.05,361.8,364.5,368.1
1385891011 BRADFORD INDUSTRIES,4/4/2019,1 kWh,kWh,332.1,330.3,391.05,534.15,557.55,428.4,469.35,436.05,420.3,471.15,441.0,449.55,507.15,460.35,454.5,302.85,141.75,140.85,141.75,139.5,139.95,140.4,139.05,143.1
1385891011 BRADFORD INDUSTRIES,4/4/2019,1 Power Factor,Power Factor,89.68015600000001,89.40626400000001,90.535308,91.246439,91.102094,91.212749,91.400829,91.071174,91.119351,90.966759,90.886379,90.999545,90.30418,89.88577,90.228669,90.826414,86.301405,86.227106,86.30255600000001,85.876068,86.387997,86.187424,85.60051999999999,86.6511
1385891011 BRADFORD INDUSTRIES,4/4/2019,2 kVAh,kVAh,370.35,369.45,431.55,585.45,612.0,469.8,513.45,478.8,460.8,517.95,485.1,494.1,561.6,512.1,504.0,333.45,164.25,163.35,164.25,162.45,162.0,162.9,162.45,165.15
1385891011 BRADFORD INDUSTRIES,4/5/2019,1 kWh,kWh,143.1,145.35,145.8,144.9,139.95,143.1,149.4,151.65,148.95,152.55,179.1,150.3,148.95,145.8,142.2,135.9,131.4,136.8,136.8,135.45,137.25,139.5,140.4,140.85
1385891011 BRADFORD INDUSTRIES,4/5/2019,1 Power Factor,Power Factor,86.412273,86.827957,86.401853,86.795008,86.15079399999999,86.64953299999999,87.79968199999999,87.992101,87.79603,88.049141,88.34983299999999,87.89217,87.79603,87.798798,87.533578,86.020652,85.383037,85.87110899999999,85.878447,85.274273,85.675505,85.876068,85.952381,85.75609200000001
1385891011 BRADFORD INDUSTRIES,4/5/2019,2 kVAh,kVAh,165.6,167.4,168.75,166.95,162.45,165.15,170.1,172.35,169.65,173.25,202.5,171.0,169.65,166.05,162.45,157.95,153.9,159.3,159.3,158.85,160.2,162.45,163.35,164.25
1385891011 BRADFORD INDUSTRIES,4/6/2019,1 kWh,kWh,142.2,142.65,140.85,137.25,138.15,139.5,140.4,141.75,141.3,139.95,149.4,144.0,148.05,136.35,131.85,130.95,130.95,130.95,131.4,131.4,132.3,131.85,131.4,138.15
1385891011 BRADFORD INDUSTRIES,4/6/2019,1 Power Factor,Power Factor,86.34058,86.141304,85.753106,85.196629,85.511037,85.637973,85.952381,86.063665,86.033007,86.368853,87.374822,87.43430500000001,87.49277,86.076933,85.673735,85.08891899999999,85.092339,84.842681,85.133379,84.639802,84.970596,84.686581,84.151965,85.514981
1385891011 BRADFORD INDUSTRIES,4/6/2019,2 kVAh,kVAh,164.7,165.6,164.25,161.1,161.55,162.9,163.35,164.7,164.25,162.0,171.0,164.7,169.2,158.4,153.9,153.9,153.9,154.35,154.35,155.25,155.7,155.7,156.15,161.55
1385891011 BRADFORD INDUSTRIES,4/7/2019,1 kWh,kWh,136.8,136.35,136.35,139.05,139.5,137.7,136.8,138.15,133.2,131.4,131.4,131.4,130.95,130.95,130.95,130.95,130.95,130.95,130.95,160.65,326.25,333.0,324.0,327.6
1385891011 BRADFORD INDUSTRIES,4/7/2019,1 Power Factor,Power Factor,84.91573000000001,84.875156,84.872035,85.36019499999999,85.63492099999999,85.240325,85.152934,85.758427,85.057884,84.639802,84.883721,85.383037,85.092339,85.338577,85.338577,85.08891899999999,85.08891899999999,85.092339,84.842681,85.637313,89.178901,87.988687,87.912482,87.71475799999999
1385891011 BRADFORD INDUSTRIES,4/7/2019,2 kVAh,kVAh,161.1,160.65,160.65,162.9,162.9,161.55,160.65,161.1,156.6,155.25,154.8,153.9,153.9,153.45,153.45,153.9,153.9,153.9,154.35,186.75,365.85,378.45,368.55,373.5
1385891011 BRADFORD INDUSTRIES,4/8/2019,1 kWh,kWh,328.95,328.5,337.95,362.25,387.9,397.35,369.9,405.0,427.95,494.1,475.65,401.4,449.55,450.45,388.8,346.05,332.55,334.8,328.95,329.85,330.3,330.75,335.7,336.15
1385891011 BRADFORD INDUSTRIES,4/8/2019,1 Power Factor,Power Factor,87.86283900000001,87.642649,88.240138,88.661238,88.59238,88.922763,89.152281,88.933139,89.40257199999999,89.69924300000001,89.34433,89.09920100000001,88.802102,88.819583,88.689509,88.493981,87.766075,87.630425,87.548982,87.677227,87.49609699999999,87.915954,87.76934200000001,87.78466800000001
1385891011 BRADFORD INDUSTRIES,4/8/2019,2 kVAh,kVAh,374.4,374.85,382.95,408.6,437.85,446.85,414.9,455.4,478.8,550.8,532.35,450.45,506.25,507.15,438.3,391.05,378.9,382.05,375.75,376.2,377.55,376.2,382.5,382.95
1385891011 BRADFORD INDUSTRIES,4/9/2019,1 kWh,kWh,329.4,331.65,350.55,426.6,435.6,443.25,446.4,441.45,442.35,441.45,440.55,435.6,439.2,439.65,429.3,328.05,315.45,283.95,282.6,278.55,275.85,277.65,274.5,279.9
1385891011 BRADFORD INDUSTRIES,4/9/2019,1 Power Factor,Power Factor,87.664331,87.528775,88.60656800000001,89.285887,89.877372,89.954009,90.10013199999999,89.508841,89.85354699999999,89.346373,89.568657,89.134365,89.051204,89.392966,89.581225,90.015697,89.977807,89.258619,89.33302900000001,89.453097,89.35977700000001,89.164947,89.31200600000001,89.365324
1385891011 BRADFORD INDUSTRIES,4/9/2019,2 kVAh,kVAh,375.75,378.9,395.55,477.9,484.65,492.75,495.45,493.2,492.3,494.1,491.85,488.7,493.2,491.85,479.25,364.5,350.55,318.15,316.35,311.4,308.7,311.4,307.35,313.2
1385891011 BRADFORD INDUSTRIES,4/10/2019,1 kWh,kWh,277.2,274.95,309.15,364.5,366.75,451.35,440.55,435.15,368.55,394.2,387.0,390.15,386.55,389.25,382.05,385.65,348.75,328.5,328.5,330.75,328.05,328.95,328.5,324.9
1385891011 BRADFORD INDUSTRIES,4/10/2019,1 Power Factor,Power Factor,89.273613,89.19792,90.493397,90.415216,89.560098,90.56698,90.146339,90.119068,89.998979,90.223324,90.24209599999999,90.220556,90.04490799999999,90.201012,89.936348,90.020839,89.052283,88.918205,89.241989,89.204376,89.008257,88.937816,89.134,88.917135
1385891011 BRADFORD INDUSTRIES,4/10/2019,2 kVAh,kVAh,310.5,308.25,341.55,403.2,409.5,498.15,488.7,482.85,409.5,436.95,428.85,432.45,429.3,431.55,424.8,428.4,391.5,369.45,368.1,370.8,368.55,369.9,368.55,365.4
1385891011 BRADFORD INDUSTRIES,4/11/2019,1 kWh,kWh,325.35,324.9,361.35,395.1,465.3,475.65,481.95,484.2,486.45,485.1,495.9,498.6,493.2,492.3,447.75,307.8,155.7,137.25,135.0,135.45,135.45,140.85,142.65,141.3
1385891011 BRADFORD INDUSTRIES,4/11/2019,1 Power Factor,Power Factor,88.495441,88.70014,89.299008,89.774923,90.20965,90.885701,91.073235,91.109098,91.069478,90.970205,91.073088,91.11991,90.80382900000001,90.939165,90.309608,89.29356899999999,86.22539499999999,85.439224,86.212592,86.50329,86.494253,86.700799,87.087912,86.74516899999999
1385891011 BRADFORD INDUSTRIES,4/11/2019,2 kVAh,kVAh,367.65,366.3,404.55,440.1,515.7,523.35,529.2,531.45,534.15,533.25,544.5,547.2,543.15,541.35,495.45,344.7,180.0,160.65,156.6,156.6,156.6,162.45,163.8,162.9
1385891011 BRADFORD INDUSTRIES,4/12/2019,1 kWh,kWh,139.5,141.75,140.85,140.85,139.95,146.25,150.75,144.9,146.25,153.0,152.55,159.3,147.6,147.15,145.35,144.45,137.25,135.9,136.35,135.9,137.25,136.35,136.8,137.7
1385891011 BRADFORD INDUSTRIES,4/12/2019,1 Power Factor,Power Factor,86.111111,87.022947,86.702474,86.467391,86.872659,87.36413,87.929053,87.49852299999999,87.825863,89.002193,88.74667600000001,88.709153,88.410957,88.14442,88.010631,87.944935,86.393896,86.042672,86.327717,85.795455,86.40513299999999,85.836951,85.87525500000001,85.954205
1385891011 BRADFORD INDUSTRIES,4/12/2019,2 kVAh,kVAh,162.0,162.9,162.45,162.9,161.1,167.4,171.45,165.6,166.5,171.9,171.9,179.55,166.95,166.95,165.15,164.25,158.85,157.95,157.95,158.4,158.85,158.85,159.3,160.2
1385891011 BRADFORD INDUSTRIES,4/13/2019,1 kWh,kWh,141.75,139.95,136.8,135.9,136.35,136.35,136.35,135.45,135.9,135.45,135.45,136.8,135.45,135.45,135.45,135.45,135.0,135.0,135.0,135.45,135.9,135.9,135.9,135.45
1385891011 BRADFORD INDUSTRIES,4/13/2019,1 Power Factor,Power Factor,86.29956999999999,86.15750799999999,85.87525500000001,85.79776600000001,85.836951,86.327717,86.085122,86.001176,86.28853199999999,86.004441,86.494253,86.361024,86.494253,86.494253,86.249347,86.249347,86.463193,85.961991,85.958725,86.249347,86.040361,86.28853199999999,85.795455,86.001176
