Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,8/1/2018,605112332 2,kVARh,48.311997,44.279999,47.915997999999995,48.023998,50.525998,54.665997,53.063998,52.379998,61.649997,67.679997,74.87999599999999,76.247997,78.659997,80.657996,82.07999699999999,85.39199599999999,84.401997,84.34799699999999,82.385997,75.311996,68.039997,64.43999699999999,63.305997,58.733999
25745431046,8/1/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/1/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/2/2018,605112332 1 kWh,kWh,201.437988,199.25999099999999,195.659987,205.90198999999998,221.921988,235.223991,233.98198900000003,249.10198799999998,272.06998799999997,293.39999,304.811987,304.883986,301.931986,300.04199,305.45998399999996,318.85198199999996,314.18998700000003,309.725988,270.28798900000004,250.307987,224.36999300000002,212.83198900000002,202.53599,197.153991
25745431046,8/2/2018,605112332 1 Power Factor,Power Factor,0.954319,0.953364,0.953083,0.9527969999999999,0.954174,0.954858,0.9590690000000001,0.956833,0.9583139999999999,0.9594209999999999,0.958347,0.958828,0.9602639999999999,0.9600200000000001,0.959777,0.9589559999999999,0.9561850000000001,0.954392,0.953734,0.957451,0.952882,0.95301,0.955886,0.958757
25745431046,8/2/2018,605112332 2,kVARh,63.035996999999995,63.071998,62.099998,65.60999699999999,69.569997,73.187997,69.065997,75.635997,81.071997,86.273996,90.827996,90.28799599999999,87.767996,87.497996,89.315996,94.24799499999999,96.173996,96.839995,85.157996,75.455996,71.405997,67.661997,62.207997,58.445997
25745431046,8/2/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/2/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/3/2018,605112332 1 kWh,kWh,194.165991,190.421992,193.049994,204.551991,219.509993,228.905989,226.853991,237.61799,263.771984,284.363991,286.52398900000003,290.069984,289.007988,287.531988,294.731987,299.159986,303.785988,302.291986,282.707987,251.51398799999998,225.66599100000002,215.621992,204.911993,202.98599099999998
25745431046,8/3/2018,605112332 1 Power Factor,Power Factor,0.9590049999999999,0.958341,0.956749,0.9577200000000001,0.959882,0.958717,0.9584719999999999,0.956266,0.95594,0.9582879999999999,0.9557190000000001,0.9555389999999999,0.955924,0.95552,0.9549049999999999,0.955189,0.9570629999999999,0.956707,0.9550069999999999,0.95326,0.9502520000000001,0.953675,0.954627,0.958519
25745431046,8/3/2018,605112332 2,kVARh,57.365997,56.753997,58.697996999999994,61.469995999999995,64.115998,67.89599799999999,67.42799699999999,72.719996,80.92799699999999,84.815997,88.199996,89.49599599999999,88.757997,88.73999599999999,91.637996,92.681996,91.99799499999999,91.925996,87.749996,79.631997,73.925997,68.003998,63.899997,60.335997
25745431046,8/3/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/3/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/4/2018,605112332 1 kWh,kWh,200.069994,197.78399199999998,192.275991,192.797994,189.701992,199.655992,212.309994,222.209991,226.745987,238.64399100000003,225.377989,210.113987,204.119989,203.43598899999998,194.57998899999998,195.029992,203.561993,202.427988,222.85798799999998,223.721989,202.93199099999998,197.117992,190.475991,188.531993
25745431046,8/4/2018,605112332 1 Power Factor,Power Factor,0.9568969999999999,0.954749,0.9592450000000001,0.961929,0.961888,0.958305,0.955023,0.950525,0.951083,0.949717,0.9492280000000001,0.950958,0.952822,0.953686,0.9540870000000001,0.950267,0.950068,0.9672430000000001,0.9693729999999999,0.971565,0.9741129999999999,0.9756549999999999,0.976806,0.978651
25745431046,8/4/2018,605112332 2,kVARh,60.713997,61.595998,56.681998,54.755997,54.017998,59.669996999999995,65.91599699999999,72.61199599999999,73.655997,78.62399599999999,74.663997,68.309998,65.087997,64.15199799999999,61.181996999999996,64.007997,66.941996,53.081996999999994,56.339997,54.557999,47.105998,44.333998,41.759999,39.599998
25745431046,8/4/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/4/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/5/2018,605112332 1 kWh,kWh,196.037991,196.631993,191.969991,198.93599,198.93598799999998,199.637991,205.34399,202.85999099999998,206.801994,190.781993,213.11999300000002,212.39998799999998,219.653992,349.901985,334.15198300000003,318.36598599999996,311.435987,316.439989,297.053986,279.12598399999996,258.533991,244.51198599999998,216.23398999999998,208.20598999999999
25745431046,8/5/2018,605112332 1 Power Factor,Power Factor,0.977894,0.978261,0.977425,0.976577,0.978203,0.978952,0.979503,0.9786450000000001,0.9776940000000001,0.9752379999999999,0.952727,0.9476100000000001,0.9469629999999999,0.949846,0.9521040000000001,0.952192,0.951876,0.951808,0.949725,0.949363,0.947664,0.950016,0.9510959999999999,0.956209
25745431046,8/5/2018,605112332 2,kVARh,41.939997999999996,41.687998,41.507998,43.829997999999996,42.191998,41.633998,42.227998,42.569998,44.423998,43.235997999999995,68.003997,71.56799699999999,74.483997,115.109994,107.333996,102.077997,100.241997,101.933995,97.883995,92.357996,87.119997,80.333997,70.217997,63.719998
25745431046,8/5/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/5/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/6/2018,605112332 1 kWh,kWh,206.69399099999998,195.929994,188.729993,195.191992,208.36799,208.78198899999998,215.621988,234.50399,258.641989,281.231989,293.27398700000003,298.133989,301.319984,303.839987,308.069986,317.411985,315.269989,311.867983,298.385986,258.407986,229.26598700000002,217.29599199999998,206.819989,200.303993
25745431046,8/6/2018,605112332 1 Power Factor,Power Factor,0.9575620000000001,0.959434,0.962683,0.960729,0.9618690000000001,0.9620799999999999,0.962043,0.953917,0.9547469999999999,0.9567530000000001,0.9570870000000001,0.95781,0.9590219999999999,0.9591620000000001,0.959832,0.959139,0.958522,0.9566530000000001,0.952414,0.951515,0.950614,0.949944,0.950472,0.95299
25745431046,8/6/2018,605112332 2,kVARh,62.207997999999996,57.527997,53.171997999999995,56.465996999999994,59.309996999999996,59.219997,61.127998,73.781997,80.495997,85.535996,88.79399599999999,89.47799599999999,89.009997,89.603996,90.035997,93.61799599999999,93.743996,94.895995,95.435996,83.53799599999999,74.84399599999999,71.441997,67.571997,63.647997
25745431046,8/6/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/6/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/7/2018,605112332 1 kWh,kWh,196.595989,193.69799,189.52199199999998,198.50399299999998,213.065989,219.32998999999998,212.25599100000002,227.12399100000002,252.46798900000002,276.731989,288.269985,296.765987,298.475988,303.659988,309.923985,310.751986,302.56199100000003,299.411987,263.969992,244.097988,228.275991,209.537991,201.365994,198.68399399999998
25745431046,8/7/2018,605112332 1 Power Factor,Power Factor,0.954132,0.952451,0.951317,0.951,0.95135,0.9559979999999999,0.9580879999999999,0.9545969999999999,0.9562879999999999,0.9589850000000001,0.957197,0.9580049999999999,0.957498,0.957404,0.95729,0.957966,0.956857,0.9552799999999999,0.9535020000000001,0.953419,0.9519709999999999,0.947168,0.9501,0.9558770000000001
25745431046,8/7/2018,605112332 2,kVARh,61.685997,61.919996999999995,61.379996999999996,64.547997,68.993997,67.319997,63.467997,70.865997,77.093997,81.809996,87.119997,88.811996,89.87399599999999,91.547997,93.58199599999999,93.059996,91.871996,92.627997,83.393996,77.201996,73.43999699999999,70.919997,66.095997,61.019998
25745431046,8/7/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/7/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/8/2018,605112332 1 kWh,kWh,194.543992,193.33799299999998,183.797993,189.575991,202.22999,211.841991,202.103993,223.14598999999998,245.429989,267.82198700000004,282.563988,283.42798999999997,287.189989,292.679983,294.911987,294.839991,307.349987,296.279987,262.493988,236.62798700000002,223.50599300000002,203.723989,188.927993,179.297993
25745431046,8/8/2018,605112332 1 Power Factor,Power Factor,0.9554379999999999,0.9529989999999999,0.958259,0.959048,0.957608,0.95573,0.9627450000000001,0.9541709999999999,0.9565110000000001,0.956673,0.953844,0.9555549999999999,0.955483,0.9546389999999999,0.955217,0.9557329999999999,0.956774,0.9552229999999999,0.9510799999999999,0.950657,0.950693,0.947958,0.9558610000000001,0.95831
25745431046,8/8/2018,605112332 2,kVARh,60.101997999999995,61.433997999999995,54.809998,56.159998,60.857997999999995,65.21399699999999,56.879998,69.947997,74.789997,81.521996,88.955996,87.461997,88.667997,91.277997,91.313996,90.773996,93.419996,91.70999599999999,85.247996,77.219996,72.791997,68.399997,58.139996999999994,53.513998
25745431046,8/8/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/8/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/9/2018,605112332 1 kWh,kWh,179.20799399999999,176.975994,174.923993,192.81599,202.139992,208.403995,198.503989,199.151994,216.323992,242.495989,257.345985,272.177986,282.383987,285.515989,279.467983,281.627987,296.04598799999997,297.395985,274.49998999999997,247.157988,217.259993,197.945996,183.293992,175.06799099999998
25745431046,8/9/2018,605112332 1 Power Factor,Power Factor,0.957731,0.956907,0.958045,0.951469,0.956461,0.9567450000000001,0.96316,0.9563659999999999,0.9521370000000001,0.954192,0.952282,0.954918,0.955925,0.956591,0.954498,0.9528059999999999,0.954628,0.954349,0.950326,0.949213,0.94624,0.949742,0.9565799999999999,0.959168
25745431046,8/9/2018,605112332 2,kVARh,53.945997,53.747997999999995,52.379998,62.369997999999995,61.703996999999994,63.485997,55.403998,60.929997,69.425997,76.031997,82.457996,84.563997,86.723995,86.975996,87.28199599999999,89.729997,92.339998,93.077996,89.85599599999999,81.935996,74.17799699999999,65.26799799999999,55.925998,51.731997
25745431046,8/9/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/9/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/10/2018,605112332 1 kWh,kWh,165.67199399999998,165.491994,159.53399299999998,166.031993,176.03999,180.215992,186.69599399999998,202.679993,220.84199300000003,249.26398799999998,259.091988,267.767988,271.06199100000003,276.965988,278.909988,279.917986,282.617989,259.21799100000004,235.67399,214.793991,191.78999,187.199993,170.13599299999998,169.739991
25745431046,8/10/2018,605112332 1 Power Factor,Power Factor,0.9653520000000001,0.960324,0.964634,0.962506,0.9626520000000001,0.965267,0.965033,0.9619209999999999,0.9608780000000001,0.9534729999999999,0.952692,0.9529209999999999,0.953023,0.953996,0.954091,0.9525870000000001,0.9522219999999999,0.9503520000000001,0.949514,0.952117,0.9587540000000001,0.9547329999999999,0.962017,0.961252
25745431046,8/10/2018,605112332 2,kVARh,44.855998,48.257998,43.595999,47.033998,49.643997999999996,48.923998,50.867998,57.725998,63.737998,78.839997,82.637996,85.193997,86.12999599999999,87.029997,87.551996,89.387997,90.61199599999999,84.833996,77.867997,68.95799699999999,57.149998,58.409998,48.365998,48.851997
25745431046,8/10/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/10/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/11/2018,605112332 1 kWh,kWh,162.53999299999998,160.163993,159.209992,155.86199299999998,157.697994,167.309991,165.689992,166.733993,165.077991,173.771995,168.983993,170.00999299999998,164.465993,167.921993,161.585993,158.417994,159.785993,160.973994,154.31399299999998,157.87799099999998,152.351992,149.61599099999998,149.651994,147.473995
25745431046,8/11/2018,605112332 1 Power Factor,Power Factor,0.962765,0.961017,0.959285,0.964852,0.9615809999999999,0.963133,0.960206,0.957915,0.963875,0.95747,0.962475,0.9589610000000001,0.963041,0.958427,0.95901,0.956606,0.9560420000000001,0.9526709999999999,0.9584280000000001,0.9573520000000001,0.962485,0.9625319999999999,0.9609059999999999,0.9618329999999999
25745431046,8/11/2018,605112332 2,kVARh,45.809998,46.205998,46.961998,42.443998,45.071998,46.727998,48.203998,50.021997999999996,45.593998,52.451997,47.717998,50.435997,46.061997999999996,50.165997999999995,47.861998,48.437998,49.157998,51.551999,46.025998,47.825998,43.001998,42.191998,43.289998,42.137999
25745431046,8/11/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/11/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/12/2018,605112332 1 kWh,kWh,147.545995,146.195993,147.61799299999998,146.645995,150.335995,147.50999299999998,146.933996,153.971992,151.991994,155.573994,170.00999299999998,176.075991,182.285992,184.895994,182.465992,169.487992,168.695992,162.665995,164.573994,155.10599299999998,158.687994,152.18999399999998,148.733994,148.121994
25745431046,8/12/2018,605112332 1 Power Factor,Power Factor,0.9631049999999999,0.96291,0.963548,0.9630120000000001,0.959367,0.9594860000000001,0.96015,0.95576,0.9560299999999999,0.956681,0.950722,0.9492879999999999,0.947559,0.946723,0.9477270000000001,0.9503729999999999,0.9508629999999999,0.955059,0.9508530000000001,0.959048,0.956702,0.96172,0.964267,0.9631879999999999
25745431046,8/12/2018,605112332 2,kVARh,41.237999,41.111998,41.075998999999996,41.129998,44.477998,43.325998,42.911998,47.411998,46.835998,47.537997999999995,55.637997999999996,58.427997999999995,61.559998,62.963998,61.613997,55.709996999999994,54.917998,50.651998,53.693998,45.989998,48.365998,43.397998,40.949998,41.453998
25745431046,8/12/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/12/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/13/2018,605112332 1 kWh,kWh,153.71999499999998,147.491994,148.91399199999998,156.293993,174.311993,179.873992,176.579994,182.915992,188.459991,199.511991,206.85599299999998,206.54998899999998,212.831988,220.73398999999998,218.93399,217.61999300000002,220.895993,216.01799,194.12999,189.143991,171.665992,172.475994,167.453993,162.215993
25745431046,8/13/2018,605112332 1 Power Factor,Power Factor,0.960233,0.963989,0.962601,0.962752,0.9628040000000001,0.9651219999999999,0.9664020000000001,0.962683,0.9631719999999999,0.9659969999999999,0.962211,0.964139,0.9663430000000001,0.959778,0.958083,0.9619120000000001,0.9599770000000001,0.9594010000000001,0.965007,0.963676,0.964882,0.9624229999999999,0.962576,0.966893
25745431046,8/13/2018,605112332 2,kVARh,44.765997999999996,40.769998,41.993999,43.793997999999995,49.013998,48.833998,46.997997999999995,51.551998,52.541998,53.441998,58.427997999999995,56.969997,56.771997999999996,64.691997,65.53799599999999,61.883995999999996,64.511997,63.557997,52.883996999999994,52.469998,46.817997999999996,48.707997999999996,47.123998,42.857997999999995
25745431046,8/13/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/13/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/14/2018,605112332 1 kWh,kWh,164.465994,165.761992,164.03399299999998,173.159991,190.871992,200.177991,197.117987,205.145989,224.261992,235.69199,264.86998700000004,269.261988,288.62998799999997,275.003988,269.96398500000004,259.127989,266.34598900000003,268.685987,244.56599,225.55799100000002,201.56399199999998,188.99999,181.47599,167.74199
25745431046,8/14/2018,605112332 1 Power Factor,Power Factor,0.9657950000000001,0.9617049999999999,0.96373,0.966,0.9627100000000001,0.9629969999999999,0.9648459999999999,0.9632709999999999,0.9616299999999999,0.961989,0.957333,0.957268,0.959699,0.9586389999999999,0.95783,0.9564020000000001,0.9573020000000001,0.957175,0.9540379999999999,0.952205,0.95662,0.958514,0.959924,0.967435
25745431046,8/14/2018,605112332 2,kVARh,44.207997999999996,47.339998,45.521997999999996,46.475998,53.675998,56.069997,53.675996999999995,57.275998,63.953996999999994,66.959998,79.847996,81.341996,84.509997,81.66599599999999,80.999996,79.109996,80.423996,81.233997,76.769997,72.34199699999999,61.451997,56.339998,53.081998,43.955996999999996
25745431046,8/14/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/14/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/15/2018,605112332 1 kWh,kWh,170.09999299999998,166.463992,167.525994,175.949993,186.49799299999998,199.87198600000002,197.60399099999998,207.57599299999998,223.07398999999998,230.273989,251.549992,271.817989,281.609987,284.597988,291.90598900000003,299.231985,298.457983,293.34598900000003,276.641989,249.55198900000002,227.68199199999998,214.09198999999998,199.619991,191.195991
25745431046,8/15/2018,605112332 1 Power Factor,Power Factor,0.9636680000000001,0.96625,0.965252,0.966002,0.9651139999999999,0.9641360000000001,0.9632879999999999,0.9599280000000001,0.9611290000000001,0.9596389999999999,0.955184,0.956895,0.956857,0.95757,0.958276,0.9574219999999999,0.954829,0.951475,0.9514440000000001,0.950635,0.952508,0.9492950000000001,0.954888,0.961312
25745431046,8/15/2018,605112332 2,kVARh,47.267998,44.351997999999995,45.485997999999995,47.267998,50.651998,55.133996999999994,55.061997999999996,60.659997,64.097998,67.535996,77.993997,82.529997,85.517997,85.607996,87.083996,90.21599599999999,92.879997,94.877995,89.47799599999999,81.467997,72.791997,70.901997,62.153997,54.773996999999994
25745431046,8/15/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/15/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,8/16/2018,605112332 1 kWh,kWh,189.935991,182.429992,180.557994,191.843991,201.851994,214.32599199999999,211.04998999999998,227.879992,251.549986,274.301987,289.54798700000003,291.005989,298.241985,294.443985,303.33598900000004,308.87998799999997,308.825989,308.915989,280.745987,246.905989,220.03198999999998,207.071989,195.821989,185.759995
25745431046,8/16/2018,605112332 1 Power Factor,Power Factor,0.9632569999999999,0.963046,0.963002,0.9626899999999999,0.962385,0.962166,0.963851,0.9585309999999999,0.95862,0.9575889999999999,0.9562440000000001,0.955569,0.9555,0.9553389999999999,0.955292,0.9554879999999999,0.955772,0.9540270000000001,0.9529860000000001,0.9495239999999999,0.949684,0.956823,0.959126,0.965648
25745431046,8/16/2018,605112332 2,kVARh,52.955998,51.029998,50.525999,53.981997,56.987998,60.875997,58.391996999999996,67.733997,74.591996,82.565996,88.577996,89.801996,92.08799599999999,91.115996,93.851997,95.309995,95.003996,97.01999599999999,89.261997,81.57599599999999,72.557997,62.963998,57.797996999999995,50.039998
