Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,5/9/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/9/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/9/2019,891859712-R0219 1 Power Factor,Power Factor,0.9193180000000001,0.9240659999999999,0.929415,0.922033,0.948901,0.9531729999999999,0.947508,0.9621559999999999,0.9600059999999999,0.957885,0.9481379999999999,0.958233,0.9585879999999999,0.9555020000000001,0.948016,0.9469209999999999,0.9623700000000001,0.963053,0.948795,0.9371700000000001,0.944765,0.93525,0.933059,0.9363360000000001
614842045,5/9/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/9/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/9/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/10/2019,081039981 1,kWh,49.5,53.055,47.925,45.495,62.82,68.445,69.93,84.15,73.845,72.0,72.09,80.1,89.055,83.115,73.035,90.0,84.915,84.825,77.535,63.765,50.715,54.495,50.67,49.635
614842045,5/10/2019,081039981 2,kVARh,18.99,19.305,18.18,17.46,18.45,20.97,21.96,22.725,21.42,22.32,22.41,22.725,24.615,23.265,23.445,26.01,24.795,25.11,22.725,22.68,19.395,20.97,19.71,20.565
614842045,5/10/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/10/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/10/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/10/2019,891859712-R0219 1 Power Factor,Power Factor,0.9337209999999999,0.939687,0.9347770000000001,0.9335709999999999,0.95647,0.955749,0.9528719999999999,0.964916,0.9603079999999999,0.9551219999999999,0.954633,0.9619129999999999,0.963525,0.9615389999999999,0.952,0.9604229999999999,0.959837,0.958183,0.959586,0.940225,0.934074,0.932949,0.93194,0.923841
614842045,5/10/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/10/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/10/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/11/2019,081039981 1,kWh,49.815,51.93,56.79,51.975,62.595,65.16,69.795,88.515,89.685,76.275,72.225,85.77,88.65,87.705,66.87,69.615,72.405,71.055,69.795,54.81,55.755,49.635,48.33,47.7
614842045,5/11/2019,081039981 2,kVARh,20.52,20.835,21.465,20.52,20.16,19.89,21.915,24.12,22.05,21.645,23.445,25.38,24.21,22.545,22.275,23.58,21.915,21.6,21.24,20.52,19.845,18.72,18.675,19.125
614842045,5/11/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/11/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/11/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/11/2019,891859712-R0219 1 Power Factor,Power Factor,0.92461,0.9273020000000001,0.935149,0.9300299999999999,0.9502280000000001,0.9558469999999999,0.953254,0.96478,0.970892,0.9612440000000001,0.950509,0.958802,0.964643,0.9677379999999999,0.948149,0.946068,0.956843,0.9563520000000001,0.9559700000000001,0.936362,0.941534,0.9354370000000001,0.9328270000000001,0.9282040000000001
614842045,5/11/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/11/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/11/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/12/2019,081039981 1,kWh,49.77,53.955,46.44,51.48,63.45,71.55,79.785,85.95,81.18,77.445,81.495,84.105,91.62,94.41,69.75,75.735,97.02,86.04,79.56,63.45,57.42,52.56,56.655,55.44
614842045,5/12/2019,081039981 2,kVARh,19.215,20.16,18.09,18.54,18.0,20.07,23.445,24.21,21.735,21.735,23.085,23.805,23.94,23.805,23.49,24.525,25.11,23.76,23.67,22.635,21.915,20.7,21.555,22.32
614842045,5/12/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/12/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/12/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/12/2019,891859712-R0219 1 Power Factor,Power Factor,0.9327629999999999,0.936559,0.931774,0.9382379999999999,0.962009,0.9627879999999999,0.959059,0.961583,0.9656389999999999,0.962676,0.962003,0.9620190000000001,0.9672559999999999,0.9694309999999999,0.9473739999999999,0.950116,0.968025,0.963614,0.9571049999999999,0.9418700000000001,0.934006,0.930458,0.9341879999999999,0.9276270000000001
614842045,5/12/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/12/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/12/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/13/2019,081039981 1,kWh,52.74,53.775,47.745,51.255,60.525,57.015,64.395,79.425,78.795,76.095,69.93,84.645,86.805,86.445,84.6,77.58,79.92,78.39,72.405,54.27,48.915,46.44,45.045,45.99
614842045,5/13/2019,081039981 2,kVARh,21.6,21.555,19.53,20.43,20.07,20.925,22.5,23.265,22.905,22.725,21.06,22.41,21.42,22.68,20.385,21.105,18.81,18.99,17.73,18.09,15.795,16.335,15.3,15.975
614842045,5/13/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/13/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/13/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/13/2019,891859712-R0219 1 Power Factor,Power Factor,0.9252450000000001,0.9278700000000001,0.925552,0.927499,0.9486290000000001,0.9386979999999999,0.942585,0.9591569999999999,0.960046,0.9571569999999999,0.957375,0.9662370000000001,0.9706370000000001,0.9670489999999999,0.968716,0.963411,0.9733709999999999,0.9719120000000001,0.970583,0.9489209999999999,0.951591,0.94335,0.946873,0.9445459999999999
614842045,5/13/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/13/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/13/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/14/2019,081039981 1,kWh,46.035,46.395,43.965,47.475,59.895,69.48,61.065,75.105,81.405,73.215,78.525,85.14,81.0,76.185,63.9,76.545,82.035,80.145,75.645,55.71,51.255,48.42,46.485,47.385
614842045,5/14/2019,081039981 2,kVARh,16.065,15.705,14.805,16.38,17.46,18.36,18.585,21.24,20.79,22.725,22.185,23.22,21.825,21.375,21.375,22.635,22.77,21.78,20.97,19.08,18.45,17.955,17.73,17.865
614842045,5/14/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/14/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/14/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/14/2019,891859712-R0219 1 Power Factor,Power Factor,0.943976,0.947166,0.947636,0.944678,0.9594469999999999,0.966353,0.9566290000000001,0.9613950000000001,0.968542,0.95499,0.961734,0.964707,0.964981,0.9613879999999999,0.948304,0.9570270000000001,0.963332,0.9647049999999999,0.962359,0.9458489999999999,0.9408860000000001,0.937718,0.9343600000000001,0.9357049999999999
614842045,5/14/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/14/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/14/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/15/2019,081039981 1,kWh,51.93,51.075,47.025,46.485,66.33,63.315,76.275,76.815,79.83,72.54,81.36,90.765,96.615,90.27,81.9,84.24,79.29,76.815,66.285,56.385,53.055,56.745,54.27,52.11
614842045,5/15/2019,081039981 2,kVARh,18.72,18.36,19.26,17.505,18.9,18.675,23.985,23.04,21.78,23.4,23.67,25.875,25.155,24.75,25.65,25.515,22.95,20.25,20.43,18.675,18.045,18.63,19.08,19.08
614842045,5/15/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/15/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/15/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/15/2019,891859712-R0219 1 Power Factor,Power Factor,0.940599,0.940995,0.925372,0.935847,0.959526,0.95873,0.953838,0.956831,0.963764,0.951607,0.959484,0.9615100000000001,0.967606,0.964089,0.954166,0.956564,0.960201,0.966667,0.953896,0.9491959999999999,0.946693,0.9500569999999999,0.943366,0.939099
614842045,5/15/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/15/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/15/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/16/2019,081039981 1,kWh,58.86,56.88,52.245,50.085,67.14,70.47,79.92,79.245,87.345,79.83,78.48,82.71,93.42,73.71,73.665,86.715,85.635,74.16,68.265,51.795,51.525,47.88,51.3,49.365
614842045,5/16/2019,081039981 2,kVARh,20.88,20.16,19.665,18.765,19.035,21.195,24.93,24.75,23.715,23.985,25.515,24.885,26.01,24.21,23.49,25.335,23.985,20.925,20.655,18.9,18.72,17.415,18.765,18.27
614842045,5/16/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/16/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/16/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/16/2019,891859712-R0219 1 Power Factor,Power Factor,0.942203,0.942507,0.935364,0.936357,0.9594309999999999,0.957103,0.954257,0.9544020000000001,0.964987,0.9574940000000001,0.950757,0.9574600000000001,0.962835,0.9493450000000001,0.952685,0.959233,0.9626049999999999,0.9620709999999999,0.954151,0.939441,0.939896,0.9398280000000001,0.9390370000000001,0.9374969999999999
614842045,5/16/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/16/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/16/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/17/2019,081039981 1,kWh,55.215,49.77,52.74,44.235,60.12,64.98,71.055,79.11,84.915,77.355,77.67,80.64,88.155,85.185,71.73,83.835,85.905,81.09,71.145,55.44,54.45,52.47,54.675,55.35
614842045,5/17/2019,081039981 2,kVARh,19.26,18.09,18.675,17.01,18.9,20.25,23.445,22.59,24.75,23.4,25.74,24.435,24.165,23.76,23.805,26.235,24.48,23.895,22.5,20.925,20.88,20.205,20.925,20.61
614842045,5/17/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/17/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/17/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/17/2019,891859712-R0219 1 Power Factor,Power Factor,0.9442139999999999,0.9397110000000001,0.9418479999999999,0.933428,0.952458,0.9537459999999999,0.9495,0.9613149999999999,0.959297,0.9564969999999999,0.949045,0.9564819999999999,0.9639559999999999,0.9624309999999999,0.9488559999999999,0.952743,0.961557,0.958619,0.950734,0.9355389999999999,0.933751,0.933191,0.9340040000000001,0.937092
614842045,5/17/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/17/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/17/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/18/2019,081039981 1,kWh,51.165,50.175,56.565,45.45,62.055,64.44,69.075,82.71,86.94,81.045,81.63,86.715,87.975,91.53,75.42,76.95,84.015,81.945,67.86,57.78,52.83,49.545,52.38,52.875
614842045,5/18/2019,081039981 2,kVARh,18.405,19.755,19.62,17.73,18.045,20.43,22.185,22.275,23.58,23.895,25.155,25.965,25.245,24.615,25.2,24.255,25.02,24.48,20.295,20.655,18.9,18.18,18.72,18.135
614842045,5/18/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/18/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/18/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/18/2019,891859712-R0219 1 Power Factor,Power Factor,0.94052,0.930333,0.944378,0.931675,0.960025,0.952892,0.951659,0.9654590000000001,0.96506,0.9587180000000001,0.9549120000000001,0.9578760000000001,0.9601299999999999,0.965003,0.948149,0.9528479999999999,0.957937,0.957791,0.955677,0.9415540000000001,0.9416,0.9387459999999999,0.941574,0.9458780000000001
614842045,5/18/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/18/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/18/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/19/2019,081039981 1,kWh,49.365,49.59,50.895,48.735,66.825,73.665,72.585,87.39,90.315,76.68,88.02,88.83,89.145,86.355,73.755,86.355,89.415,87.075,79.65,60.84,59.04,57.69,55.665,56.52
614842045,5/19/2019,081039981 2,kVARh,17.1,18.225,17.37,17.415,19.305,21.195,22.185,24.795,24.975,25.155,26.055,29.205,26.91,28.305,27.09,26.775,26.73,27.495,25.83,24.75,24.21,24.345,23.85,23.355
614842045,5/19/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/19/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/19/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/19/2019,891859712-R0219 1 Power Factor,Power Factor,0.94471,0.9385110000000001,0.9459549999999999,0.941627,0.9584010000000001,0.960835,0.955886,0.961327,0.963767,0.949931,0.957522,0.949994,0.957124,0.9497209999999999,0.938667,0.954936,0.9581219999999999,0.952866,0.950852,0.9263899999999999,0.925251,0.921259,0.919191,0.92411
614842045,5/19/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/19/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/19/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/20/2019,081039981 1,kWh,64.215,58.725,64.755,61.74,71.01,70.785,73.575,92.565,90.0,89.865,88.785,97.47,104.49,98.685,81.675,100.62,101.475,101.79,83.475,65.025,59.94,60.39,56.385,54.99
614842045,5/20/2019,081039981 2,kVARh,25.56,25.29,24.75,24.57,25.11,26.91,26.1,27.18,28.755,27.945,30.645,31.365,32.13,30.015,30.24,31.365,30.465,29.61,28.35,24.93,22.545,23.94,22.23,21.15
614842045,5/20/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/20/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/20/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/20/2019,891859712-R0219 1 Power Factor,Power Factor,0.9291149999999999,0.9183379999999999,0.9339280000000001,0.928325,0.942667,0.9345450000000001,0.942365,0.9593959999999999,0.952411,0.9542450000000001,0.944837,0.951426,0.954707,0.95662,0.937803,0.954442,0.9577180000000001,0.95972,0.9455680000000001,0.933673,0.9359799999999999,0.9296110000000001,0.930334,0.9333040000000001
614842045,5/20/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/20/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/20/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/21/2019,081039981 1,kWh,57.735,57.915,56.16,56.61,69.435,72.045,78.39,80.145,75.825,79.875,136.98,147.645,135.45,121.86,104.31,118.305,119.7,125.28,114.885,96.12,86.265,82.305,88.47,83.385
614842045,5/21/2019,081039981 2,kVARh,21.915,21.06,20.475,20.475,22.635,23.58,23.985,22.995,24.39,25.695,60.885,70.965,64.53,65.07,63.54,64.26,53.775,59.67,54.27,49.455,47.16,49.185,55.08,49.005
614842045,5/21/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/21/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/21/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/21/2019,891859712-R0219 1 Power Factor,Power Factor,0.934733,0.939684,0.939464,0.9401010000000001,0.9506190000000001,0.950184,0.956026,0.9600290000000001,0.951601,0.951816,0.916718,0.9008200000000001,0.902444,0.8813479999999999,0.854001,0.8760399999999999,0.912615,0.9024129999999999,0.9041620000000001,0.8921680000000001,0.8802260000000001,0.8620260000000001,0.8474879999999999,0.8671690000000001
614842045,5/21/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/21/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/21/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/22/2019,081039981 1,kWh,87.615,81.585,78.57,82.125,94.95,98.01,100.035,101.295,112.995,122.265,115.74,121.05,122.13,120.24,116.235,118.17,111.555,115.425,111.87,93.105,88.425,85.68,83.565,91.44
614842045,5/22/2019,081039981 2,kVARh,47.43,45.54,44.37,49.41,49.77,46.755,47.61,48.33,53.865,59.22,55.215,54.36,52.515,57.6,58.5,53.82,50.445,51.705,58.455,51.885,47.43,46.53,49.005,54.72
614842045,5/22/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/22/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/22/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/22/2019,891859712-R0219 1 Power Factor,Power Factor,0.882633,0.876805,0.874043,0.859849,0.8850870000000001,0.9057219999999999,0.903984,0.9033760000000001,0.9042600000000001,0.8992870000000001,0.9046139999999999,0.91319,0.9187850000000001,0.901644,0.8944350000000001,0.91204,0.9121370000000001,0.9144100000000001,0.8849229999999999,0.876801,0.8826780000000001,0.8813719999999999,0.8663709999999999,0.85813
614842045,5/22/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/22/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/22/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/23/2019,081039981 1,kWh,84.96,77.76,74.79,78.66,98.235,100.935,102.645,101.34,118.395,118.665,113.895,128.025,125.73,134.01,116.91,109.395,111.06,111.645,103.545,95.175,89.28,82.125,90.72,90.045
614842045,5/23/2019,081039981 2,kVARh,46.8,43.695,42.255,46.755,51.255,48.15,45.36,47.07,54.855,57.42,51.57,53.28,54.045,60.345,54.63,51.93,51.795,52.335,57.825,50.31,48.915,46.485,54.765,54.045
614842045,5/23/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/23/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/23/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/23/2019,891859712-R0219 1 Power Factor,Power Factor,0.879815,0.8749049999999999,0.8734350000000001,0.862974,0.886885,0.9033629999999999,0.916378,0.908472,0.9085280000000001,0.9012479999999999,0.9129290000000001,0.922723,0.9197129999999999,0.911184,0.9081959999999999,0.904799,0.907033,0.907058,0.869082,0.887244,0.879603,0.873755,0.856666,0.859876
614842045,5/23/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/23/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/23/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/24/2019,081039981 1,kWh,91.125,80.595,79.245,92.34,92.025,101.25,99.36,118.215,115.47,105.705,98.37,113.13,132.75,112.5,101.385,112.005,116.685,121.455,108.27,90.855,84.15,89.01,95.04,86.4
614842045,5/24/2019,081039981 2,kVARh,50.445,46.53,46.17,55.755,49.5,47.115,48.555,54.54,56.025,47.745,48.555,51.795,58.995,55.305,50.445,53.145,53.82,58.14,48.06,45.9,44.55,50.895,53.91,45.585
614842045,5/24/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/24/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,5/24/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/24/2019,891859712-R0219 1 Power Factor,Power Factor,0.876806,0.8696440000000001,0.868002,0.855116,0.883656,0.908816,0.900646,0.9101889999999999,0.897962,0.9136860000000001,0.898862,0.910675,0.9146040000000001,0.899756,0.898402,0.90165,0.910083,0.901897,0.914427,0.894874,0.88746,0.8705950000000001,0.870433,0.887865
614842045,5/24/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/24/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/24/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,5/25/2019,081039981 1,kWh,85.095,81.0,96.165,86.535,92.61,90.855,96.345,124.605,124.155,113.715,110.52,125.1,138.375,123.525,106.65,109.17,115.245,115.155,103.005,93.87,96.615,93.78,82.395,84.375
614842045,5/25/2019,081039981 2,kVARh,44.865,42.03,51.84,47.52,42.885,40.77,46.665,55.755,53.55,48.555,50.13,55.485,63.045,52.2,52.74,51.12,58.32,54.18,47.52,48.375,50.13,54.045,43.695,42.975
614842045,5/25/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
