Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,2/24/2019,1 Power Factor,Power Factor,99.361284,99.523011,99.419624,99.36927,99.396149,99.370261,99.297999,99.34395699999999,99.373406,99.33628900000001,99.384283,99.287784,99.313373,99.13481,99.06302099999999,99.02046,99.08843399999999,99.086396,99.109664,99.158501,99.084118,99.044967,99.129299,99.190563
8909295029 EDGE CNX BOSTON HOLD,2/24/2019,2,kVAh,366.21,358.38,355.77,356.49,357.75,357.03,358.65,356.85,359.28,366.12,365.31,366.39,367.02,374.49,374.58,376.56,374.67,374.31,373.77,374.4,373.32,376.83,372.24,366.93
8909295029 EDGE CNX BOSTON HOLD,2/25/2019,1 kWh,kWh,369.54,364.68,360.27,359.1,353.43,359.28,358.74,355.68,357.75,355.41,367.47,362.43,362.79,365.67,364.68,362.7,362.52,361.62,359.28,357.57,360.99,362.07,363.78,354.78
8909295029 EDGE CNX BOSTON HOLD,2/25/2019,1 Power Factor,Power Factor,99.03556999999999,99.072523,99.182009,99.179793,99.267083,99.106176,99.20351600000001,99.246812,99.251017,99.395619,99.174213,99.26194100000001,99.310334,99.145797,99.265201,99.310487,99.334406,99.332607,99.40257199999999,99.449872,99.430188,99.43191,99.434311,99.44566
8909295029 EDGE CNX BOSTON HOLD,2/25/2019,2,kVAh,373.14,368.1,363.24,362.07,356.04,362.52,361.62,358.38,360.45,357.57,370.53,365.13,365.31,368.82,367.38,365.22,364.95,364.05,361.44,359.55,363.06,364.14,365.85,356.76
8909295029 EDGE CNX BOSTON HOLD,2/26/2019,1 kWh,kWh,366.48,353.97,347.31,352.08,356.04,350.82,351.54,352.71,352.35,352.62,360.9,360.54,357.75,359.1,360.99,359.28,361.08,359.73,361.08,359.73,369.63,360.0,363.51,358.92
8909295029 EDGE CNX BOSTON HOLD,2/26/2019,1 Power Factor,Power Factor,99.099699,99.394743,99.45922900000001,99.23969699999999,99.298286,99.287032,99.338847,99.341247,99.315497,99.316085,99.282184,99.20804100000001,99.27636700000001,99.352766,99.282525,99.303986,99.33201600000001,99.28133100000001,99.28331700000001,99.37899399999999,99.083021,99.356484,99.336422,99.17987099999999
8909295029 EDGE CNX BOSTON HOLD,2/26/2019,2,kVAh,369.81,356.13,349.2,354.78,358.56,353.34,353.88,355.05,354.78,355.05,363.51,363.42,360.36,361.44,363.6,361.8,363.51,362.34,363.69,361.98,373.05,362.34,365.94,361.89
8909295029 EDGE CNX BOSTON HOLD,2/27/2019,1 kWh,kWh,359.1,356.04,346.23,353.25,347.67,344.16,351.0,352.89,347.67,360.72,354.24,358.47,348.66,355.68,363.15,357.75,364.95,363.87,365.4,353.97,358.83,371.16,356.94,352.44
8909295029 EDGE CNX BOSTON HOLD,2/27/2019,1 Power Factor,Power Factor,99.303063,99.22320500000001,99.406532,99.243997,99.306259,99.402074,99.287663,99.266802,99.35879200000001,99.18356999999999,99.46972,99.302911,99.538314,99.446717,99.3368,99.475266,99.315384,99.190701,99.16969300000001,99.46985,99.35415400000001,99.13498299999999,99.424189,99.36726999999999
8909295029 EDGE CNX BOSTON HOLD,2/27/2019,2,kVAh,361.62,358.83,348.3,355.95,350.1,346.23,353.52,355.5,349.92,363.69,356.13,360.99,350.28,357.66,365.58,359.64,367.47,366.84,368.46,355.86,361.17,374.4,359.01,354.69
8909295029 EDGE CNX BOSTON HOLD,2/28/2019,1 kWh,kWh,360.36,347.94,354.42,351.27,351.45,362.79,346.86,352.8,361.71,356.76,356.67,360.36,359.91,358.74,357.93,360.45,362.25,362.34,361.17,361.62,361.71,368.91,359.1,357.3
8909295029 EDGE CNX BOSTON HOLD,2/28/2019,1 Power Factor,Power Factor,99.30664200000001,99.43423100000001,99.319823,99.414939,99.364742,99.090663,99.48449000000001,99.36721999999999,99.16157700000001,99.32385500000001,99.373233,99.281529,99.230968,99.40146800000001,99.37545899999999,99.306843,99.358376,99.309609,99.331728,99.283425,99.283736,99.10520600000001,99.303505,99.274847
8909295029 EDGE CNX BOSTON HOLD,2/28/2019,2,kVAh,362.88,349.92,356.85,353.34,353.7,366.12,348.66,355.05,364.77,359.19,358.92,362.97,362.7,360.9,360.18,362.97,364.59,364.86,363.6,364.23,364.32,372.24,361.62,359.91
8909295029 EDGE CNX BOSTON HOLD,3/1/2019,1 kWh,kWh,367.2,354.69,354.87,362.34,353.34,359.28,356.04,351.54,360.99,355.77,356.4,362.43,364.86,365.13,368.28,367.29,367.74,367.65,362.34,365.04,361.08,361.08,365.22,357.48
8909295029 EDGE CNX BOSTON HOLD,3/1/2019,1 Power Factor,Power Factor,99.12592,99.320132,99.24520600000001,99.113727,99.317275,99.205375,99.27359100000001,99.339044,99.233572,99.29717600000001,99.372784,99.333242,99.338095,99.266429,99.296236,99.270105,99.294855,99.319542,99.358628,99.31474,99.306937,99.282779,99.31472,99.29996
8909295029 EDGE CNX BOSTON HOLD,3/1/2019,2,kVAh,370.44,357.12,357.57,365.58,355.77,362.16,358.65,353.88,363.78,358.29,358.65,364.86,367.29,367.83,370.89,369.99,370.35,370.17,364.68,367.56,363.6,363.69,367.74,360.0
8909295029 EDGE CNX BOSTON HOLD,3/2/2019,1 kWh,kWh,360.99,361.35,360.0,358.47,365.22,355.95,355.95,362.34,358.02,360.54,365.49,363.96,363.6,366.39,363.42,362.61,366.39,364.5,362.43,363.87,363.33,362.34,360.09,360.0
8909295029 EDGE CNX BOSTON HOLD,3/2/2019,1 Power Factor,Power Factor,99.30713100000001,99.308077,99.256232,99.326584,99.314702,99.32243000000001,99.347044,99.333956,99.350872,99.330911,99.388271,99.312626,99.384955,99.389605,99.36018100000001,99.334203,99.316663,99.386637,99.358622,99.361356,99.36124699999999,99.285005,99.354518,99.30548399999999
8909295029 EDGE CNX BOSTON HOLD,3/2/2019,2,kVAh,363.51,363.87,362.7,360.9,367.74,358.38,358.29,364.77,360.36,362.97,367.74,366.48,365.85,368.64,365.76,365.04,368.91,366.75,364.77,366.21,365.67,364.95,362.43,362.52
8909295029 EDGE CNX BOSTON HOLD,3/3/2019,1 kWh,kWh,362.25,359.19,359.19,356.58,357.12,356.4,353.16,353.07,357.21,363.96,365.13,367.38,369.27,367.02,366.93,369.9,372.33,368.91,368.01,368.82,367.74,368.82,366.21,356.85
8909295029 EDGE CNX BOSTON HOLD,3/3/2019,1 Power Factor,Power Factor,99.309129,99.303641,99.327954,99.323275,99.299468,99.322749,99.29241,99.316616,99.349301,99.287638,99.31453,99.29458000000001,99.322165,99.29397800000001,99.26990500000001,99.251341,99.279866,99.297359,99.271647,99.297494,99.27084,99.249588,99.317134,99.348579
8909295029 EDGE CNX BOSTON HOLD,3/3/2019,2,kVAh,364.77,361.71,361.62,359.01,359.64,358.83,355.68,355.5,359.55,366.57,367.65,369.99,371.79,369.63,369.63,372.69,375.03,371.52,370.71,371.43,370.44,371.61,368.73,359.19
8909295029 EDGE CNX BOSTON HOLD,3/4/2019,1 kWh,kWh,361.71,358.47,357.48,355.68,354.06,357.39,353.97,356.85,359.64,360.9,361.53,361.8,364.14,367.47,364.77,363.42,367.2,366.66,363.42,361.44,370.98,364.59,357.75,356.4
8909295029 EDGE CNX BOSTON HOLD,3/4/2019,1 Power Factor,Power Factor,99.30803,99.350985,99.275228,99.32134,99.29325,99.324465,99.368352,99.348563,99.379015,99.355778,99.381469,99.357384,99.385819,99.367081,99.362657,99.335364,99.36715799999999,99.341759,99.335819,99.332371,99.301592,99.313405,99.27606,99.27311999999999
8909295029 EDGE CNX BOSTON HOLD,3/4/2019,2,kVAh,364.23,360.81,360.09,358.11,356.58,359.82,356.22,359.19,361.89,363.24,363.78,364.14,366.39,369.81,367.11,365.85,369.54,369.09,365.85,363.87,373.59,367.11,360.36,359.01
8909295029 EDGE CNX BOSTON HOLD,3/5/2019,1 kWh,kWh,360.09,358.56,355.68,355.14,358.56,355.5,353.88,358.92,352.35,356.85,356.22,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/5/2019,1 Power Factor,Power Factor,99.206956,99.154653,99.32155999999999,99.22095,99.129214,99.32101,99.243882,99.179113,99.365545,99.174162,99.372968,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/5/2019,2,kVAh,362.97,361.62,358.11,357.93,361.71,357.93,356.58,361.89,354.6,359.82,358.47,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/6/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/7/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/8/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/9/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/10/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/11/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/12/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/13/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/14/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/15/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/16/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/17/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/18/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/19/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/20/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/21/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/22/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/23/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/24/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/25/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/26/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/27/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/28/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/29/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/30/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,3/31/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/1/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/2/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
8909295029 EDGE CNX BOSTON HOLD,4/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,388.44,386.28,386.37,387.54,384.39,385.47,389.43,388.8,380.52,375.03
8909295029 EDGE CNX BOSTON HOLD,4/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,97.735709,97.834523,97.812394,97.730624,97.823577,98.076195,98.184626,98.20447,98.53213000000001,98.51003
8909295029 EDGE CNX BOSTON HOLD,4/3/2019,2,kVAh,,,,,,,,,,,,,,,397.44,394.83,395.01,396.54,392.94,393.03,396.63,395.91,386.19,380.7
8909295029 EDGE CNX BOSTON HOLD,4/4/2019,1 kWh,kWh,377.82,371.88,373.95,375.12,370.26,371.7,376.92,376.2,373.05,384.12,381.78,382.5,377.46,380.16,377.55,378.99,383.49,377.01,377.82,380.34,382.86,379.08,378.45,375.75
8909295029 EDGE CNX BOSTON HOLD,4/4/2019,1 Power Factor,Power Factor,98.544397,98.59232800000001,98.62348,98.697797,98.727912,98.70979799999999,98.749555,98.79499,98.855203,98.500424,98.65500300000001,98.722022,98.728914,98.668974,98.659398,98.664612,98.657092,98.56450600000001,98.567297,98.55394,98.586533,98.688955,98.662415,98.72349100000001
8909295029 EDGE CNX BOSTON HOLD,4/4/2019,2,kVAh,383.4,377.19,379.17,380.07,375.03,376.56,381.69,380.79,377.37,389.97,387.0,387.45,382.32,385.29,382.68,384.12,388.71,382.5,383.31,385.92,388.35,384.12,383.58,380.61
8909295029 EDGE CNX BOSTON HOLD,4/5/2019,1 kWh,kWh,373.95,361.17,361.35,357.48,359.55,362.61,363.06,364.05,364.77,365.04,369.63,383.13,381.42,380.43,380.34,385.38,379.35,377.1,379.35,380.43,380.25,376.83,375.3,373.14
8909295029 EDGE CNX BOSTON HOLD,4/5/2019,1 Power Factor,Power Factor,98.763759,99.037945,99.112376,99.175936,99.205109,99.017211,99.188478,99.239785,99.167964,99.168686,99.131017,98.775869,98.512102,98.53153499999999,98.554405,98.572445,98.481286,98.634874,98.573155,98.600684,98.530985,98.727177,98.69815799999999,98.666934
8909295029 EDGE CNX BOSTON HOLD,4/5/2019,2,kVAh,378.63,364.68,364.59,360.45,362.43,366.21,366.03,366.84,367.83,368.1,372.87,387.9,387.18,386.1,385.92,390.96,385.2,382.32,384.84,385.83,385.92,381.69,380.25,378.18
8909295029 EDGE CNX BOSTON HOLD,4/6/2019,1 kWh,kWh,373.86,368.82,370.44,369.99,367.74,365.4,369.45,371.97,372.96,378.09,379.8,386.1,385.2,383.4,382.77,381.6,378.18,377.64,379.53,377.19,381.42,383.31,383.04,376.92
8909295029 EDGE CNX BOSTON HOLD,4/6/2019,1 Power Factor,Power Factor,98.671062,98.62823900000001,98.633904,98.679456,98.647899,98.687322,98.654012,98.757446,98.737249,98.685008,98.644171,98.39536600000001,97.851112,97.773534,97.770306,97.740949,97.835134,97.740383,97.79694599999999,97.943804,98.056473,98.088484,98.064689,98.37988
8909295029 EDGE CNX BOSTON HOLD,4/6/2019,2,kVAh,378.9,373.95,375.57,374.94,372.78,370.26,374.49,376.65,377.73,383.13,385.02,392.4,393.66,392.13,391.5,390.42,386.55,386.37,388.08,385.11,388.98,390.78,390.6,383.13
8909295029 EDGE CNX BOSTON HOLD,4/7/2019,1 kWh,kWh,378.54,374.49,371.88,369.18,369.45,369.0,366.93,371.7,376.29,382.32,385.11,384.21,384.48,381.33,381.06,379.17,379.35,379.98,379.8,379.89,382.41,382.14,381.78,376.2
8909295029 EDGE CNX BOSTON HOLD,4/7/2019,1 Power Factor,Power Factor,98.547478,98.508252,98.662834,98.62985,98.749228,98.70009399999999,98.74063699999999,98.70913900000001,98.654979,98.266442,97.827347,97.800958,97.801438,97.784423,97.737877,97.703727,97.72792199999999,97.754094,97.730389,97.730714,97.85815799999999,97.833867,97.877258,97.869265
8909295029 EDGE CNX BOSTON HOLD,4/7/2019,2,kVAh,384.12,380.16,376.92,374.31,374.13,373.86,371.61,376.56,381.42,389.07,393.66,392.85,393.12,389.97,389.88,388.08,388.17,388.71,388.62,388.71,390.78,390.6,390.06,384.39
8909295029 EDGE CNX BOSTON HOLD,4/8/2019,1 kWh,kWh,381.42,375.12,373.68,373.14,366.66,368.55,370.62,369.0,369.81,368.64,370.26,377.1,377.01,375.03,376.74,377.46,376.74,377.73,377.91,376.56,381.51,376.38,374.58,369.36
8909295029 EDGE CNX BOSTON HOLD,4/8/2019,1 Power Factor,Power Factor,97.943679,98.00154,98.016938,98.037494,98.43042700000001,98.555888,98.56419,98.605964,98.726676,98.722978,98.72810600000001,98.774364,98.727301,98.720771,98.634236,98.659293,98.726541,98.68320200000001,98.70728100000001,98.679273,98.719117,98.70230500000001,98.672061,98.701307
8909295029 EDGE CNX BOSTON HOLD,4/8/2019,2,kVAh,389.43,382.77,381.24,380.61,372.51,373.95,376.02,374.22,374.58,373.41,375.03,381.78,381.87,379.89,381.96,382.59,381.6,382.77,382.86,381.6,386.46,381.33,379.62,374.22
8909295029 EDGE CNX BOSTON HOLD,4/9/2019,1 kWh,kWh,373.59,372.6,368.19,369.0,365.49,368.1,368.01,367.11,368.1,371.16,374.67,373.77,375.21,376.74,377.55,377.73,378.45,378.9,381.42,377.37,377.91,378.18,376.02,369.63
8909295029 EDGE CNX BOSTON HOLD,4/9/2019,1 Power Factor,Power Factor,98.66902900000001,98.712567,98.67287900000001,98.72380600000001,98.663925,98.74485899999999,98.648779,98.71721600000001,98.720715,98.70830699999999,98.789957,98.739933,98.79224599999999,98.726738,98.72920699999999,98.753026,98.708952,98.733591,98.71892,98.682361,98.684143,98.68474300000001,98.67721800000001,98.678585
8909295029 EDGE CNX BOSTON HOLD,4/9/2019,2,kVAh,378.63,377.46,373.14,373.77,370.44,372.78,373.05,371.88,372.87,376.02,379.26,378.54,379.8,381.6,382.41,382.5,383.4,383.76,386.37,382.41,382.95,383.22,381.06,374.58
8909295029 EDGE CNX BOSTON HOLD,4/10/2019,1 kWh,kWh,376.92,369.45,366.66,367.38,365.49,366.48,370.26,369.0,369.36,372.87,374.13,374.22,372.15,370.53,376.38,377.82,378.27,372.15,374.49,376.38,375.66,367.92,366.66,358.29
8909295029 EDGE CNX BOSTON HOLD,4/10/2019,1 Power Factor,Power Factor,98.704051,98.701612,98.667664,98.670354,98.68804200000001,98.691288,98.751878,98.723969,98.82056700000001,98.879863,98.882019,98.90611,99.04189699999999,99.037671,98.818438,98.753275,98.801262,98.82875200000001,98.83627299999999,98.841803,98.933522,99.198995,99.172279,99.227575
8909295029 EDGE CNX BOSTON HOLD,4/10/2019,2,kVAh,381.87,374.31,371.61,372.33,370.35,371.34,374.94,373.77,373.77,377.1,378.36,378.36,375.75,374.13,380.88,382.59,382.86,376.56,378.9,380.79,379.71,370.89,369.72,361.08
8909295029 EDGE CNX BOSTON HOLD,4/11/2019,1 kWh,kWh,359.01,346.23,346.41,348.21,347.22,344.97,348.84,350.91,351.36,359.46,372.24,376.83,375.12,379.26,379.62,377.55,378.0,377.37,379.17,378.36,381.06,381.51,377.01,369.63
8909295029 EDGE CNX BOSTON HOLD,4/11/2019,1 Power Factor,Power Factor,99.42549100000001,99.58578100000001,99.586023,99.613814,99.587367,99.584277,99.614396,99.5913,99.642723,99.526923,99.20858299999999,99.14774,99.04968000000001,98.897441,98.829048,98.869321,98.73066700000001,98.70588199999999,98.780546,98.778147,98.878998,98.880256,99.006997,99.01189699999999
8909295029 EDGE CNX BOSTON HOLD,4/11/2019,2,kVAh,361.08,347.67,347.85,349.56,348.66,346.41,350.19,352.35,352.62,361.17,375.21,380.07,378.72,383.49,384.12,381.87,382.86,382.32,383.85,383.04,385.38,385.83,380.79,373.32
8909295029 EDGE CNX BOSTON HOLD,4/12/2019,1 kWh,kWh,371.7,366.21,363.33,359.01,359.19,363.24,363.24,365.67,371.61,374.13,376.29,379.26,380.16,379.89,378.99,381.15,379.26,379.08,379.71,379.26,378.9,380.79,378.18,375.93
